rollout,runtime,best_reward,num_states
178,33.62224292755127,-0.34688234329223633,4815
179,33.81098175048828,-0.34688234329223633,4842
180,33.998146057128906,-0.34688234329223633,4868
181,34.18486714363098,-0.34688234329223633,4893
182,34.37135934829712,-0.34688234329223633,4918
183,34.5553834438324,-0.34688234329223633,4943
184,34.73993992805481,-0.34688234329223633,4968
185,34.928282737731934,-0.34688234329223633,4993
186,35.12231945991516,-0.34688234329223633,5019
187,35.313977003097534,-0.34688234329223633,5046
188,35.507652044296265,-0.34688234329223633,5073
189,35.69811749458313,-0.34688234329223633,5100
190,35.88925051689148,-0.34688234329223633,5127
191,36.079627990722656,-0.34688234329223633,5154
192,36.268410444259644,-0.34688234329223633,5181
193,36.458115339279175,-0.34688234329223633,5208
194,36.648282527923584,-0.34688234329223633,5235
195,36.837137937545776,-0.34688234329223633,5262
196,37.02637028694153,-0.34688234329223633,5289
197,37.215585231781006,-0.34688234329223633,5316
198,37.40386462211609,-0.34688234329223633,5343
199,37.592389822006226,-0.34688234329223633,5370
200,37.779648542404175,-0.34688234329223633,5397
201,37.968791246414185,-0.34688234329223633,5424
202,38.15829563140869,-0.34688234329223633,5451
203,38.346118211746216,-0.34688234329223633,5478
204,38.53515839576721,-0.34688234329223633,5505
205,38.72287726402283,-0.34688234329223633,5532
206,38.9103057384491,-0.34688234329223633,5559
207,39.09643316268921,-0.34688234329223633,5586
208,39.283780336380005,-0.34688234329223633,5613
209,39.47269606590271,-0.34688234329223633,5640
210,39.66174125671387,-0.34688234329223633,5666
211,39.85054135322571,-0.34688234329223633,5691
212,40.038437366485596,-0.34688234329223633,5716
213,40.22440695762634,-0.34688234329223633,5741
214,40.41062808036804,-0.34688234329223633,5766
215,40.59894394874573,-0.34688234329223633,5791
216,40.78954863548279,-0.34688234329223633,5816
217,40.98569393157959,-0.34688234329223633,5842
218,41.18002152442932,-0.34688234329223633,5869
219,41.371140241622925,-0.34688234329223633,5896
220,41.56259250640869,-0.34688234329223633,5923
221,41.755558490753174,-0.34688234329223633,5950
222,41.945409297943115,-0.34688234329223633,5977
223,42.13785099983215,-0.34688234329223633,6004
224,42.329922676086426,-0.34688234329223633,6031
225,42.520151138305664,-0.34688234329223633,6058
226,42.71067667007446,-0.34688234329223633,6085
227,42.90200614929199,-0.34688234329223633,6112
228,43.09239482879639,-0.34688234329223633,6139
229,43.282809257507324,-0.34688234329223633,6166
230,43.47237515449524,-0.34688234329223633,6193
231,43.662906646728516,-0.34688234329223633,6220
232,43.85429358482361,-0.34688234329223633,6247
233,44.043999910354614,-0.34688234329223633,6274
234,44.235286235809326,-0.34688234329223633,6301
235,44.424522161483765,-0.34688234329223633,6328
236,44.614049196243286,-0.34688234329223633,6355
237,44.8016083240509,-0.34688234329223633,6382
238,44.99071407318115,-0.34688234329223633,6409
239,45.18150734901428,-0.34688234329223633,6436
240,45.37186121940613,-0.34688234329223633,6462
241,45.56258153915405,-0.34688234329223633,6487
242,45.75324583053589,-0.34688234329223633,6512
243,45.9414746761322,-0.34688234329223633,6537
244,46.13300371170044,-0.34688234329223633,6562
245,46.32176446914673,-0.34688234329223633,6587
246,46.51228451728821,-0.34688234329223633,6612
247,46.705671310424805,-0.34688234329223633,6637
248,46.90392756462097,-0.34688234329223633,6663
249,47.09434938430786,-0.34688234329223633,6690
250,47.28752279281616,-0.34688234329223633,6717
251,47.481379985809326,-0.34688234329223633,6744
252,47.673765420913696,-0.34688234329223633,6771
253,47.86777639389038,-0.34688234329223633,6798
254,48.0625,-0.34688234329223633,6825
255,48.25502800941467,-0.34688234329223633,6852
256,48.44839143753052,-0.34688234329223633,6879
257,48.642388105392456,-0.34688234329223633,6906
258,48.83561635017395,-0.34688234329223633,6933
259,49.02884840965271,-0.34688234329223633,6960
260,49.22064208984375,-0.34688234329223633,6987
261,49.414676666259766,-0.34688234329223633,7014
262,49.60892033576965,-0.34688234329223633,7041
263,49.801177978515625,-0.34688234329223633,7068
264,49.995092153549194,-0.34688234329223633,7095
265,50.187124252319336,-0.34688234329223633,7122
266,50.37895965576172,-0.34688234329223633,7149
267,50.569376707077026,-0.34688234329223633,7176
268,50.761314392089844,-0.34688234329223633,7203
269,50.95470881462097,-0.34688234329223633,7230
270,51.143797874450684,-0.34688234329223633,7256
271,51.33206915855408,-0.34688234329223633,7281
272,51.51970601081848,-0.34688234329223633,7306
273,51.70496106147766,-0.34688234329223633,7331
274,51.892932176589966,-0.34688234329223633,7356
275,52.081385135650635,-0.34688234329223633,7381
276,52.27088952064514,-0.34688234329223633,7406
277,52.46008086204529,-0.34688234329223633,7431
278,52.657153606414795,-0.34688234329223633,7456
279,52.85379195213318,-0.34688234329223633,7482
280,53.0485577583313,-0.34688234329223633,7509
281,53.24379515647888,-0.34688234329223633,7536
282,53.43744230270386,-0.34688234329223633,7563
283,53.63111615180969,-0.34688234329223633,7590
284,53.82235598564148,-0.34688234329223633,7617
285,54.01215362548828,-0.34688234329223633,7644
286,54.20266509056091,-0.34688234329223633,7671
287,54.39408302307129,-0.34688234329223633,7698
288,54.58479380607605,-0.34688234329223633,7725
289,54.774986743927,-0.34688234329223633,7752
290,54.96419596672058,-0.34688234329223633,7779
291,55.15495252609253,-0.34688234329223633,7806
292,55.34610629081726,-0.34688234329223633,7833
293,55.53561568260193,-0.34688234329223633,7860
294,55.72660279273987,-0.34688234329223633,7887
295,55.915412187576294,-0.34688234329223633,7914
296,56.10474872589111,-0.34688234329223633,7941
297,56.29223680496216,-0.34688234329223633,7968
298,56.48121237754822,-0.34688234329223633,7995
299,56.67188215255737,-0.34688234329223633,8022
300,56.862877368927,-0.34688234329223633,8048
301,57.05369830131531,-0.34688234329223633,8073
302,57.24456024169922,-0.34688234329223633,8098
303,57.43305230140686,-0.34688234329223633,8123
304,57.62407422065735,-0.34688234329223633,8148
305,57.81567883491516,-0.34688234329223633,8173
306,58.004722356796265,-0.34688234329223633,8198
307,58.197200298309326,-0.34688234329223633,8223
308,58.39133095741272,-0.34688234329223633,8248
309,58.58754062652588,-0.34688234329223633,8273
310,58.786548137664795,-0.34688234329223633,8299
311,58.980735301971436,-0.34688234329223633,8326
312,59.173288345336914,-0.34688234329223633,8353
313,59.36618161201477,-0.34688234329223633,8380
314,59.56084442138672,-0.34688234329223633,8407
315,59.75433874130249,-0.34688234329223633,8434
316,59.94774532318115,-0.34688234329223633,8461
317,60.14205265045166,-0.34688234329223633,8488
318,60.33513164520264,-0.34688234329223633,8515
319,60.52780485153198,-0.34688234329223633,8542
320,60.71937847137451,-0.34688234329223633,8569
321,60.91255068778992,-0.34688234329223633,8596
322,61.106964111328125,-0.34688234329223633,8623
323,61.299131870269775,-0.34688234329223633,8650
324,61.492615938186646,-0.34688234329223633,8677
325,61.684146881103516,-0.34688234329223633,8704
326,61.87572765350342,-0.34688234329223633,8731
327,62.06596803665161,-0.34688234329223633,8758
328,62.25987982749939,-0.34688234329223633,8785
329,62.453569650650024,-0.34688234329223633,8812
330,62.646708726882935,-0.34688234329223633,8838
331,62.838595151901245,-0.34688234329223633,8863
332,63.030110120773315,-0.34688234329223633,8888
333,63.21926212310791,-0.34688234329223633,8913
334,63.41138792037964,-0.34688234329223633,8938
335,63.60358643531799,-0.34688234329223633,8963
336,63.7960569858551,-0.34688234329223633,8988
337,63.98707342147827,-0.34688234329223633,9013
338,64.18224000930786,-0.34688234329223633,9038
339,64.37419128417969,-0.34688234329223633,9063
340,64.57118487358093,-0.34688234329223633,9088
341,64.77248859405518,-0.34688234329223633,9114
342,64.96666383743286,-0.34688234329223633,9141
343,65.16145467758179,-0.34688234329223633,9168
344,65.35699892044067,-0.34688234329223633,9195
345,65.55223751068115,-0.34688234329223633,9222
346,65.7476270198822,-0.34688234329223633,9249
347,65.94270849227905,-0.34688234329223633,9276
348,66.13686752319336,-0.34688234329223633,9303
349,66.33081007003784,-0.34688234329223633,9330
350,66.52383518218994,-0.34688234329223633,9357
351,66.71821308135986,-0.34688234329223633,9384
352,66.91335344314575,-0.34688234329223633,9411
353,67.10622978210449,-0.34688234329223633,9438
354,67.30113005638123,-0.34688234329223633,9465
355,67.49391603469849,-0.34688234329223633,9492
356,67.68673610687256,-0.34688234329223633,9519
357,67.87803483009338,-0.34688234329223633,9546
358,68.07089400291443,-0.34688234329223633,9573
359,68.26516103744507,-0.34688234329223633,9600
360,68.45805978775024,-0.34688234329223633,9626
361,68.64835524559021,-0.34688234329223633,9651
362,68.83830308914185,-0.34688234329223633,9676
363,69.02636361122131,-0.34688234329223633,9701
364,69.21709179878235,-0.34688234329223633,9726
365,69.40776109695435,-0.34688234329223633,9751
366,69.59848022460938,-0.34688234329223633,9776
367,69.79073691368103,-0.34688234329223633,9801
368,69.98241448402405,-0.34688234329223633,9826
369,70.17384600639343,-0.34688234329223633,9851
370,70.36668801307678,-0.34688234329223633,9876
371,70.56596040725708,-0.34688234329223633,9901
372,70.76746940612793,-0.34688234329223633,9927
373,70.96353816986084,-0.34688234329223633,9954
374,71.16031384468079,-0.34688234329223633,9981
375,71.3557517528534,-0.34688234329223633,10008
376,71.55114436149597,-0.34688234329223633,10035
377,71.74814796447754,-0.34688234329223633,10062
378,71.94144701957703,-0.34688234329223633,10089
379,72.13467383384705,-0.34688234329223633,10116
380,72.32742261886597,-0.34688234329223633,10143
381,72.52103662490845,-0.34688234329223633,10170
382,72.71581506729126,-0.34688234329223633,10197
383,72.90788316726685,-0.34688234329223633,10224
384,73.10128116607666,-0.34688234329223633,10251
385,73.29300904273987,-0.34688234329223633,10278
386,73.48488783836365,-0.34688234329223633,10305
387,73.67542338371277,-0.34688234329223633,10332
388,73.86708569526672,-0.34688234329223633,10359
389,74.06033635139465,-0.34688234329223633,10386
390,74.25398302078247,-0.34688234329223633,10412
391,74.44592118263245,-0.34688234329223633,10437
392,74.63749933242798,-0.34688234329223633,10462
393,74.82727670669556,-0.34688234329223633,10487
394,75.01899671554565,-0.34688234329223633,10512
395,75.21136403083801,-0.34688234329223633,10537
396,75.40350461006165,-0.34688234329223633,10562
397,75.59739542007446,-0.34688234329223633,10587
398,75.79354214668274,-0.34688234329223633,10612
399,75.98419642448425,-0.34688234329223633,10637
400,76.17862820625305,-0.34688234329223633,10662
401,76.37336611747742,-0.34688234329223633,10687
402,76.57201600074768,-0.34688234329223633,10712
403,76.77469110488892,-0.34688234329223633,10738
404,76.97143125534058,-0.34688234329223633,10765
405,77.16644644737244,-0.34688234329223633,10792
406,77.36221575737,-0.34688234329223633,10819
407,77.55891752243042,-0.34688234329223633,10846
408,77.75622987747192,-0.34688234329223633,10873
409,77.95054006576538,-0.34688234329223633,10900
410,78.14418196678162,-0.34688234329223633,10927
411,78.33897972106934,-0.34688234329223633,10954
412,78.53418636322021,-0.34688234329223633,10981
413,78.7274272441864,-0.34688234329223633,11008
414,78.92222332954407,-0.34688234329223633,11035
415,79.11535501480103,-0.34688234329223633,11062
416,79.30886626243591,-0.34688234329223633,11089
417,79.50046801567078,-0.34688234329223633,11116
418,79.69365978240967,-0.34688234329223633,11143
419,79.88827753067017,-0.34688234329223633,11170
420,80.08363032341003,-0.34688234329223633,11196
421,80.27667355537415,-0.34688234329223633,11221
422,80.4694881439209,-0.34688234329223633,11246
423,80.65979146957397,-0.34688234329223633,11271
424,80.85272264480591,-0.34688234329223633,11296
425,81.04576706886292,-0.34688234329223633,11321
426,81.23887991905212,-0.34688234329223633,11346
427,81.43357253074646,-0.34688234329223633,11371
428,81.63038301467896,-0.34688234329223633,11396
429,81.82421946525574,-0.34688234329223633,11421
430,82.02046966552734,-0.34688234329223633,11446
431,82.21700859069824,-0.34688234329223633,11471
432,82.41248607635498,-0.34688234329223633,11496
433,82.61270332336426,-0.34688234329223633,11521
434,82.81685614585876,-0.34688234329223633,11547
435,83.0114336013794,-0.34688234329223633,11574
436,83.20692300796509,-0.34688234329223633,11601
437,83.40281796455383,-0.34688234329223633,11628
438,83.59816098213196,-0.34688234329223633,11655
439,83.79373836517334,-0.34688234329223633,11682
440,83.98822069168091,-0.34688234329223633,11709
441,84.18403673171997,-0.34688234329223633,11736
442,84.38063359260559,-0.34688234329223633,11763
443,84.57492804527283,-0.34688234329223633,11790
444,84.77103233337402,-0.34688234329223633,11817
445,84.96589398384094,-0.34688234329223633,11844
446,85.16066670417786,-0.34688234329223633,11871
447,85.3538727760315,-0.34688234329223633,11898
448,85.54826283454895,-0.34688234329223633,11925
449,85.74444055557251,-0.34688234329223633,11952
450,85.93968987464905,-0.34688234329223633,11978
451,86.13158369064331,-0.34688234329223633,12003
452,86.3229250907898,-0.34688234329223633,12028
453,86.51225233078003,-0.34688234329223633,12053
454,86.70414447784424,-0.34688234329223633,12078
455,86.8964946269989,-0.34688234329223633,12103
456,87.08877491950989,-0.34688234329223633,12128
457,87.28244948387146,-0.34688234329223633,12153
458,87.47823810577393,-0.34688234329223633,12178
459,87.67139554023743,-0.34688234329223633,12203
460,87.86406016349792,-0.34688234329223633,12228
461,88.05979514122009,-0.34688234329223633,12253
462,88.2543363571167,-0.34688234329223633,12278
463,88.44978380203247,-0.34688234329223633,12303
464,88.65106749534607,-0.34688234329223633,12328
465,88.85511827468872,-0.34688234329223633,12354
466,89.05236625671387,-0.34688234329223633,12381
467,89.25038313865662,-0.34688234329223633,12408
468,89.44795894622803,-0.34688234329223633,12435
469,89.64570426940918,-0.34688234329223633,12462
470,89.84158158302307,-0.34688234329223633,12489
471,90.04088377952576,-0.34688234329223633,12516
472,90.23612093925476,-0.34688234329223633,12543
473,90.42976760864258,-0.34688234329223633,12570
474,90.62513065338135,-0.34688234329223633,12597
475,90.81845879554749,-0.34688234329223633,12624
476,91.0118043422699,-0.34688234329223633,12651
477,91.20413064956665,-0.34688234329223633,12678
478,91.39742016792297,-0.34688234329223633,12705
479,91.59247422218323,-0.34688234329223633,12732
480,91.78962755203247,-0.34688234329223633,12758
481,91.98255062103271,-0.34688234329223633,12783
482,92.17471599578857,-0.34688234329223633,12808
483,92.36637282371521,-0.34688234329223633,12833
484,92.55946016311646,-0.34688234329223633,12858
485,92.752445936203,-0.34688234329223633,12883
486,92.94597506523132,-0.34688234329223633,12908
487,93.14089584350586,-0.34688234329223633,12933
488,93.33833622932434,-0.34688234329223633,12958
489,93.53282022476196,-0.34688234329223633,12983
490,93.72979545593262,-0.34688234329223633,13008
491,93.92504596710205,-0.34688234329223633,13033
492,94.12132453918457,-0.34688234329223633,13058
493,94.31794571876526,-0.34688234329223633,13083
494,94.51537322998047,-0.34688234329223633,13108
495,94.71506452560425,-0.34688234329223633,13133
496,94.92135810852051,-0.34688234329223633,13159
497,95.1209979057312,-0.34688234329223633,13186
498,95.3204619884491,-0.34688234329223633,13213
499,95.51927471160889,-0.34688234329223633,13240
