rollout,runtime,best_reward,num_states
100,17.507521629333496,1.6475343704223633,2727
101,17.680910110473633,1.6475343704223633,2754
102,17.855801105499268,1.6475343704223633,2781
103,18.030723571777344,1.6475343704223633,2808
104,18.20569944381714,1.6475343704223633,2835
105,18.380481958389282,1.6475343704223633,2862
106,18.55616307258606,1.6475343704223633,2889
107,18.731034994125366,1.6475343704223633,2916
108,18.903900146484375,1.6475343704223633,2943
109,19.07931351661682,1.6475343704223633,2970
110,19.254080533981323,1.6475343704223633,2997
111,19.426636695861816,1.6475343704223633,3024
112,19.601505279541016,1.6475343704223633,3051
113,19.773640155792236,1.6475343704223633,3078
114,19.94628071784973,1.6475343704223633,3105
115,20.11883807182312,1.6475343704223633,3132
116,20.291282892227173,1.6475343704223633,3159
117,20.463653802871704,1.6475343704223633,3186
118,20.635571479797363,1.6475343704223633,3213
119,20.80748152732849,1.6475343704223633,3240
120,20.979433298110962,1.6475343704223633,3266
121,21.155783653259277,1.6475343704223633,3291
122,21.33029866218567,1.6475343704223633,3316
123,21.50976324081421,1.6475343704223633,3341
124,21.68743062019348,1.6475343704223633,3367
125,21.860306978225708,1.6475343704223633,3394
126,22.035028219223022,1.6475343704223633,3421
127,22.208182096481323,1.6475343704223633,3448
128,22.384881258010864,1.6475343704223633,3475
129,22.562114477157593,1.6475343704223633,3502
130,22.73741626739502,1.6475343704223633,3529
131,22.91164207458496,1.6475343704223633,3556
132,23.0873281955719,1.6475343704223633,3583
133,23.26305627822876,1.6475343704223633,3610
134,23.438318729400635,1.6475343704223633,3637
135,23.613621950149536,1.6475343704223633,3664
136,23.79016900062561,1.6475343704223633,3691
137,23.965659141540527,1.6475343704223633,3718
138,24.139530181884766,1.6475343704223633,3745
139,24.315532207489014,1.6475343704223633,3772
140,24.49044680595398,1.6475343704223633,3799
141,24.663647651672363,1.6475343704223633,3826
142,24.839438438415527,1.6475343704223633,3853
143,25.01288938522339,1.6475343704223633,3880
144,25.1866934299469,1.6475343704223633,3907
145,25.359830617904663,1.6475343704223633,3934
146,25.532948970794678,1.6475343704223633,3961
147,25.706109523773193,1.6475343704223633,3988
148,25.879579305648804,1.6475343704223633,4015
149,26.052549839019775,1.6475343704223633,4042
150,26.224925994873047,1.6475343704223633,4068
151,26.39949107170105,1.6475343704223633,4093
152,26.574509143829346,1.6475343704223633,4118
153,26.748873472213745,1.6475343704223633,4143
154,26.92906379699707,1.6475343704223633,4168
155,27.107522010803223,1.6475343704223633,4194
156,27.28381085395813,1.6475343704223633,4221
157,27.460240602493286,1.6475343704223633,4248
158,27.635972499847412,1.6475343704223633,4275
159,27.81168508529663,1.6475343704223633,4302
160,27.985382795333862,1.6475343704223633,4329
161,28.15819001197815,1.6475343704223633,4356
162,28.33294177055359,1.6475343704223633,4383
163,28.506865978240967,1.6475343704223633,4410
164,28.680605173110962,1.6475343704223633,4437
165,28.85424304008484,1.6475343704223633,4464
166,29.029392957687378,1.6475343704223633,4491
167,29.205291986465454,1.6475343704223633,4518
168,29.378332376480103,1.6475343704223633,4545
169,29.55332612991333,1.6475343704223633,4572
170,29.727185487747192,1.6475343704223633,4599
171,29.8990535736084,1.6475343704223633,4626
172,30.073320627212524,1.6475343704223633,4653
173,30.245163679122925,1.6475343704223633,4680
174,30.41715121269226,1.6475343704223633,4707
175,30.58896517753601,1.6475343704223633,4734
176,30.76068139076233,1.6475343704223633,4761
177,30.932305097579956,1.6475343704223633,4788
178,31.103901624679565,1.6475343704223633,4815
179,31.275376319885254,1.6475343704223633,4842
180,31.44750738143921,1.6475343704223633,4868
181,31.622660398483276,1.6475343704223633,4893
182,31.797398328781128,1.6475343704223633,4918
183,31.972561359405518,1.6475343704223633,4943
184,32.1486291885376,1.6475343704223633,4968
185,32.32839369773865,1.6475343704223633,4993
186,32.506866455078125,1.6475343704223633,5019
187,32.68117046356201,1.6475343704223633,5046
188,32.857162952423096,1.6475343704223633,5073
189,33.035993576049805,1.6475343704223633,5100
190,33.21229290962219,1.6475343704223633,5127
191,33.38591003417969,1.6475343704223633,5154
192,33.56088137626648,1.6475343704223633,5181
193,33.73592019081116,1.6475343704223633,5208
194,33.91088151931763,1.6475343704223633,5235
195,34.08546781539917,1.6475343704223633,5262
196,34.26185345649719,1.6475343704223633,5289
197,34.43649387359619,1.6475343704223633,5316
198,34.609445333480835,1.6475343704223633,5343
199,34.92737126350403,1.6475343704223633,5370
200,35.102211475372314,1.6475343704223633,5397
201,35.27453327178955,1.6475343704223633,5424
202,35.449742555618286,1.6475343704223633,5451
203,35.62195014953613,1.6475343704223633,5478
204,35.79412245750427,1.6475343704223633,5505
205,35.9664831161499,1.6475343704223633,5532
206,36.13882374763489,1.6475343704223633,5559
207,36.31108260154724,1.6475343704223633,5586
208,36.48306918144226,1.6475343704223633,5613
209,36.654881954193115,1.6475343704223633,5640
210,36.8260281085968,1.6475343704223633,5666
211,37.001323223114014,1.6475343704223633,5691
212,37.176339864730835,1.6475343704223633,5716
213,37.352423429489136,1.6475343704223633,5741
214,37.52836012840271,1.6475343704223633,5766
215,37.701584339141846,1.6475343704223633,5791
216,37.87890386581421,1.6475343704223633,5816
217,38.05651497840881,1.6475343704223633,5842
218,38.23205041885376,1.6475343704223633,5869
219,38.40871477127075,1.6475343704223633,5896
220,38.585055112838745,1.6475343704223633,5923
221,38.75919580459595,1.6475343704223633,5950
222,38.93392896652222,1.6475343704223633,5977
223,39.10838866233826,1.6475343704223633,6004
224,39.28280162811279,1.6475343704223633,6031
225,39.457258462905884,1.6475343704223633,6058
226,39.63283181190491,1.6475343704223633,6085
227,39.807395696640015,1.6475343704223633,6112
228,39.98015069961548,1.6475343704223633,6139
229,40.155529737472534,1.6475343704223633,6166
230,40.33008003234863,1.6475343704223633,6193
231,40.50235629081726,1.6475343704223633,6220
232,40.677130460739136,1.6475343704223633,6247
233,40.849480867385864,1.6475343704223633,6274
234,41.02181696891785,1.6475343704223633,6301
235,41.19405746459961,1.6475343704223633,6328
236,41.36924076080322,1.6475343704223633,6355
237,41.54155707359314,1.6475343704223633,6382
238,41.71364879608154,1.6475343704223633,6409
239,41.885552644729614,1.6475343704223633,6436
240,42.060765743255615,1.6475343704223633,6462
241,42.238471269607544,1.6475343704223633,6487
242,42.41611051559448,1.6475343704223633,6512
243,42.59422850608826,1.6475343704223633,6537
244,42.77233386039734,1.6475343704223633,6562
245,42.948793172836304,1.6475343704223633,6587
246,43.124340772628784,1.6475343704223633,6612
247,43.30188059806824,1.6475343704223633,6637
248,43.48456144332886,1.6475343704223633,6663
249,43.663225173950195,1.6475343704223633,6690
250,43.84026479721069,1.6475343704223633,6717
251,44.01674294471741,1.6475343704223633,6744
252,44.19271683692932,1.6475343704223633,6771
253,44.369627237319946,1.6475343704223633,6798
254,44.54675817489624,1.6475343704223633,6825
255,44.723801136016846,1.6475343704223633,6852
256,44.90164041519165,1.6475343704223633,6879
257,45.078500747680664,1.6475343704223633,6906
258,45.25363063812256,1.6475343704223633,6933
259,45.431851863861084,1.6475343704223633,6960
260,45.608458518981934,1.6475343704223633,6987
261,45.783193826675415,1.6475343704223633,7014
262,45.960021018981934,1.6475343704223633,7041
263,46.13568711280823,1.6475343704223633,7068
264,46.31033372879028,1.6475343704223633,7095
265,46.48490118980408,1.6475343704223633,7122
266,46.65912485122681,1.6475343704223633,7149
267,46.83373522758484,1.6475343704223633,7176
268,47.00790810585022,1.6475343704223633,7203
269,47.18190360069275,1.6475343704223633,7230
270,47.35856223106384,1.6475343704223633,7256
271,47.53683567047119,1.6475343704223633,7281
272,47.714492321014404,1.6475343704223633,7306
273,47.8932363986969,1.6475343704223633,7331
274,48.07175540924072,1.6475343704223633,7356
275,48.24827790260315,1.6475343704223633,7381
276,48.42474675178528,1.6475343704223633,7406
277,48.600768089294434,1.6475343704223633,7431
278,48.78163170814514,1.6475343704223633,7456
279,48.965616941452026,1.6475343704223633,7482
280,49.14310812950134,1.6475343704223633,7509
281,49.31945300102234,1.6475343704223633,7536
282,49.49712538719177,1.6475343704223633,7563
283,49.67501211166382,1.6475343704223633,7590
284,49.85343909263611,1.6475343704223633,7617
285,50.031731605529785,1.6475343704223633,7644
286,50.21131706237793,1.6475343704223633,7671
287,50.38948917388916,1.6475343704223633,7698
288,50.56606101989746,1.6475343704223633,7725
289,50.74502229690552,1.6475343704223633,7752
290,50.923175573349,1.6475343704223633,7779
291,51.0992112159729,1.6475343704223633,7806
292,51.277382135391235,1.6475343704223633,7833
293,51.45326256752014,1.6475343704223633,7860
294,51.629406213760376,1.6475343704223633,7887
295,51.80539655685425,1.6475343704223633,7914
296,51.981284379959106,1.6475343704223633,7941
297,52.15703773498535,1.6475343704223633,7968
298,52.33230519294739,1.6475343704223633,7995
299,52.508084774017334,1.6475343704223633,8022
300,52.6838436126709,1.6475343704223633,8048
301,52.8606538772583,1.6475343704223633,8073
302,53.037153482437134,1.6475343704223633,8098
303,53.21440672874451,1.6475343704223633,8123
304,53.393129110336304,1.6475343704223633,8148
305,53.5688591003418,1.6475343704223633,8173
306,53.74531388282776,1.6475343704223633,8198
307,53.92053699493408,1.6475343704223633,8223
308,54.09724545478821,1.6475343704223633,8248
309,54.28139066696167,1.6475343704223633,8273
310,54.464502811431885,1.6475343704223633,8299
311,54.641740560531616,1.6475343704223633,8326
312,54.81999158859253,1.6475343704223633,8353
313,54.99804067611694,1.6475343704223633,8380
314,55.17604732513428,1.6475343704223633,8407
315,55.35588526725769,1.6475343704223633,8434
316,55.534303188323975,1.6475343704223633,8461
317,55.711761474609375,1.6475343704223633,8488
318,55.88737177848816,1.6475343704223633,8515
319,56.06531572341919,1.6475343704223633,8542
320,56.24210166931152,1.6475343704223633,8569
321,56.41723990440369,1.6475343704223633,8596
322,56.5949764251709,1.6475343704223633,8623
323,56.77004647254944,1.6475343704223633,8650
324,56.945056676864624,1.6475343704223633,8677
325,57.119922161102295,1.6475343704223633,8704
326,57.29482340812683,1.6475343704223633,8731
327,57.46949291229248,1.6475343704223633,8758
328,57.644307374954224,1.6475343704223633,8785
329,57.818779945373535,1.6475343704223633,8812
330,57.99527978897095,1.6475343704223633,8838
331,58.17227482795715,1.6475343704223633,8863
332,58.34903430938721,1.6475343704223633,8888
333,58.52621030807495,1.6475343704223633,8913
334,58.70338439941406,1.6475343704223633,8938
335,58.87870144844055,1.6475343704223633,8963
336,59.05384159088135,1.6475343704223633,8988
337,59.22928595542908,1.6475343704223633,9013
338,59.4062180519104,1.6475343704223633,9038
339,59.58347463607788,1.6475343704223633,9063
340,59.76537585258484,1.6475343704223633,9088
341,59.950193643569946,1.6475343704223633,9114
342,60.13025951385498,1.6475343704223633,9141
343,60.31006455421448,1.6475343704223633,9168
344,60.49002146720886,1.6475343704223633,9195
345,60.668898582458496,1.6475343704223633,9222
346,60.850502729415894,1.6475343704223633,9249
347,61.02701687812805,1.6475343704223633,9276
348,61.20203471183777,1.6475343704223633,9303
349,61.379441261291504,1.6475343704223633,9330
350,61.55569338798523,1.6475343704223633,9357
351,61.730215072631836,1.6475343704223633,9384
352,61.907471656799316,1.6475343704223633,9411
353,62.081624031066895,1.6475343704223633,9438
354,62.25613260269165,1.6475343704223633,9465
355,62.43039894104004,1.6475343704223633,9492
356,62.604580879211426,1.6475343704223633,9519
357,62.77900052070618,1.6475343704223633,9546
358,62.95338487625122,1.6475343704223633,9573
359,63.12740135192871,1.6475343704223633,9600
360,63.30487537384033,1.6475343704223633,9626
361,63.48347187042236,1.6475343704223633,9651
362,63.661662101745605,1.6475343704223633,9676
363,63.84104037284851,1.6475343704223633,9701
364,64.02070951461792,1.6475343704223633,9726
365,64.19754195213318,1.6475343704223633,9751
366,64.37463426589966,1.6475343704223633,9776
367,64.55181646347046,1.6475343704223633,9801
368,64.73135542869568,1.6475343704223633,9826
369,64.9116370677948,1.6475343704223633,9851
370,65.0892105102539,1.6475343704223633,9876
371,65.26950788497925,1.6475343704223633,9901
372,65.45879554748535,1.6475343704223633,9927
373,65.63923001289368,1.6475343704223633,9954
374,65.8187952041626,1.6475343704223633,9981
375,65.99721169471741,1.6475343704223633,10008
376,66.17676591873169,1.6475343704223633,10035
377,66.35649514198303,1.6475343704223633,10062
378,66.53335213661194,1.6475343704223633,10089
379,66.71275186538696,1.6475343704223633,10116
380,66.89115166664124,1.6475343704223633,10143
381,67.06751608848572,1.6475343704223633,10170
382,67.24603819847107,1.6475343704223633,10197
383,67.42183423042297,1.6475343704223633,10224
384,67.59827542304993,1.6475343704223633,10251
385,67.77467036247253,1.6475343704223633,10278
386,67.95086693763733,1.6475343704223633,10305
387,68.12717747688293,1.6475343704223633,10332
388,68.30346083641052,1.6475343704223633,10359
389,68.47928881645203,1.6475343704223633,10386
390,68.65624642372131,1.6475343704223633,10412
391,68.83532214164734,1.6475343704223633,10437
392,69.01388430595398,1.6475343704223633,10462
393,69.19375467300415,1.6475343704223633,10487
394,69.37295031547546,1.6475343704223633,10512
395,69.55047535896301,1.6475343704223633,10537
396,69.72806239128113,1.6475343704223633,10562
397,69.90600228309631,1.6475343704223633,10587
398,70.08561110496521,1.6475343704223633,10612
399,70.26642632484436,1.6475343704223633,10637
400,70.44447827339172,1.6475343704223633,10662
401,70.62178349494934,1.6475343704223633,10687
402,70.80418276786804,1.6475343704223633,10712
403,70.98949575424194,1.6475343704223633,10738
404,71.16839170455933,1.6475343704223633,10765
405,71.3502459526062,1.6475343704223633,10792
406,71.5330069065094,1.6475343704223633,10819
407,71.714834690094,1.6475343704223633,10846
408,71.89402318000793,1.6475343704223633,10873
409,72.07381916046143,1.6475343704223633,10900
410,72.25304913520813,1.6475343704223633,10927
411,72.42985606193542,1.6475343704223633,10954
412,72.60942244529724,1.6475343704223633,10981
413,72.7857084274292,1.6475343704223633,11008
414,72.96263694763184,1.6475343704223633,11035
415,73.1394031047821,1.6475343704223633,11062
416,73.316082239151,1.6475343704223633,11089
417,73.49240112304688,1.6475343704223633,11116
418,73.66872072219849,1.6475343704223633,11143
419,73.84456539154053,1.6475343704223633,11170
420,74.02416372299194,1.6475343704223633,11196
421,74.20346879959106,1.6475343704223633,11221
422,74.38246583938599,1.6475343704223633,11246
423,74.56226634979248,1.6475343704223633,11271
424,74.74173665046692,1.6475343704223633,11296
425,74.91952800750732,1.6475343704223633,11321
426,75.0976665019989,1.6475343704223633,11346
427,75.27542209625244,1.6475343704223633,11371
428,75.45552897453308,1.6475343704223633,11396
429,75.6362726688385,1.6475343704223633,11421
430,75.81557273864746,1.6475343704223633,11446
431,75.99372911453247,1.6475343704223633,11471
432,76.17349648475647,1.6475343704223633,11496
433,76.35812997817993,1.6475343704223633,11521
434,76.54686188697815,1.6475343704223633,11547
435,76.72788858413696,1.6475343704223633,11574
436,76.91049242019653,1.6475343704223633,11601
437,77.09179425239563,1.6475343704223633,11628
438,77.27121925354004,1.6475343704223633,11655
439,77.45457553863525,1.6475343704223633,11682
440,77.63403415679932,1.6475343704223633,11709
441,77.81136512756348,1.6475343704223633,11736
442,77.99118113517761,1.6475343704223633,11763
443,78.16838431358337,1.6475343704223633,11790
444,78.3455491065979,1.6475343704223633,11817
445,78.52269244194031,1.6475343704223633,11844
446,78.69991993904114,1.6475343704223633,11871
447,78.87699222564697,1.6475343704223633,11898
448,79.05363368988037,1.6475343704223633,11925
449,79.23021697998047,1.6475343704223633,11952
450,79.40832781791687,1.6475343704223633,11978
451,79.58834171295166,1.6475343704223633,12003
452,79.76757144927979,1.6475343704223633,12028
453,79.94764494895935,1.6475343704223633,12053
454,80.12739515304565,1.6475343704223633,12078
455,80.30532217025757,1.6475343704223633,12103
456,80.48368763923645,1.6475343704223633,12128
457,80.66224122047424,1.6475343704223633,12153
458,80.8426263332367,1.6475343704223633,12178
459,81.02381205558777,1.6475343704223633,12203
460,81.20365333557129,1.6475343704223633,12228
461,81.38210201263428,1.6475343704223633,12253
462,81.56215929985046,1.6475343704223633,12278
463,81.74232482910156,1.6475343704223633,12303
464,81.92768454551697,1.6475343704223633,12328
465,82.11499357223511,1.6475343704223633,12354
466,82.29645538330078,1.6475343704223633,12381
467,82.47680425643921,1.6475343704223633,12408
468,82.65502500534058,1.6475343704223633,12435
469,82.83607006072998,1.6475343704223633,12462
470,83.01692414283752,1.6475343704223633,12489
471,83.19782519340515,1.6475343704223633,12516
472,83.37791609764099,1.6475343704223633,12543
473,83.55547022819519,1.6475343704223633,12570
474,83.73335361480713,1.6475343704223633,12597
475,83.91102027893066,1.6475343704223633,12624
476,84.08813881874084,1.6475343704223633,12651
477,84.26542949676514,1.6475343704223633,12678
478,84.44276642799377,1.6475343704223633,12705
479,84.62004852294922,1.6475343704223633,12732
480,84.80346632003784,1.6475343704223633,12758
481,84.98509931564331,1.6475343704223633,12783
482,85.16636681556702,1.6475343704223633,12808
483,85.34819626808167,1.6475343704223633,12833
484,85.52932119369507,1.6475343704223633,12858
485,85.70864129066467,1.6475343704223633,12883
486,85.88852286338806,1.6475343704223633,12908
487,86.06870174407959,1.6475343704223633,12933
488,86.25054144859314,1.6475343704223633,12958
489,86.4332115650177,1.6475343704223633,12983
490,86.61422562599182,1.6475343704223633,13008
491,86.79501414299011,1.6475343704223633,13033
492,86.97707343101501,1.6475343704223633,13058
493,87.15886282920837,1.6475343704223633,13083
494,87.34091448783875,1.6475343704223633,13108
495,87.52698087692261,1.6475343704223633,13133
496,87.71864318847656,1.6475343704223633,13159
497,87.90209746360779,1.6475343704223633,13186
498,88.08387541770935,1.6475343704223633,13213
499,88.26763153076172,1.6475343704223633,13240
