rollout,runtime,best_reward,num_states
204,38.80113649368286,-0.07346010208129883,5505
205,38.987767934799194,-0.07346010208129883,5532
206,39.17413544654846,-0.07346010208129883,5559
207,39.36054015159607,-0.07346010208129883,5586
208,39.547592878341675,-0.07346010208129883,5613
209,39.7338490486145,-0.07346010208129883,5640
210,39.921918869018555,-0.07346010208129883,5666
211,40.108349084854126,-0.07346010208129883,5691
212,40.29420709609985,-0.07346010208129883,5716
213,40.48075532913208,-0.07346010208129883,5741
214,40.66765213012695,-0.07346010208129883,5766
215,40.85347628593445,-0.07346010208129883,5791
216,41.0429961681366,-0.07346010208129883,5816
217,41.23524498939514,-0.07346010208129883,5842
218,41.4241201877594,-0.07346010208129883,5869
219,41.61177039146423,-0.07346010208129883,5896
220,41.80331468582153,-0.07346010208129883,5923
221,41.99322152137756,-0.07346010208129883,5950
222,42.18465447425842,-0.07346010208129883,5977
223,42.37620234489441,-0.07346010208129883,6004
224,42.56742978096008,-0.07346010208129883,6031
225,42.76084780693054,-0.07346010208129883,6058
226,42.95345497131348,-0.07346010208129883,6085
227,43.143962383270264,-0.07346010208129883,6112
228,43.33567976951599,-0.07346010208129883,6139
229,43.52570652961731,-0.07346010208129883,6166
230,43.71684169769287,-0.07346010208129883,6193
231,43.90758228302002,-0.07346010208129883,6220
232,44.10004997253418,-0.07346010208129883,6247
233,44.289387464523315,-0.07346010208129883,6274
234,44.479503870010376,-0.07346010208129883,6301
235,44.66931486129761,-0.07346010208129883,6328
236,44.85896134376526,-0.07346010208129883,6355
237,45.04885816574097,-0.07346010208129883,6382
238,45.23830819129944,-0.07346010208129883,6409
239,45.427666902542114,-0.07346010208129883,6436
240,45.61546206474304,-0.07346010208129883,6462
241,45.79965686798096,-0.07346010208129883,6487
242,45.9841034412384,-0.07346010208129883,6512
243,46.168885946273804,-0.07346010208129883,6537
244,46.353557109832764,-0.07346010208129883,6562
245,46.538670778274536,-0.07346010208129883,6587
246,46.7239043712616,-0.07346010208129883,6612
247,46.916762590408325,-0.07346010208129883,6637
248,47.10961627960205,-0.07346010208129883,6663
249,47.300108909606934,-0.07346010208129883,6690
250,47.49281144142151,-0.07346010208129883,6717
251,47.68373894691467,-0.07346010208129883,6744
252,47.87493300437927,-0.07346010208129883,6771
253,48.065117597579956,-0.07346010208129883,6798
254,48.255223989486694,-0.07346010208129883,6825
255,48.4451858997345,-0.07346010208129883,6852
256,48.63607835769653,-0.07346010208129883,6879
257,48.82482552528381,-0.07346010208129883,6906
258,49.015101194381714,-0.07346010208129883,6933
259,49.20338225364685,-0.07346010208129883,6960
260,49.39273023605347,-0.07346010208129883,6987
261,49.58115005493164,-0.07346010208129883,7014
262,49.771425008773804,-0.07346010208129883,7041
263,49.95845293998718,-0.07346010208129883,7068
264,50.146108627319336,-0.07346010208129883,7095
265,50.33543276786804,-0.07346010208129883,7122
266,50.523467779159546,-0.07346010208129883,7149
267,50.71132850646973,-0.07346010208129883,7176
268,50.89889740943909,-0.07346010208129883,7203
269,51.086069107055664,-0.07346010208129883,7230
270,51.27367043495178,-0.07346010208129883,7256
271,51.45805287361145,-0.07346010208129883,7281
272,51.642300605773926,-0.07346010208129883,7306
273,51.82698702812195,-0.07346010208129883,7331
274,52.01168489456177,-0.07346010208129883,7356
275,52.19588041305542,-0.07346010208129883,7381
276,52.381335496902466,-0.07346010208129883,7406
277,52.569538593292236,-0.07346010208129883,7431
278,52.76148748397827,-0.07346010208129883,7456
279,52.95392441749573,-0.07346010208129883,7482
280,53.147066831588745,-0.07346010208129883,7509
281,53.33881640434265,-0.07346010208129883,7536
282,53.53122615814209,-0.07346010208129883,7563
283,53.72395133972168,-0.07346010208129883,7590
284,53.913597106933594,-0.07346010208129883,7617
285,54.10272979736328,-0.07346010208129883,7644
286,54.29284429550171,-0.07346010208129883,7671
287,54.48139500617981,-0.07346010208129883,7698
288,54.67121171951294,-0.07346010208129883,7725
289,54.85913109779358,-0.07346010208129883,7752
290,55.04760503768921,-0.07346010208129883,7779
291,55.23577928543091,-0.07346010208129883,7806
292,55.42606329917908,-0.07346010208129883,7833
293,55.613006591796875,-0.07346010208129883,7860
294,55.800601959228516,-0.07346010208129883,7887
295,55.98826193809509,-0.07346010208129883,7914
296,56.176246643066406,-0.07346010208129883,7941
297,56.36321520805359,-0.07346010208129883,7968
298,56.55011010169983,-0.07346010208129883,7995
299,56.736860513687134,-0.07346010208129883,8022
300,56.928250312805176,-0.07346010208129883,8048
301,57.11597490310669,-0.07346010208129883,8073
302,57.30303144454956,-0.07346010208129883,8098
303,57.49077367782593,-0.07346010208129883,8123
304,57.678189277648926,-0.07346010208129883,8148
305,57.86813306808472,-0.07346010208129883,8173
306,58.05869722366333,-0.07346010208129883,8198
307,58.24939036369324,-0.07346010208129883,8223
308,58.43740677833557,-0.07346010208129883,8248
309,58.627726554870605,-0.07346010208129883,8273
310,58.82444882392883,-0.07346010208129883,8299
311,59.01651382446289,-0.07346010208129883,8326
312,59.209697008132935,-0.07346010208129883,8353
313,59.40353298187256,-0.07346010208129883,8380
314,59.595932722091675,-0.07346010208129883,8407
315,59.78948712348938,-0.07346010208129883,8434
316,59.982131004333496,-0.07346010208129883,8461
317,60.17324638366699,-0.07346010208129883,8488
318,60.365849018096924,-0.07346010208129883,8515
319,60.55653142929077,-0.07346010208129883,8542
320,60.7477080821991,-0.07346010208129883,8569
321,60.93891716003418,-0.07346010208129883,8596
322,61.13234257698059,-0.07346010208129883,8623
323,61.32245326042175,-0.07346010208129883,8650
324,61.513081073760986,-0.07346010208129883,8677
325,61.703195333480835,-0.07346010208129883,8704
326,61.89314317703247,-0.07346010208129883,8731
327,62.08294653892517,-0.07346010208129883,8758
328,62.272677421569824,-0.07346010208129883,8785
329,62.462403774261475,-0.07346010208129883,8812
330,62.65280866622925,-0.07346010208129883,8838
331,62.83839964866638,-0.07346010208129883,8863
332,63.02358531951904,-0.07346010208129883,8888
333,63.2097806930542,-0.07346010208129883,8913
334,63.39578080177307,-0.07346010208129883,8938
335,63.582037687301636,-0.07346010208129883,8963
336,63.76955270767212,-0.07346010208129883,8988
337,63.95936441421509,-0.07346010208129883,9013
338,64.14580154418945,-0.07346010208129883,9038
339,64.3323826789856,-0.07346010208129883,9063
340,64.52479553222656,-0.07346010208129883,9088
341,64.72101140022278,-0.07346010208129883,9114
342,64.91480946540833,-0.07346010208129883,9141
343,65.10808777809143,-0.07346010208129883,9168
344,65.30159735679626,-0.07346010208129883,9195
345,65.49381041526794,-0.07346010208129883,9222
346,65.68729758262634,-0.07346010208129883,9249
347,65.87722086906433,-0.07346010208129883,9276
348,66.06864380836487,-0.07346010208129883,9303
349,66.25811791419983,-0.07346010208129883,9330
350,66.44794774055481,-0.07346010208129883,9357
351,66.63784718513489,-0.07346010208129883,9384
352,66.8298237323761,-0.07346010208129883,9411
353,67.01830244064331,-0.07346010208129883,9438
354,67.20739769935608,-0.07346010208129883,9465
355,67.396484375,-0.07346010208129883,9492
356,67.58534836769104,-0.07346010208129883,9519
357,67.77423405647278,-0.07346010208129883,9546
358,67.96286535263062,-0.07346010208129883,9573
359,68.1511583328247,-0.07346010208129883,9600
360,68.34162545204163,-0.07346010208129883,9626
361,68.52873253822327,-0.07346010208129883,9651
362,68.71574068069458,-0.07346010208129883,9676
363,68.90366744995117,-0.07346010208129883,9701
364,69.09136128425598,-0.07346010208129883,9726
365,69.2789855003357,-0.07346010208129883,9751
366,69.4682879447937,-0.07346010208129883,9776
367,69.65951728820801,-0.07346010208129883,9801
368,69.84880685806274,-0.07346010208129883,9826
369,70.03697204589844,-0.07346010208129883,9851
370,70.22681164741516,-0.07346010208129883,9876
371,70.42032146453857,-0.07346010208129883,9901
372,70.61738801002502,-0.07346010208129883,9927
373,70.8100106716156,-0.07346010208129883,9954
374,71.00230598449707,-0.07346010208129883,9981
375,71.19654250144958,-0.07346010208129883,10008
376,71.39224863052368,-0.07346010208129883,10035
377,71.58595132827759,-0.07346010208129883,10062
378,71.77905297279358,-0.07346010208129883,10089
379,71.97023344039917,-0.07346010208129883,10116
380,72.16172289848328,-0.07346010208129883,10143
381,72.35345268249512,-0.07346010208129883,10170
382,72.547203540802,-0.07346010208129883,10197
383,72.73748970031738,-0.07346010208129883,10224
384,72.92856884002686,-0.07346010208129883,10251
385,73.1191565990448,-0.07346010208129883,10278
386,73.30968618392944,-0.07346010208129883,10305
387,73.50009965896606,-0.07346010208129883,10332
388,73.69022798538208,-0.07346010208129883,10359
389,73.88030505180359,-0.07346010208129883,10386
390,74.0732409954071,-0.07346010208129883,10412
391,74.26112532615662,-0.07346010208129883,10437
392,74.44872617721558,-0.07346010208129883,10462
393,74.63720273971558,-0.07346010208129883,10487
394,74.82544422149658,-0.07346010208129883,10512
395,75.01325058937073,-0.07346010208129883,10537
396,75.20267081260681,-0.07346010208129883,10562
397,75.39429831504822,-0.07346010208129883,10587
398,75.58358430862427,-0.07346010208129883,10612
399,75.77328848838806,-0.07346010208129883,10637
400,75.96424627304077,-0.07346010208129883,10662
401,76.15334391593933,-0.07346010208129883,10687
402,76.34756803512573,-0.07346010208129883,10712
403,76.54634070396423,-0.07346010208129883,10738
404,76.74116849899292,-0.07346010208129883,10765
405,76.93517541885376,-0.07346010208129883,10792
406,77.12943911552429,-0.07346010208129883,10819
407,77.32200694084167,-0.07346010208129883,10846
408,77.51632332801819,-0.07346010208129883,10873
409,77.70809650421143,-0.07346010208129883,10900
410,77.90066051483154,-0.07346010208129883,10927
411,78.09302067756653,-0.07346010208129883,10954
412,78.28680157661438,-0.07346010208129883,10981
413,78.47750878334045,-0.07346010208129883,11008
414,78.66878700256348,-0.07346010208129883,11035
415,78.86000967025757,-0.07346010208129883,11062
416,79.05112552642822,-0.07346010208129883,11089
417,79.24241423606873,-0.07346010208129883,11116
418,79.43313384056091,-0.07346010208129883,11143
419,79.62355756759644,-0.07346010208129883,11170
420,79.8159294128418,-0.07346010208129883,11196
421,80.00397992134094,-0.07346010208129883,11221
422,80.19177651405334,-0.07346010208129883,11246
423,80.38099384307861,-0.07346010208129883,11271
424,80.56939935684204,-0.07346010208129883,11296
425,80.75746560096741,-0.07346010208129883,11321
426,80.94685864448547,-0.07346010208129883,11346
427,81.13913440704346,-0.07346010208129883,11371
428,81.32867431640625,-0.07346010208129883,11396
429,81.51814985275269,-0.07346010208129883,11421
430,81.70939230918884,-0.07346010208129883,11446
431,81.89920449256897,-0.07346010208129883,11471
432,82.08987951278687,-0.07346010208129883,11496
433,82.28594660758972,-0.07346010208129883,11521
434,82.4841992855072,-0.07346010208129883,11547
435,82.67884945869446,-0.07346010208129883,11574
436,82.87414145469666,-0.07346010208129883,11601
437,83.06757473945618,-0.07346010208129883,11628
438,83.2627625465393,-0.07346010208129883,11655
439,83.45675826072693,-0.07346010208129883,11682
440,83.64938163757324,-0.07346010208129883,11709
441,83.8417420387268,-0.07346010208129883,11736
442,84.03630471229553,-0.07346010208129883,11763
443,84.22731518745422,-0.07346010208129883,11790
444,84.41904664039612,-0.07346010208129883,11817
445,84.61095452308655,-0.07346010208129883,11844
446,84.80280613899231,-0.07346010208129883,11871
447,84.9942557811737,-0.07346010208129883,11898
448,85.1855776309967,-0.07346010208129883,11925
449,85.37666630744934,-0.07346010208129883,11952
450,85.57034540176392,-0.07346010208129883,11978
451,85.75897979736328,-0.07346010208129883,12003
452,85.94730496406555,-0.07346010208129883,12028
453,86.13638710975647,-0.07346010208129883,12053
454,86.3245370388031,-0.07346010208129883,12078
455,86.5131893157959,-0.07346010208129883,12103
456,86.70322275161743,-0.07346010208129883,12128
457,86.89498901367188,-0.07346010208129883,12153
458,87.08507943153381,-0.07346010208129883,12178
459,87.2748076915741,-0.07346010208129883,12203
460,87.46761322021484,-0.07346010208129883,12228
461,87.65976071357727,-0.07346010208129883,12253
462,87.85244750976562,-0.07346010208129883,12278
463,88.04445290565491,-0.07346010208129883,12303
464,88.24169993400574,-0.07346010208129883,12328
465,88.44204020500183,-0.07346010208129883,12354
466,88.6381471157074,-0.07346010208129883,12381
467,88.83261561393738,-0.07346010208129883,12408
468,89.02865648269653,-0.07346010208129883,12435
469,89.22283983230591,-0.07346010208129883,12462
470,89.41779088973999,-0.07346010208129883,12489
471,89.61523461341858,-0.07346010208129883,12516
472,89.81043148040771,-0.07346010208129883,12543
473,90.0026330947876,-0.07346010208129883,12570
474,90.19592356681824,-0.07346010208129883,12597
475,90.38880705833435,-0.07346010208129883,12624
476,90.58113884925842,-0.07346010208129883,12651
477,90.77319645881653,-0.07346010208129883,12678
478,90.96508431434631,-0.07346010208129883,12705
479,91.1570475101471,-0.07346010208129883,12732
480,91.3549370765686,-0.07346010208129883,12758
481,91.54499292373657,-0.07346010208129883,12783
482,91.73430824279785,-0.07346010208129883,12808
483,91.92501473426819,-0.07346010208129883,12833
484,92.1147997379303,-0.07346010208129883,12858
485,92.30470681190491,-0.07346010208129883,12883
486,92.49584555625916,-0.07346010208129883,12908
487,92.68983387947083,-0.07346010208129883,12933
488,92.88152837753296,-0.07346010208129883,12958
489,93.0733711719513,-0.07346010208129883,12983
490,93.26742172241211,-0.07346010208129883,13008
491,93.46047759056091,-0.07346010208129883,13033
492,93.65412902832031,-0.07346010208129883,13058
493,93.8476095199585,-0.07346010208129883,13083
494,94.0410385131836,-0.07346010208129883,13108
495,94.23847532272339,-0.07346010208129883,13133
496,94.44236540794373,-0.07346010208129883,13159
497,94.63935565948486,-0.07346010208129883,13186
498,94.83813190460205,-0.07346010208129883,13213
499,95.03527593612671,-0.07346010208129883,13240
