rollout,runtime,best_reward,num_states
61,13.215567111968994,0.23161625862121582,1681
62,13.432705879211426,0.23161625862121582,1707
63,13.645039319992065,0.23161625862121582,1734
64,13.86030888557434,0.23161625862121582,1761
65,14.076243877410889,0.23161625862121582,1788
66,14.292360782623291,0.23161625862121582,1815
67,14.50796914100647,0.23161625862121582,1842
68,14.72702932357788,0.23161625862121582,1869
69,14.941514015197754,0.23161625862121582,1896
70,15.157042264938354,0.23161625862121582,1923
71,15.374462366104126,0.23161625862121582,1950
72,15.588380098342896,0.23161625862121582,1977
73,15.80338740348816,0.23161625862121582,2004
74,16.020052194595337,0.23161625862121582,2031
75,16.235164880752563,0.23161625862121582,2058
76,16.450663805007935,0.23161625862121582,2085
77,16.665221452713013,0.23161625862121582,2112
78,16.881521940231323,0.23161625862121582,2139
79,17.096853017807007,0.23161625862121582,2166
80,17.3114972114563,0.23161625862121582,2193
81,17.52559542655945,0.23161625862121582,2220
82,17.73966884613037,0.23161625862121582,2247
83,17.952556848526,0.23161625862121582,2274
84,18.166375398635864,0.23161625862121582,2301
85,18.379472732543945,0.23161625862121582,2328
86,18.592275857925415,0.23161625862121582,2355
87,18.805856704711914,0.23161625862121582,2382
88,19.01940131187439,0.23161625862121582,2409
89,19.23164987564087,0.23161625862121582,2436
90,19.44200849533081,0.23161625862121582,2462
91,19.650190353393555,0.23161625862121582,2487
92,19.863498210906982,0.23161625862121582,2512
93,20.077528715133667,0.23161625862121582,2538
94,20.29591393470764,0.23161625862121582,2565
95,20.511442184448242,0.23161625862121582,2592
96,20.72612166404724,0.23161625862121582,2619
97,20.941020488739014,0.23161625862121582,2646
98,21.16119146347046,0.23161625862121582,2673
99,21.374260902404785,0.23161625862121582,2700
100,21.587998867034912,0.23161625862121582,2727
101,21.803677082061768,0.23161625862121582,2754
102,22.015495538711548,0.23161625862121582,2781
103,22.22824001312256,0.23161625862121582,2808
104,22.44185757637024,0.23161625862121582,2835
105,22.655739784240723,0.23161625862121582,2862
106,22.868080139160156,0.23161625862121582,2889
107,23.081902027130127,0.23161625862121582,2916
108,23.2940731048584,0.23161625862121582,2943
109,23.507075548171997,0.23161625862121582,2970
110,23.718726873397827,0.23161625862121582,2997
111,23.931164026260376,0.23161625862121582,3024
112,24.14194917678833,0.23161625862121582,3051
113,24.352699518203735,0.23161625862121582,3078
114,24.5664119720459,0.23161625862121582,3105
115,24.777960062026978,0.23161625862121582,3132
116,24.98899221420288,0.23161625862121582,3159
117,25.201265811920166,0.23161625862121582,3186
118,25.412174940109253,0.23161625862121582,3213
119,25.62248134613037,0.23161625862121582,3240
120,25.835679054260254,0.23161625862121582,3266
121,26.04521608352661,0.23161625862121582,3291
122,26.25965929031372,0.23161625862121582,3316
123,26.472773790359497,0.23161625862121582,3341
124,26.689396619796753,0.23161625862121582,3367
125,26.904293060302734,0.23161625862121582,3394
126,27.12544345855713,0.23161625862121582,3421
127,27.34332513809204,0.23161625862121582,3448
128,27.563589572906494,0.23161625862121582,3475
129,27.780256032943726,0.23161625862121582,3502
130,27.997567176818848,0.23161625862121582,3529
131,28.21627712249756,0.23161625862121582,3556
132,28.431904077529907,0.23161625862121582,3583
133,28.6500027179718,0.23161625862121582,3610
134,28.867489099502563,0.23161625862121582,3637
135,29.08382749557495,0.23161625862121582,3664
136,29.30041742324829,0.23161625862121582,3691
137,29.516740322113037,0.23161625862121582,3718
138,29.732728004455566,0.23161625862121582,3745
139,29.95012140274048,0.23161625862121582,3772
140,30.16740322113037,0.23161625862121582,3799
141,30.38155746459961,0.23161625862121582,3826
142,30.597315311431885,0.23161625862121582,3853
143,30.812331676483154,0.23161625862121582,3880
144,31.02766251564026,0.23161625862121582,3907
145,31.24264645576477,0.23161625862121582,3934
146,31.459457874298096,0.23161625862121582,3961
147,31.673213720321655,0.23161625862121582,3988
148,31.88700556755066,0.23161625862121582,4015
149,32.100048303604126,0.23161625862121582,4042
150,32.313987016677856,0.23161625862121582,4068
151,32.525524377822876,0.23161625862121582,4093
152,32.739206075668335,0.23161625862121582,4118
153,32.95026421546936,0.23161625862121582,4143
154,33.16680693626404,0.23161625862121582,4168
155,33.385156869888306,0.23161625862121582,4194
156,33.60107922554016,0.23161625862121582,4221
157,33.817033767700195,0.23161625862121582,4248
158,34.03769063949585,0.23161625862121582,4275
159,34.25221800804138,0.23161625862121582,4302
160,34.467294692993164,0.23161625862121582,4329
161,34.682902097702026,0.23161625862121582,4356
162,34.89610004425049,0.23161625862121582,4383
163,35.111029863357544,0.23161625862121582,4410
164,35.32542872428894,0.23161625862121582,4437
165,35.54216933250427,0.23161625862121582,4464
166,35.76011610031128,0.23161625862121582,4491
167,35.976239919662476,0.23161625862121582,4518
168,36.191256523132324,0.23161625862121582,4545
169,36.40673613548279,0.23161625862121582,4572
170,36.62105107307434,0.23161625862121582,4599
171,36.83318257331848,0.23161625862121582,4626
172,37.04607272148132,0.23161625862121582,4653
173,37.25893449783325,0.23161625862121582,4680
174,37.472230195999146,0.23161625862121582,4707
175,37.68479895591736,0.23161625862121582,4734
176,37.89735984802246,0.23161625862121582,4761
177,38.11100697517395,0.23161625862121582,4788
178,38.32314920425415,0.23161625862121582,4815
179,38.535409450531006,0.23161625862121582,4842
180,38.74957537651062,0.23161625862121582,4868
181,38.96310091018677,0.23161625862121582,4893
182,39.176361322402954,0.23161625862121582,4918
183,39.38978981971741,0.23161625862121582,4943
184,39.60372066497803,0.23161625862121582,4968
185,39.8191921710968,0.23161625862121582,4993
186,40.03763937950134,0.23161625862121582,5019
187,40.255587339401245,0.23161625862121582,5046
188,40.47601342201233,0.23161625862121582,5073
189,40.69430136680603,0.23161625862121582,5100
190,40.91132354736328,0.23161625862121582,5127
191,41.1288378238678,0.23161625862121582,5154
192,41.34424161911011,0.23161625862121582,5181
193,41.561742544174194,0.23161625862121582,5208
194,41.77822422981262,0.23161625862121582,5235
195,41.9945011138916,0.23161625862121582,5262
196,42.21137356758118,0.23161625862121582,5289
197,42.42798852920532,0.23161625862121582,5316
198,42.64368295669556,0.23161625862121582,5343
199,42.86162257194519,0.23161625862121582,5370
200,43.07777380943298,0.23161625862121582,5397
201,43.29249596595764,0.23161625862121582,5424
202,43.50888538360596,0.23161625862121582,5451
203,43.72352886199951,0.23161625862121582,5478
204,43.9369854927063,0.23161625862121582,5505
205,44.15021848678589,0.23161625862121582,5532
206,44.36287593841553,0.23161625862121582,5559
207,44.57544803619385,0.23161625862121582,5586
208,44.78814435005188,0.23161625862121582,5613
209,45.000473737716675,0.23161625862121582,5640
210,45.213621854782104,0.23161625862121582,5666
211,45.42326259613037,0.23161625862121582,5691
212,45.63515329360962,0.23161625862121582,5716
213,45.84844160079956,0.23161625862121582,5741
214,46.0643310546875,0.23161625862121582,5766
215,46.27475619316101,0.23161625862121582,5791
216,46.48864483833313,0.23161625862121582,5816
217,46.706687211990356,0.23161625862121582,5842
218,46.928171157836914,0.23161625862121582,5869
219,47.145386695861816,0.23161625862121582,5896
220,47.36717247962952,0.23161625862121582,5923
221,47.58735394477844,0.23161625862121582,5950
222,47.80392622947693,0.23161625862121582,5977
223,48.029101848602295,0.23161625862121582,6004
224,48.25187349319458,0.23161625862121582,6031
225,48.47042226791382,0.23161625862121582,6058
226,48.68669366836548,0.23161625862121582,6085
227,48.90243363380432,0.23161625862121582,6112
228,49.117876052856445,0.23161625862121582,6139
229,49.33486461639404,0.23161625862121582,6166
230,49.55139780044556,0.23161625862121582,6193
231,49.767080307006836,0.23161625862121582,6220
232,49.98197627067566,0.23161625862121582,6247
233,50.19782066345215,0.23161625862121582,6274
234,50.41241717338562,0.23161625862121582,6301
235,50.62964463233948,0.23161625862121582,6328
236,50.8441641330719,0.23161625862121582,6355
237,51.05757713317871,0.23161625862121582,6382
238,51.27262091636658,0.23161625862121582,6409
239,51.4905264377594,0.23161625862121582,6436
240,51.70788526535034,0.23161625862121582,6462
241,51.92467260360718,0.23161625862121582,6487
242,52.144859313964844,0.23161625862121582,6512
243,52.36596393585205,0.23161625862121582,6537
244,52.58346700668335,0.23161625862121582,6562
245,52.80464816093445,0.23161625862121582,6587
246,53.023983001708984,0.23161625862121582,6612
247,53.24506974220276,0.23161625862121582,6637
248,53.46849966049194,0.23161625862121582,6663
249,53.68537187576294,0.23161625862121582,6690
250,53.90585660934448,0.23161625862121582,6717
251,54.12841796875,0.23161625862121582,6744
252,54.34466075897217,0.23161625862121582,6771
253,54.565359354019165,0.23161625862121582,6798
254,54.784528970718384,0.23161625862121582,6825
255,55.00376272201538,0.23161625862121582,6852
256,55.22236657142639,0.23161625862121582,6879
257,55.44154214859009,0.23161625862121582,6906
258,55.66090226173401,0.23161625862121582,6933
259,55.88157415390015,0.23161625862121582,6960
260,56.10116386413574,0.23161625862121582,6987
261,56.31953573226929,0.23161625862121582,7014
262,56.537872076034546,0.23161625862121582,7041
263,56.75578498840332,0.23161625862121582,7068
264,56.97335195541382,0.23161625862121582,7095
265,57.19088840484619,0.23161625862121582,7122
266,57.40814423561096,0.23161625862121582,7149
267,57.62524485588074,0.23161625862121582,7176
268,57.841984272003174,0.23161625862121582,7203
269,58.059322118759155,0.23161625862121582,7230
270,58.273813009262085,0.23161625862121582,7256
271,58.483508348464966,0.23161625862121582,7281
272,58.69499206542969,0.23161625862121582,7306
273,58.90701961517334,0.23161625862121582,7331
274,59.11912822723389,0.23161625862121582,7356
275,59.3297119140625,0.23161625862121582,7381
276,59.54158544540405,0.23161625862121582,7406
277,59.753480434417725,0.23161625862121582,7431
278,59.973841428756714,0.23161625862121582,7456
279,60.192240715026855,0.23161625862121582,7482
280,60.41100311279297,0.23161625862121582,7509
281,60.631577014923096,0.23161625862121582,7536
282,60.84882402420044,0.23161625862121582,7563
283,61.06679081916809,0.23161625862121582,7590
284,61.283360719680786,0.23161625862121582,7617
285,61.499074935913086,0.23161625862121582,7644
286,61.71512722969055,0.23161625862121582,7671
287,61.93136692047119,0.23161625862121582,7698
288,62.14729309082031,0.23161625862121582,7725
289,62.363845109939575,0.23161625862121582,7752
290,62.58039855957031,0.23161625862121582,7779
291,62.794124364852905,0.23161625862121582,7806
292,63.00970125198364,0.23161625862121582,7833
293,63.22549247741699,0.23161625862121582,7860
294,63.43944835662842,0.23161625862121582,7887
295,63.6544394493103,0.23161625862121582,7914
296,63.86885094642639,0.23161625862121582,7941
297,64.08223295211792,0.23161625862121582,7968
298,64.29685068130493,0.23161625862121582,7995
299,64.51027131080627,0.23161625862121582,8022
300,64.72593569755554,0.23161625862121582,8048
301,64.93776512145996,0.23161625862121582,8073
302,65.151602268219,0.23161625862121582,8098
303,65.36550498008728,0.23161625862121582,8123
304,65.5791072845459,0.23161625862121582,8148
305,65.79053616523743,0.23161625862121582,8173
306,66.00675201416016,0.23161625862121582,8198
307,66.2195975780487,0.23161625862121582,8223
308,66.43474626541138,0.23161625862121582,8248
309,66.65251398086548,0.23161625862121582,8273
310,66.87267637252808,0.23161625862121582,8299
311,67.09192895889282,0.23161625862121582,8326
312,67.309002161026,0.23161625862121582,8353
313,67.52725648880005,0.23161625862121582,8380
314,67.74545240402222,0.23161625862121582,8407
315,67.96373414993286,0.23161625862121582,8434
316,68.18086171150208,0.23161625862121582,8461
317,68.39820981025696,0.23161625862121582,8488
318,68.61546468734741,0.23161625862121582,8515
319,68.8336660861969,0.23161625862121582,8542
320,69.05092096328735,0.23161625862121582,8569
321,69.26656079292297,0.23161625862121582,8596
322,69.48250818252563,0.23161625862121582,8623
323,69.69969367980957,0.23161625862121582,8650
324,69.91598510742188,0.23161625862121582,8677
325,70.13184905052185,0.23161625862121582,8704
326,70.34750580787659,0.23161625862121582,8731
327,70.56349802017212,0.23161625862121582,8758
328,70.77877187728882,0.23161625862121582,8785
329,70.9939193725586,0.23161625862121582,8812
330,71.21073460578918,0.23161625862121582,8838
331,71.42259788513184,0.23161625862121582,8863
332,71.63642764091492,0.23161625862121582,8888
333,71.85097336769104,0.23161625862121582,8913
334,72.06558322906494,0.23161625862121582,8938
335,72.27792930603027,0.23161625862121582,8963
336,72.49267172813416,0.23161625862121582,8988
337,72.70942449569702,0.23161625862121582,9013
338,72.92603707313538,0.23161625862121582,9038
339,73.13914608955383,0.23161625862121582,9063
340,73.35660815238953,0.23161625862121582,9088
341,73.57851839065552,0.23161625862121582,9114
342,73.79630637168884,0.23161625862121582,9141
343,74.01487922668457,0.23161625862121582,9168
344,74.23362731933594,0.23161625862121582,9195
345,74.45251965522766,0.23161625862121582,9222
346,74.67142057418823,0.23161625862121582,9249
347,74.89013147354126,0.23161625862121582,9276
348,75.10863065719604,0.23161625862121582,9303
349,75.32819867134094,0.23161625862121582,9330
350,75.54685401916504,0.23161625862121582,9357
351,75.76388335227966,0.23161625862121582,9384
352,75.9813621044159,0.23161625862121582,9411
353,76.19892191886902,0.23161625862121582,9438
354,76.41624975204468,0.23161625862121582,9465
355,76.63318490982056,0.23161625862121582,9492
356,76.84993410110474,0.23161625862121582,9519
357,77.06658101081848,0.23161625862121582,9546
358,77.2834780216217,0.23161625862121582,9573
359,77.50038409233093,0.23161625862121582,9600
360,77.71562671661377,0.23161625862121582,9626
361,77.92577910423279,0.23161625862121582,9651
362,78.13809156417847,0.23161625862121582,9676
363,78.35093069076538,0.23161625862121582,9701
364,78.56345582008362,0.23161625862121582,9726
365,78.77409267425537,0.23161625862121582,9751
366,78.98669123649597,0.23161625862121582,9776
367,79.19944190979004,0.23161625862121582,9801
368,79.41732573509216,0.23161625862121582,9826
369,79.62869429588318,0.23161625862121582,9851
370,79.84140968322754,0.23161625862121582,9876
371,80.06099486351013,0.23161625862121582,9901
372,80.28179836273193,0.23161625862121582,9927
373,80.50101852416992,0.23161625862121582,9954
374,80.72024202346802,0.23161625862121582,9981
375,80.93924164772034,0.23161625862121582,10008
376,81.15804195404053,0.23161625862121582,10035
377,81.37760305404663,0.23161625862121582,10062
378,81.59430480003357,0.23161625862121582,10089
379,81.8121771812439,0.23161625862121582,10116
380,82.02878522872925,0.23161625862121582,10143
381,82.24406337738037,0.23161625862121582,10170
382,82.45990562438965,0.23161625862121582,10197
383,82.67563247680664,0.23161625862121582,10224
384,82.89132189750671,0.23161625862121582,10251
385,83.10634517669678,0.23161625862121582,10278
386,83.32136726379395,0.23161625862121582,10305
387,83.53639960289001,0.23161625862121582,10332
388,83.7515549659729,0.23161625862121582,10359
389,83.96631360054016,0.23161625862121582,10386
390,84.18375182151794,0.23161625862121582,10412
391,84.39618563652039,0.23161625862121582,10437
392,84.61044812202454,0.23161625862121582,10462
393,84.8260190486908,0.23161625862121582,10487
394,85.04080104827881,0.23161625862121582,10512
395,85.25338077545166,0.23161625862121582,10537
396,85.46805787086487,0.23161625862121582,10562
397,85.68279981613159,0.23161625862121582,10587
398,85.90028548240662,0.23161625862121582,10612
399,86.11747121810913,0.23161625862121582,10637
400,86.33219933509827,0.23161625862121582,10662
401,86.54747414588928,0.23161625862121582,10687
402,86.76557230949402,0.23161625862121582,10712
403,86.98837494850159,0.23161625862121582,10738
404,87.20834684371948,0.23161625862121582,10765
405,87.4300057888031,0.23161625862121582,10792
406,87.65176033973694,0.23161625862121582,10819
407,87.87310314178467,0.23161625862121582,10846
408,88.09434199333191,0.23161625862121582,10873
409,88.31413149833679,0.23161625862121582,10900
410,88.53331255912781,0.23161625862121582,10927
411,88.75090265274048,0.23161625862121582,10954
412,88.96871137619019,0.23161625862121582,10981
413,89.18638348579407,0.23161625862121582,11008
414,89.40390396118164,0.23161625862121582,11035
415,89.62132453918457,0.23161625862121582,11062
416,89.83861231803894,0.23161625862121582,11089
417,90.05585050582886,0.23161625862121582,11116
418,90.27247762680054,0.23161625862121582,11143
419,90.48896169662476,0.23161625862121582,11170
420,90.7086546421051,0.23161625862121582,11196
421,90.92116045951843,0.23161625862121582,11221
422,91.13546752929688,0.23161625862121582,11246
423,91.3510525226593,0.23161625862121582,11271
424,91.56574082374573,0.23161625862121582,11296
425,91.77853107452393,0.23161625862121582,11321
426,91.99341988563538,0.23161625862121582,11346
427,92.20850205421448,0.23161625862121582,11371
428,92.42654466629028,0.23161625862121582,11396
429,92.64123868942261,0.23161625862121582,11421
430,92.85697197914124,0.23161625862121582,11446
431,93.07304620742798,0.23161625862121582,11471
432,93.28670406341553,0.23161625862121582,11496
433,93.50575065612793,0.23161625862121582,11521
434,93.7307505607605,0.23161625862121582,11547
435,93.95212125778198,0.23161625862121582,11574
436,94.17322158813477,0.23161625862121582,11601
437,94.39416265487671,0.23161625862121582,11628
438,94.61513543128967,0.23161625862121582,11655
439,94.83855485916138,0.23161625862121582,11682
440,95.05815815925598,0.23161625862121582,11709
441,95.27599167823792,0.23161625862121582,11736
442,95.49420809745789,0.23161625862121582,11763
443,95.71195912361145,0.23161625862121582,11790
444,95.92974972724915,0.23161625862121582,11817
445,96.14743518829346,0.23161625862121582,11844
446,96.36469674110413,0.23161625862121582,11871
447,96.58200669288635,0.23161625862121582,11898
448,96.79938101768494,0.23161625862121582,11925
449,97.01630783081055,0.23161625862121582,11952
450,97.23398780822754,0.23161625862121582,11978
451,97.44933438301086,0.23161625862121582,12003
452,97.66519141197205,0.23161625862121582,12028
453,97.88123512268066,0.23161625862121582,12053
454,98.09897351264954,0.23161625862121582,12078
455,98.31321215629578,0.23161625862121582,12103
456,98.5289261341095,0.23161625862121582,12128
457,98.74529910087585,0.23161625862121582,12153
458,98.96551203727722,0.23161625862121582,12178
459,99.18055868148804,0.23161625862121582,12203
460,99.3992087841034,0.23161625862121582,12228
461,99.6185622215271,0.23161625862121582,12253
462,99.83516907691956,0.23161625862121582,12278
463,100.05091547966003,0.23161625862121582,12303
464,100.2735333442688,0.23161625862121582,12328
465,100.49926519393921,0.23161625862121582,12354
466,100.72006130218506,0.23161625862121582,12381
467,100.9424831867218,0.23161625862121582,12408
468,101.16419839859009,0.23161625862121582,12435
469,101.38565516471863,0.23161625862121582,12462
470,101.60916256904602,0.23161625862121582,12489
471,101.82981729507446,0.23161625862121582,12516
472,102.04860520362854,0.23161625862121582,12543
473,102.2691330909729,0.23161625862121582,12570
474,102.48851156234741,0.23161625862121582,12597
475,102.70694541931152,0.23161625862121582,12624
476,102.9249587059021,0.23161625862121582,12651
477,103.14563250541687,0.23161625862121582,12678
478,103.36346888542175,0.23161625862121582,12705
479,103.5808629989624,0.23161625862121582,12732
480,103.80301570892334,0.23161625862121582,12758
481,104.0172951221466,0.23161625862121582,12783
482,104.23261785507202,0.23161625862121582,12808
483,104.45110630989075,0.23161625862121582,12833
484,104.66767024993896,0.23161625862121582,12858
485,104.88152289390564,0.23161625862121582,12883
486,105.0994987487793,0.23161625862121582,12908
487,105.31626868247986,0.23161625862121582,12933
488,105.53527498245239,0.23161625862121582,12958
489,105.75200200080872,0.23161625862121582,12983
490,105.96994185447693,0.23161625862121582,13008
491,106.19025921821594,0.23161625862121582,13033
492,106.40522289276123,0.23161625862121582,13058
493,106.62484765052795,0.23161625862121582,13083
494,106.8414294719696,0.23161625862121582,13108
495,107.06159806251526,0.23161625862121582,13133
496,107.29003071784973,0.23161625862121582,13159
497,107.51176953315735,0.23161625862121582,13186
498,107.73271536827087,0.23161625862121582,13213
499,107.95812797546387,0.23161625862121582,13240
