rollout,runtime,best_reward,num_states
103,16.48568892478943,3.0970258712768555,2808
104,16.64364004135132,3.0970258712768555,2835
105,16.801490545272827,3.0970258712768555,2862
106,16.959203720092773,3.0970258712768555,2889
107,17.11643671989441,3.0970258712768555,2916
108,17.273814916610718,3.0970258712768555,2943
109,17.430788040161133,3.0970258712768555,2970
110,17.588212966918945,3.0970258712768555,2997
111,17.743571758270264,3.0970258712768555,3024
112,17.89987564086914,3.0970258712768555,3051
113,18.056198835372925,3.0970258712768555,3078
114,18.213489294052124,3.0970258712768555,3105
115,18.368418216705322,3.0970258712768555,3132
116,18.524317979812622,3.0970258712768555,3159
117,18.680849075317383,3.0970258712768555,3186
118,18.83608055114746,3.0970258712768555,3213
119,18.990855932235718,3.0970258712768555,3240
120,19.149775981903076,3.0970258712768555,3266
121,19.307658195495605,3.0970258712768555,3291
122,19.46779775619507,3.0970258712768555,3316
123,19.626991033554077,3.0970258712768555,3341
124,19.788535118103027,3.0970258712768555,3367
125,19.949898719787598,3.0970258712768555,3394
126,20.11133623123169,3.0970258712768555,3421
127,20.27251958847046,3.0970258712768555,3448
128,20.4329617023468,3.0970258712768555,3475
129,20.593428373336792,3.0970258712768555,3502
130,20.75351119041443,3.0970258712768555,3529
131,20.91385006904602,3.0970258712768555,3556
132,21.073617696762085,3.0970258712768555,3583
133,21.23311471939087,3.0970258712768555,3610
134,21.393316745758057,3.0970258712768555,3637
135,21.553203344345093,3.0970258712768555,3664
136,21.71332859992981,3.0970258712768555,3691
137,21.872108459472656,3.0970258712768555,3718
138,22.031567096710205,3.0970258712768555,3745
139,22.191111087799072,3.0970258712768555,3772
140,22.350041389465332,3.0970258712768555,3799
141,22.507285594940186,3.0970258712768555,3826
142,22.664944410324097,3.0970258712768555,3853
143,22.823362350463867,3.0970258712768555,3880
144,22.98280096054077,3.0970258712768555,3907
145,23.1402006149292,3.0970258712768555,3934
146,23.297229290008545,3.0970258712768555,3961
147,23.454891443252563,3.0970258712768555,3988
148,23.612438201904297,3.0970258712768555,4015
149,23.769623517990112,3.0970258712768555,4042
150,23.928716897964478,3.0970258712768555,4068
151,24.08925724029541,3.0970258712768555,4093
152,24.24975347518921,3.0970258712768555,4118
153,24.408068656921387,3.0970258712768555,4143
154,24.56956720352173,3.0970258712768555,4168
155,24.73184609413147,3.0970258712768555,4194
156,24.894307136535645,3.0970258712768555,4221
157,25.056435108184814,3.0970258712768555,4248
158,25.21816062927246,3.0970258712768555,4275
159,25.379125118255615,3.0970258712768555,4302
160,25.539088487625122,3.0970258712768555,4329
161,25.700088262557983,3.0970258712768555,4356
162,25.86074948310852,3.0970258712768555,4383
163,26.020687580108643,3.0970258712768555,4410
164,26.182018518447876,3.0970258712768555,4437
165,26.342830181121826,3.0970258712768555,4464
166,26.50357151031494,3.0970258712768555,4491
167,26.662932872772217,3.0970258712768555,4518
168,26.822190046310425,3.0970258712768555,4545
169,26.982167959213257,3.0970258712768555,4572
170,27.141719102859497,3.0970258712768555,4599
171,27.300003051757812,3.0970258712768555,4626
172,27.4580397605896,3.0970258712768555,4653
173,27.61712670326233,3.0970258712768555,4680
174,27.777297496795654,3.0970258712768555,4707
175,27.93494749069214,3.0970258712768555,4734
176,28.092472314834595,3.0970258712768555,4761
177,28.250264406204224,3.0970258712768555,4788
178,28.40894842147827,3.0970258712768555,4815
179,28.56690287590027,3.0970258712768555,4842
180,28.72549796104431,3.0970258712768555,4868
181,28.884948015213013,3.0970258712768555,4893
182,29.043949365615845,3.0970258712768555,4918
183,29.202990770339966,3.0970258712768555,4943
184,29.364212036132812,3.0970258712768555,4968
185,29.52848744392395,3.0970258712768555,4993
186,29.691346883773804,3.0970258712768555,5019
187,29.852521657943726,3.0970258712768555,5046
188,30.01306414604187,3.0970258712768555,5073
189,30.174699544906616,3.0970258712768555,5100
190,30.335558891296387,3.0970258712768555,5127
191,30.497506856918335,3.0970258712768555,5154
192,30.658704042434692,3.0970258712768555,5181
193,30.819172382354736,3.0970258712768555,5208
194,30.9794499874115,3.0970258712768555,5235
195,31.1405611038208,3.0970258712768555,5262
196,31.302271366119385,3.0970258712768555,5289
197,31.462723970413208,3.0970258712768555,5316
198,31.622419834136963,3.0970258712768555,5343
199,31.783101797103882,3.0970258712768555,5370
200,31.943288564682007,3.0970258712768555,5397
201,32.102052211761475,3.0970258712768555,5424
202,32.260761737823486,3.0970258712768555,5451
203,32.420186281204224,3.0970258712768555,5478
204,32.58069586753845,3.0970258712768555,5505
205,32.73909521102905,3.0970258712768555,5532
206,32.89702868461609,3.0970258712768555,5559
207,33.05490708351135,3.0970258712768555,5586
208,33.214003562927246,3.0970258712768555,5613
209,33.37252759933472,3.0970258712768555,5640
210,33.53310775756836,3.0970258712768555,5666
211,33.691771030426025,3.0970258712768555,5691
212,33.85110664367676,3.0970258712768555,5716
213,34.010825872421265,3.0970258712768555,5741
214,34.17203617095947,3.0970258712768555,5766
215,34.33199763298035,3.0970258712768555,5791
216,34.49665284156799,3.0970258712768555,5816
217,34.661741495132446,3.0970258712768555,5842
218,34.82500433921814,3.0970258712768555,5869
219,34.98725891113281,3.0970258712768555,5896
220,35.14784288406372,3.0970258712768555,5923
221,35.30972170829773,3.0970258712768555,5950
222,35.4716477394104,3.0970258712768555,5977
223,35.633164405822754,3.0970258712768555,6004
224,35.794161558151245,3.0970258712768555,6031
225,35.95650625228882,3.0970258712768555,6058
226,36.11901116371155,3.0970258712768555,6085
227,36.28009557723999,3.0970258712768555,6112
228,36.44030952453613,3.0970258712768555,6139
229,36.60149908065796,3.0970258712768555,6166
230,36.762593269348145,3.0970258712768555,6193
231,36.92228627204895,3.0970258712768555,6220
232,37.08144235610962,3.0970258712768555,6247
233,37.240707874298096,3.0970258712768555,6274
234,37.40200972557068,3.0970258712768555,6301
235,37.56127595901489,3.0970258712768555,6328
236,37.72054076194763,3.0970258712768555,6355
237,37.87905526161194,3.0970258712768555,6382
238,38.03868317604065,3.0970258712768555,6409
239,38.197800636291504,3.0970258712768555,6436
240,38.359060525894165,3.0970258712768555,6462
241,38.518027544021606,3.0970258712768555,6487
242,38.677608013153076,3.0970258712768555,6512
243,38.83776354789734,3.0970258712768555,6537
244,38.99893379211426,3.0970258712768555,6562
245,39.160433292388916,3.0970258712768555,6587
246,39.320398569107056,3.0970258712768555,6612
247,39.48514246940613,3.0970258712768555,6637
248,39.65014433860779,3.0970258712768555,6663
249,39.813016176223755,3.0970258712768555,6690
250,39.9741415977478,3.0970258712768555,6717
251,40.13624930381775,3.0970258712768555,6744
252,40.29875326156616,3.0970258712768555,6771
253,40.46016526222229,3.0970258712768555,6798
254,40.62161636352539,3.0970258712768555,6825
255,40.78278422355652,3.0970258712768555,6852
256,40.944544553756714,3.0970258712768555,6879
257,41.10528254508972,3.0970258712768555,6906
258,41.26589870452881,3.0970258712768555,6933
259,41.426514625549316,3.0970258712768555,6960
260,41.586891889572144,3.0970258712768555,6987
261,41.74640703201294,3.0970258712768555,7014
262,41.905601501464844,3.0970258712768555,7041
263,42.064865589141846,3.0970258712768555,7068
264,42.22530722618103,3.0970258712768555,7095
265,42.38425302505493,3.0970258712768555,7122
266,42.54338216781616,3.0970258712768555,7149
267,42.70208501815796,3.0970258712768555,7176
268,42.8606481552124,3.0970258712768555,7203
269,43.01937484741211,3.0970258712768555,7230
270,43.1808865070343,3.0970258712768555,7256
271,43.342395544052124,3.0970258712768555,7281
272,43.50261163711548,3.0970258712768555,7306
273,43.66223120689392,3.0970258712768555,7331
274,43.82319402694702,3.0970258712768555,7356
275,43.98452115058899,3.0970258712768555,7381
276,44.145620822906494,3.0970258712768555,7406
277,44.30640482902527,3.0970258712768555,7431
278,44.47215700149536,3.0970258712768555,7456
279,44.63784432411194,3.0970258712768555,7482
280,44.7994339466095,3.0970258712768555,7509
281,44.96155834197998,3.0970258712768555,7536
282,45.12362337112427,3.0970258712768555,7563
283,45.28585505485535,3.0970258712768555,7590
284,45.448129653930664,3.0970258712768555,7617
285,45.609700441360474,3.0970258712768555,7644
286,45.772101402282715,3.0970258712768555,7671
287,45.93345069885254,3.0970258712768555,7698
288,46.0949182510376,3.0970258712768555,7725
289,46.25622344017029,3.0970258712768555,7752
290,46.41730809211731,3.0970258712768555,7779
291,46.577125787734985,3.0970258712768555,7806
292,46.73735332489014,3.0970258712768555,7833
293,46.8974711894989,3.0970258712768555,7860
294,47.0588002204895,3.0970258712768555,7887
295,47.21831464767456,3.0970258712768555,7914
296,47.37797236442566,3.0970258712768555,7941
297,47.537429094314575,3.0970258712768555,7968
298,47.696736574172974,3.0970258712768555,7995
299,47.8560106754303,3.0970258712768555,8022
300,48.01654601097107,3.0970258712768555,8048
301,48.1744749546051,3.0970258712768555,8073
302,48.331971168518066,3.0970258712768555,8098
303,48.490073919296265,3.0970258712768555,8123
304,48.649455308914185,3.0970258712768555,8148
305,48.80905270576477,3.0970258712768555,8173
306,48.96981501579285,3.0970258712768555,8198
307,49.12974190711975,3.0970258712768555,8223
308,49.28919720649719,3.0970258712768555,8248
309,49.455512285232544,3.0970258712768555,8273
310,49.62078022956848,3.0970258712768555,8299
311,49.78346586227417,3.0970258712768555,8326
312,49.946409702301025,3.0970258712768555,8353
313,50.1089072227478,3.0970258712768555,8380
314,50.27145028114319,3.0970258712768555,8407
315,50.43479895591736,3.0970258712768555,8434
316,50.596084117889404,3.0970258712768555,8461
317,50.756431341171265,3.0970258712768555,8488
318,50.91719102859497,3.0970258712768555,8515
319,51.077274560928345,3.0970258712768555,8542
320,51.23703598976135,3.0970258712768555,8569
321,51.39568471908569,3.0970258712768555,8596
322,51.5547149181366,3.0970258712768555,8623
323,51.71385407447815,3.0970258712768555,8650
324,51.87400579452515,3.0970258712768555,8677
325,52.032923221588135,3.0970258712768555,8704
326,52.19184446334839,3.0970258712768555,8731
327,52.35038447380066,3.0970258712768555,8758
328,52.50897288322449,3.0970258712768555,8785
329,52.667694330215454,3.0970258712768555,8812
330,52.83066248893738,3.0970258712768555,8838
331,52.99037456512451,3.0970258712768555,8863
332,53.14977836608887,3.0970258712768555,8888
333,53.309773206710815,3.0970258712768555,8913
334,53.47132873535156,3.0970258712768555,8938
335,53.63296341896057,3.0970258712768555,8963
336,53.794952154159546,3.0970258712768555,8988
337,53.9575080871582,3.0970258712768555,9013
338,54.11953091621399,3.0970258712768555,9038
339,54.28179621696472,3.0970258712768555,9063
340,54.44712805747986,3.0970258712768555,9088
341,54.61560034751892,3.0970258712768555,9114
342,54.779908895492554,3.0970258712768555,9141
343,54.94372272491455,3.0970258712768555,9168
344,55.107292890548706,3.0970258712768555,9195
345,55.27041840553284,3.0970258712768555,9222
346,55.43515396118164,3.0970258712768555,9249
347,55.596864223480225,3.0970258712768555,9276
348,55.758352756500244,3.0970258712768555,9303
349,55.919750690460205,3.0970258712768555,9330
350,56.08102226257324,3.0970258712768555,9357
351,56.241475105285645,3.0970258712768555,9384
352,56.40202975273132,3.0970258712768555,9411
353,56.562236309051514,3.0970258712768555,9438
354,56.72363042831421,3.0970258712768555,9465
355,56.88342833518982,3.0970258712768555,9492
356,57.04330039024353,3.0970258712768555,9519
357,57.20304775238037,3.0970258712768555,9546
358,57.36286020278931,3.0970258712768555,9573
359,57.522358894348145,3.0970258712768555,9600
360,57.684836864471436,3.0970258712768555,9626
361,57.844555139541626,3.0970258712768555,9651
362,58.00397443771362,3.0970258712768555,9676
363,58.16401505470276,3.0970258712768555,9701
364,58.3254611492157,3.0970258712768555,9726
365,58.487128496170044,3.0970258712768555,9751
366,58.64898610115051,3.0970258712768555,9776
367,58.811293840408325,3.0970258712768555,9801
368,58.974146127700806,3.0970258712768555,9826
369,59.1373507976532,3.0970258712768555,9851
370,59.298238039016724,3.0970258712768555,9876
371,59.46381163597107,3.0970258712768555,9901
372,59.63212037086487,3.0970258712768555,9927
373,59.79605293273926,3.0970258712768555,9954
374,59.95955467224121,3.0970258712768555,9981
375,60.123382329940796,3.0970258712768555,10008
376,60.288017988204956,3.0970258712768555,10035
377,60.45243787765503,3.0970258712768555,10062
378,60.615397691726685,3.0970258712768555,10089
379,60.77778172492981,3.0970258712768555,10116
380,60.93991184234619,3.0970258712768555,10143
381,61.101147174835205,3.0970258712768555,10170
382,61.26257038116455,3.0970258712768555,10197
383,61.423919916152954,3.0970258712768555,10224
384,61.58652687072754,3.0970258712768555,10251
385,61.74692463874817,3.0970258712768555,10278
386,61.90761184692383,3.0970258712768555,10305
387,62.06841230392456,3.0970258712768555,10332
388,62.22891020774841,3.0970258712768555,10359
389,62.38915753364563,3.0970258712768555,10386
390,62.55260133743286,3.0970258712768555,10412
391,62.713069438934326,3.0970258712768555,10437
392,62.87316155433655,3.0970258712768555,10462
393,63.03413462638855,3.0970258712768555,10487
394,63.19608211517334,3.0970258712768555,10512
395,63.35806441307068,3.0970258712768555,10537
396,63.520344257354736,3.0970258712768555,10562
397,63.68302345275879,3.0970258712768555,10587
398,63.846007108688354,3.0970258712768555,10612
399,64.01010608673096,3.0970258712768555,10637
400,64.17159032821655,3.0970258712768555,10662
401,64.33365440368652,3.0970258712768555,10687
402,64.5010085105896,3.0970258712768555,10712
403,64.66986131668091,3.0970258712768555,10738
404,64.83376979827881,3.0970258712768555,10765
405,64.99821281433105,3.0970258712768555,10792
406,65.16311597824097,3.0970258712768555,10819
407,65.32701587677002,3.0970258712768555,10846
408,65.4913010597229,3.0970258712768555,10873
409,65.6539192199707,3.0970258712768555,10900
410,65.8166286945343,3.0970258712768555,10927
411,65.97802257537842,3.0970258712768555,10954
412,66.13965487480164,3.0970258712768555,10981
413,66.30107092857361,3.0970258712768555,11008
414,66.46375870704651,3.0970258712768555,11035
415,66.62458872795105,3.0970258712768555,11062
416,66.78561520576477,3.0970258712768555,11089
417,66.94698858261108,3.0970258712768555,11116
418,67.10780167579651,3.0970258712768555,11143
419,67.26816749572754,3.0970258712768555,11170
420,67.43191123008728,3.0970258712768555,11196
421,67.59230732917786,3.0970258712768555,11221
422,67.75237894058228,3.0970258712768555,11246
423,67.91325259208679,3.0970258712768555,11271
424,68.07524418830872,3.0970258712768555,11296
425,68.23724675178528,3.0970258712768555,11321
426,68.39964699745178,3.0970258712768555,11346
427,68.5624828338623,3.0970258712768555,11371
428,68.72552967071533,3.0970258712768555,11396
429,68.88961672782898,3.0970258712768555,11421
430,69.05196762084961,3.0970258712768555,11446
431,69.21567153930664,3.0970258712768555,11471
432,69.37889266014099,3.0970258712768555,11496
433,69.54718041419983,3.0970258712768555,11521
434,69.7172167301178,3.0970258712768555,11547
435,69.88225317001343,3.0970258712768555,11574
436,70.04795575141907,3.0970258712768555,11601
437,70.21288275718689,3.0970258712768555,11628
438,70.37772512435913,3.0970258712768555,11655
439,70.54264640808105,3.0970258712768555,11682
440,70.70609855651855,3.0970258712768555,11709
441,70.86817932128906,3.0970258712768555,11736
442,71.0305438041687,3.0970258712768555,11763
443,71.19282841682434,3.0970258712768555,11790
444,71.356032371521,3.0970258712768555,11817
445,71.51761221885681,3.0970258712768555,11844
446,71.67968559265137,3.0970258712768555,11871
447,71.84120726585388,3.0970258712768555,11898
448,72.00241470336914,3.0970258712768555,11925
449,72.16332578659058,3.0970258712768555,11952
450,72.32718753814697,3.0970258712768555,11978
451,72.48848390579224,3.0970258712768555,12003
452,72.64903211593628,3.0970258712768555,12028
453,72.81024980545044,3.0970258712768555,12053
454,72.97261333465576,3.0970258712768555,12078
455,73.13520741462708,3.0970258712768555,12103
456,73.29821157455444,3.0970258712768555,12128
457,73.46184301376343,3.0970258712768555,12153
458,73.62535333633423,3.0970258712768555,12178
459,73.78957676887512,3.0970258712768555,12203
460,73.9529402256012,3.0970258712768555,12228
461,74.11671257019043,3.0970258712768555,12253
462,74.28048968315125,3.0970258712768555,12278
463,74.44397377967834,3.0970258712768555,12303
464,74.61246180534363,3.0970258712768555,12328
465,74.78202104568481,3.0970258712768555,12354
466,74.94675302505493,3.0970258712768555,12381
467,75.11054992675781,3.0970258712768555,12408
468,75.27438116073608,3.0970258712768555,12435
469,75.4384605884552,3.0970258712768555,12462
470,75.60242223739624,3.0970258712768555,12489
471,75.76556444168091,3.0970258712768555,12516
472,75.92810201644897,3.0970258712768555,12543
473,76.09057593345642,3.0970258712768555,12570
474,76.25424003601074,3.0970258712768555,12597
475,76.4162163734436,3.0970258712768555,12624
476,76.5781090259552,3.0970258712768555,12651
477,76.7398476600647,3.0970258712768555,12678
478,76.90147256851196,3.0970258712768555,12705
479,77.06301975250244,3.0970258712768555,12732
480,77.22977495193481,3.0970258712768555,12758
481,77.39171743392944,3.0970258712768555,12783
482,77.55313754081726,3.0970258712768555,12808
483,77.7156617641449,3.0970258712768555,12833
484,77.88035869598389,3.0970258712768555,12858
485,78.0449059009552,3.0970258712768555,12883
486,78.20910239219666,3.0970258712768555,12908
487,78.37407732009888,3.0970258712768555,12933
488,78.53911876678467,3.0970258712768555,12958
489,78.7046000957489,3.0970258712768555,12983
490,78.86900186538696,3.0970258712768555,13008
491,79.0349850654602,3.0970258712768555,13033
492,79.20079803466797,3.0970258712768555,13058
493,79.36611771583557,3.0970258712768555,13083
494,79.53162145614624,3.0970258712768555,13108
495,79.70108699798584,3.0970258712768555,13133
496,79.87361979484558,3.0970258712768555,13159
497,80.03926920890808,3.0970258712768555,13186
498,80.20466470718384,3.0970258712768555,13213
499,80.37023830413818,3.0970258712768555,13240
