rollout,runtime,best_reward,num_states
207,38.51534032821655,-2.3449350595474243,5586
208,38.70092225074768,-2.3449350595474243,5613
209,38.88628149032593,-2.3449350595474243,5640
210,39.071022510528564,-2.3449350595474243,5666
211,39.25641417503357,-2.3449350595474243,5691
212,39.44294190406799,-2.3449350595474243,5716
213,39.628803968429565,-2.3449350595474243,5741
214,39.817627906799316,-2.3449350595474243,5766
215,40.00504517555237,-2.3449350595474243,5791
216,40.19427013397217,-2.3449350595474243,5816
217,40.38481640815735,-2.3449350595474243,5842
218,40.57373023033142,-2.3449350595474243,5869
219,40.76009702682495,-2.3449350595474243,5896
220,40.948570013046265,-2.3449350595474243,5923
221,41.13375544548035,-2.3449350595474243,5950
222,41.32336640357971,-2.3449350595474243,5977
223,41.51334619522095,-2.3449350595474243,6004
224,41.70300889015198,-2.3449350595474243,6031
225,41.89144325256348,-2.3449350595474243,6058
226,42.07974410057068,-2.3449350595474243,6085
227,42.26620602607727,-2.3449350595474243,6112
228,42.453837633132935,-2.3449350595474243,6139
229,42.64126372337341,-2.3449350595474243,6166
230,42.83009672164917,-2.3449350595474243,6193
231,43.016809701919556,-2.3449350595474243,6220
232,43.20516777038574,-2.3449350595474243,6247
233,43.39162755012512,-2.3449350595474243,6274
234,43.57967233657837,-2.3449350595474243,6301
235,43.76745676994324,-2.3449350595474243,6328
236,43.95372176170349,-2.3449350595474243,6355
237,44.14128232002258,-2.3449350595474243,6382
238,44.32856345176697,-2.3449350595474243,6409
239,44.51610779762268,-2.3449350595474243,6436
240,44.70436477661133,-2.3449350595474243,6462
241,44.89038419723511,-2.3449350595474243,6487
242,45.07772946357727,-2.3449350595474243,6512
243,45.26390480995178,-2.3449350595474243,6537
244,45.452903747558594,-2.3449350595474243,6562
245,45.6415011882782,-2.3449350595474243,6587
246,45.828803062438965,-2.3449350595474243,6612
247,46.02078056335449,-2.3449350595474243,6637
248,46.215275287628174,-2.3449350595474243,6663
249,46.40418815612793,-2.3449350595474243,6690
250,46.59399485588074,-2.3449350595474243,6717
251,46.78250789642334,-2.3449350595474243,6744
252,46.972081661224365,-2.3449350595474243,6771
253,47.16360831260681,-2.3449350595474243,6798
254,47.354387283325195,-2.3449350595474243,6825
255,47.54408264160156,-2.3449350595474243,6852
256,47.73347568511963,-2.3449350595474243,6879
257,47.92113399505615,-2.3449350595474243,6906
258,48.11009931564331,-2.3449350595474243,6933
259,48.29921054840088,-2.3449350595474243,6960
260,48.4891676902771,-2.3449350595474243,6987
261,48.67727851867676,-2.3449350595474243,7014
262,48.86663627624512,-2.3449350595474243,7041
263,49.05442714691162,-2.3449350595474243,7068
264,49.24368762969971,-2.3449350595474243,7095
265,49.43265652656555,-2.3449350595474243,7122
266,49.61999535560608,-2.3449350595474243,7149
267,49.808799505233765,-2.3449350595474243,7176
268,49.99748635292053,-2.3449350595474243,7203
269,50.18586540222168,-2.3449350595474243,7230
270,50.373051166534424,-2.3449350595474243,7256
271,50.55703353881836,-2.3449350595474243,7281
272,50.74231147766113,-2.3449350595474243,7306
273,50.926443099975586,-2.3449350595474243,7331
274,51.113343715667725,-2.3449350595474243,7356
275,51.29901933670044,-2.3449350595474243,7381
276,51.484780073165894,-2.3449350595474243,7406
277,51.67163705825806,-2.3449350595474243,7431
278,51.86616325378418,-2.3449350595474243,7456
279,52.059568643569946,-2.3449350595474243,7482
280,52.249606132507324,-2.3449350595474243,7509
281,52.43829655647278,-2.3449350595474243,7536
282,52.62906098365784,-2.3449350595474243,7563
283,52.821245431900024,-2.3449350595474243,7590
284,53.01002287864685,-2.3449350595474243,7617
285,53.19772005081177,-2.3449350595474243,7644
286,53.38526177406311,-2.3449350595474243,7671
287,53.571009159088135,-2.3449350595474243,7698
288,53.75864768028259,-2.3449350595474243,7725
289,53.945555448532104,-2.3449350595474243,7752
290,54.13363695144653,-2.3449350595474243,7779
291,54.319921016693115,-2.3449350595474243,7806
292,54.50772428512573,-2.3449350595474243,7833
293,54.69369649887085,-2.3449350595474243,7860
294,54.88158297538757,-2.3449350595474243,7887
295,55.068578481674194,-2.3449350595474243,7914
296,55.254244565963745,-2.3449350595474243,7941
297,55.44116950035095,-2.3449350595474243,7968
298,55.62719464302063,-2.3449350595474243,7995
299,55.81340718269348,-2.3449350595474243,8022
300,55.99962091445923,-2.3449350595474243,8048
301,56.18337821960449,-2.3449350595474243,8073
302,56.36805176734924,-2.3449350595474243,8098
303,56.55229711532593,-2.3449350595474243,8123
304,56.739768743515015,-2.3449350595474243,8148
305,56.92573666572571,-2.3449350595474243,8173
306,57.11390399932861,-2.3449350595474243,8198
307,57.30119609832764,-2.3449350595474243,8223
308,57.48886489868164,-2.3449350595474243,8248
309,57.68171763420105,-2.3449350595474243,8273
310,57.87493824958801,-2.3449350595474243,8299
311,58.063469886779785,-2.3449350595474243,8326
312,58.253854274749756,-2.3449350595474243,8353
313,58.4444797039032,-2.3449350595474243,8380
314,58.636786222457886,-2.3449350595474243,8407
315,58.82747173309326,-2.3449350595474243,8434
316,59.01553821563721,-2.3449350595474243,8461
317,59.20209288597107,-2.3449350595474243,8488
318,59.38991975784302,-2.3449350595474243,8515
319,59.57754945755005,-2.3449350595474243,8542
320,59.765987157821655,-2.3449350595474243,8569
321,59.95278263092041,-2.3449350595474243,8596
322,60.14088726043701,-2.3449350595474243,8623
323,60.327584743499756,-2.3449350595474243,8650
324,60.51549959182739,-2.3449350595474243,8677
325,60.70293211936951,-2.3449350595474243,8704
326,60.88884139060974,-2.3449350595474243,8731
327,61.07646822929382,-2.3449350595474243,8758
328,61.26373243331909,-2.3449350595474243,8785
329,61.45073962211609,-2.3449350595474243,8812
330,61.636757612228394,-2.3449350595474243,8838
331,61.82023787498474,-2.3449350595474243,8863
332,62.00512909889221,-2.3449350595474243,8888
333,62.18925428390503,-2.3449350595474243,8913
334,62.37639808654785,-2.3449350595474243,8938
335,62.56219148635864,-2.3449350595474243,8963
336,62.748494386672974,-2.3449350595474243,8988
337,62.9363899230957,-2.3449350595474243,9013
338,63.124353885650635,-2.3449350595474243,9038
339,64.99505662918091,-2.3449350595474243,9063
340,65.1858081817627,-2.3449350595474243,9088
341,65.3795440196991,-2.3449350595474243,9114
342,65.57026958465576,-2.3449350595474243,9141
343,65.76175546646118,-2.3449350595474243,9168
344,65.95307755470276,-2.3449350595474243,9195
345,66.14212155342102,-2.3449350595474243,9222
346,66.3314561843872,-2.3449350595474243,9249
347,66.51712536811829,-2.3449350595474243,9276
348,66.70381498336792,-2.3449350595474243,9303
349,66.89061427116394,-2.3449350595474243,9330
350,67.08243131637573,-2.3449350595474243,9357
351,67.26902437210083,-2.3449350595474243,9384
352,67.45678496360779,-2.3449350595474243,9411
353,67.64244151115417,-2.3449350595474243,9438
354,67.82983088493347,-2.3449350595474243,9465
355,68.01687026023865,-2.3449350595474243,9492
356,68.20221018791199,-2.3449350595474243,9519
357,68.38932538032532,-2.3449350595474243,9546
358,68.57604169845581,-2.3449350595474243,9573
359,68.76246571540833,-2.3449350595474243,9600
360,68.94990706443787,-2.3449350595474243,9626
361,69.13662338256836,-2.3449350595474243,9651
362,69.32431221008301,-2.3449350595474243,9676
363,69.5112099647522,-2.3449350595474243,9701
364,69.70070791244507,-2.3449350595474243,9726
365,69.88869047164917,-2.3449350595474243,9751
366,70.07677340507507,-2.3449350595474243,9776
367,70.26630234718323,-2.3449350595474243,9801
368,70.45743775367737,-2.3449350595474243,9826
369,70.64604783058167,-2.3449350595474243,9851
370,70.83378267288208,-2.3449350595474243,9876
371,71.02345299720764,-2.3449350595474243,9901
372,71.21815037727356,-2.3449350595474243,9927
373,71.4080240726471,-2.3449350595474243,9954
374,71.59813499450684,-2.3449350595474243,9981
375,71.78873753547668,-2.3449350595474243,10008
376,71.97920036315918,-2.3449350595474243,10035
377,72.16616487503052,-2.3449350595474243,10062
378,72.35537576675415,-2.3449350595474243,10089
379,72.5443902015686,-2.3449350595474243,10116
380,72.73413109779358,-2.3449350595474243,10143
381,72.92257690429688,-2.3449350595474243,10170
382,73.11246943473816,-2.3449350595474243,10197
383,73.30044603347778,-2.3449350595474243,10224
384,73.4900369644165,-2.3449350595474243,10251
385,73.67915940284729,-2.3449350595474243,10278
386,73.8666934967041,-2.3449350595474243,10305
387,74.0559754371643,-2.3449350595474243,10332
388,74.24461889266968,-2.3449350595474243,10359
389,74.43321323394775,-2.3449350595474243,10386
390,74.62322878837585,-2.3449350595474243,10412
391,74.81008458137512,-2.3449350595474243,10437
392,74.99836826324463,-2.3449350595474243,10462
393,75.18577265739441,-2.3449350595474243,10487
394,75.37562894821167,-2.3449350595474243,10512
395,75.56436133384705,-2.3449350595474243,10537
396,75.75328874588013,-2.3449350595474243,10562
397,75.94417977333069,-2.3449350595474243,10587
398,76.13607048988342,-2.3449350595474243,10612
399,76.32645225524902,-2.3449350595474243,10637
400,76.51536893844604,-2.3449350595474243,10662
401,76.70320105552673,-2.3449350595474243,10687
402,76.89631247520447,-2.3449350595474243,10712
403,77.09341359138489,-2.3449350595474243,10738
404,77.28870844841003,-2.3449350595474243,10765
405,77.4805760383606,-2.3449350595474243,10792
406,77.67174077033997,-2.3449350595474243,10819
407,77.86096572875977,-2.3449350595474243,10846
408,78.05026531219482,-2.3449350595474243,10873
409,78.24073386192322,-2.3449350595474243,10900
410,78.43255305290222,-2.3449350595474243,10927
411,78.62242031097412,-2.3449350595474243,10954
412,78.81359267234802,-2.3449350595474243,10981
413,79.00295233726501,-2.3449350595474243,11008
414,79.19416165351868,-2.3449350595474243,11035
415,79.3850429058075,-2.3449350595474243,11062
416,79.57437586784363,-2.3449350595474243,11089
417,79.76490902900696,-2.3449350595474243,11116
418,79.95550680160522,-2.3449350595474243,11143
419,80.14541959762573,-2.3449350595474243,11170
420,80.33577084541321,-2.3449350595474243,11196
421,80.52291369438171,-2.3449350595474243,11221
422,80.71109533309937,-2.3449350595474243,11246
423,80.89847493171692,-2.3449350595474243,11271
424,81.08830189704895,-2.3449350595474243,11296
425,81.27725529670715,-2.3449350595474243,11321
426,81.46629476547241,-2.3449350595474243,11346
427,81.65718221664429,-2.3449350595474243,11371
428,81.84888362884521,-2.3449350595474243,11396
429,82.03854656219482,-2.3449350595474243,11421
430,82.22816133499146,-2.3449350595474243,11446
431,82.41655325889587,-2.3449350595474243,11471
432,82.60685062408447,-2.3449350595474243,11496
433,82.80396270751953,-2.3449350595474243,11521
434,83.00199127197266,-2.3449350595474243,11547
435,83.19464087486267,-2.3449350595474243,11574
436,83.38744759559631,-2.3449350595474243,11601
437,83.57808828353882,-2.3449350595474243,11628
438,83.76980948448181,-2.3449350595474243,11655
439,83.96259260177612,-2.3449350595474243,11682
440,84.15442180633545,-2.3449350595474243,11709
441,84.34440064430237,-2.3449350595474243,11736
442,84.53605151176453,-2.3449350595474243,11763
443,84.72552275657654,-2.3449350595474243,11790
444,84.91682839393616,-2.3449350595474243,11817
445,85.1079785823822,-2.3449350595474243,11844
446,85.29751753807068,-2.3449350595474243,11871
447,85.488454580307,-2.3449350595474243,11898
448,85.67900967597961,-2.3449350595474243,11925
449,85.86914300918579,-2.3449350595474243,11952
450,86.0591356754303,-2.3449350595474243,11978
451,86.24595260620117,-2.3449350595474243,12003
452,86.43332171440125,-2.3449350595474243,12028
453,86.6202278137207,-2.3449350595474243,12053
454,86.80990505218506,-2.3449350595474243,12078
455,86.99834537506104,-2.3449350595474243,12103
456,87.1869752407074,-2.3449350595474243,12128
457,87.38072061538696,-2.3449350595474243,12153
458,87.57210946083069,-2.3449350595474243,12178
459,87.7616515159607,-2.3449350595474243,12203
460,87.95172810554504,-2.3449350595474243,12228
461,88.1405131816864,-2.3449350595474243,12253
462,88.33096671104431,-2.3449350595474243,12278
463,88.5218493938446,-2.3449350595474243,12303
464,88.71940016746521,-2.3449350595474243,12328
465,88.91755771636963,-2.3449350595474243,12354
466,89.10926055908203,-2.3449350595474243,12381
467,89.29907989501953,-2.3449350595474243,12408
468,89.49016189575195,-2.3449350595474243,12435
469,89.68133282661438,-2.3449350595474243,12462
470,89.87432146072388,-2.3449350595474243,12489
471,90.06696701049805,-2.3449350595474243,12516
472,90.25875282287598,-2.3449350595474243,12543
473,90.44872164726257,-2.3449350595474243,12570
474,90.64065074920654,-2.3449350595474243,12597
475,90.83164548873901,-2.3449350595474243,12624
476,91.02094674110413,-2.3449350595474243,12651
477,91.21167945861816,-2.3449350595474243,12678
478,91.40191197395325,-2.3449350595474243,12705
479,91.59202790260315,-2.3449350595474243,12732
480,91.78476405143738,-2.3449350595474243,12758
481,91.9718599319458,-2.3449350595474243,12783
482,92.16011023521423,-2.3449350595474243,12808
483,92.3483214378357,-2.3449350595474243,12833
484,92.53886294364929,-2.3449350595474243,12858
485,92.72810077667236,-2.3449350595474243,12883
486,92.91762161254883,-2.3449350595474243,12908
487,93.10875606536865,-2.3449350595474243,12933
488,93.3005702495575,-2.3449350595474243,12958
489,93.49038124084473,-2.3449350595474243,12983
490,93.68076157569885,-2.3449350595474243,13008
491,93.87059926986694,-2.3449350595474243,13033
492,94.0620002746582,-2.3449350595474243,13058
493,94.25367879867554,-2.3449350595474243,13083
494,94.4447762966156,-2.3449350595474243,13108
495,94.64022207260132,-2.3449350595474243,13133
496,94.84029769897461,-2.3449350595474243,13159
497,95.03239107131958,-2.3449350595474243,13186
498,95.22587895393372,-2.3449350595474243,13213
499,95.41968393325806,-2.3449350595474243,13240
