rollout,runtime,best_reward,num_states
305,56.00705933570862,-0.6524333953857422,8173
306,56.191221952438354,-0.6524333953857422,8198
307,56.37477445602417,-0.6524333953857422,8223
308,56.558263063430786,-0.6524333953857422,8248
309,56.744927406311035,-0.6524333953857422,8273
310,56.93742036819458,-0.6524333953857422,8299
311,57.12587571144104,-0.6524333953857422,8326
312,57.3146710395813,-0.6524333953857422,8353
313,57.503421783447266,-0.6524333953857422,8380
314,57.69173860549927,-0.6524333953857422,8407
315,57.881717920303345,-0.6524333953857422,8434
316,58.06921935081482,-0.6524333953857422,8461
317,58.2542028427124,-0.6524333953857422,8488
318,58.44086265563965,-0.6524333953857422,8515
319,58.62723422050476,-0.6524333953857422,8542
320,58.81222891807556,-0.6524333953857422,8569
321,58.99755930900574,-0.6524333953857422,8596
322,59.182748556137085,-0.6524333953857422,8623
323,59.36866545677185,-0.6524333953857422,8650
324,59.55370473861694,-0.6524333953857422,8677
325,59.73827147483826,-0.6524333953857422,8704
326,59.9233512878418,-0.6524333953857422,8731
327,60.10849738121033,-0.6524333953857422,8758
328,60.294164419174194,-0.6524333953857422,8785
329,60.47855544090271,-0.6524333953857422,8812
330,60.66720652580261,-0.6524333953857422,8838
331,60.85182738304138,-0.6524333953857422,8863
332,61.03811240196228,-0.6524333953857422,8888
333,61.22362565994263,-0.6524333953857422,8913
334,61.4081916809082,-0.6524333953857422,8938
335,61.59310245513916,-0.6524333953857422,8963
336,61.778703689575195,-0.6524333953857422,8988
337,61.964829206466675,-0.6524333953857422,9013
338,62.14991092681885,-0.6524333953857422,9038
339,62.33535194396973,-0.6524333953857422,9063
340,62.52337956428528,-0.6524333953857422,9088
341,62.718590259552,-0.6524333953857422,9114
342,62.90898823738098,-0.6524333953857422,9141
343,63.100698947906494,-0.6524333953857422,9168
344,63.290825605392456,-0.6524333953857422,9195
345,63.478227615356445,-0.6524333953857422,9222
346,63.67034983634949,-0.6524333953857422,9249
347,63.856953859329224,-0.6524333953857422,9276
348,64.04432106018066,-0.6524333953857422,9303
349,64.23262619972229,-0.6524333953857422,9330
350,64.41874766349792,-0.6524333953857422,9357
351,64.6057665348053,-0.6524333953857422,9384
352,64.793053150177,-0.6524333953857422,9411
353,64.97970628738403,-0.6524333953857422,9438
354,65.16635608673096,-0.6524333953857422,9465
355,65.35299229621887,-0.6524333953857422,9492
356,65.53908705711365,-0.6524333953857422,9519
357,65.7252893447876,-0.6524333953857422,9546
358,65.91189336776733,-0.6524333953857422,9573
359,66.09779834747314,-0.6524333953857422,9600
360,66.28366684913635,-0.6524333953857422,9626
361,66.46850514411926,-0.6524333953857422,9651
362,66.65525603294373,-0.6524333953857422,9676
363,66.84089922904968,-0.6524333953857422,9701
364,67.02637887001038,-0.6524333953857422,9726
365,67.21215271949768,-0.6524333953857422,9751
366,67.39805746078491,-0.6524333953857422,9776
367,67.58379316329956,-0.6524333953857422,9801
368,67.77060127258301,-0.6524333953857422,9826
369,67.95644974708557,-0.6524333953857422,9851
370,68.14229440689087,-0.6524333953857422,9876
371,68.33386993408203,-0.6524333953857422,9901
372,68.52689003944397,-0.6524333953857422,9927
373,68.71449828147888,-0.6524333953857422,9954
374,68.90286660194397,-0.6524333953857422,9981
375,69.0927267074585,-0.6524333953857422,10008
376,69.28375434875488,-0.6524333953857422,10035
377,69.47105097770691,-0.6524333953857422,10062
378,69.65943908691406,-0.6524333953857422,10089
379,69.84821128845215,-0.6524333953857422,10116
380,70.03484773635864,-0.6524333953857422,10143
381,70.22426509857178,-0.6524333953857422,10170
382,70.41233015060425,-0.6524333953857422,10197
383,70.59949111938477,-0.6524333953857422,10224
384,70.78710627555847,-0.6524333953857422,10251
385,70.97409582138062,-0.6524333953857422,10278
386,71.16115808486938,-0.6524333953857422,10305
387,71.34850072860718,-0.6524333953857422,10332
388,71.53516507148743,-0.6524333953857422,10359
389,71.72142696380615,-0.6524333953857422,10386
390,71.90907883644104,-0.6524333953857422,10412
391,72.09505987167358,-0.6524333953857422,10437
392,72.28118634223938,-0.6524333953857422,10462
393,72.46695327758789,-0.6524333953857422,10487
394,72.65309953689575,-0.6524333953857422,10512
395,72.83890986442566,-0.6524333953857422,10537
396,73.02484440803528,-0.6524333953857422,10562
397,73.21231198310852,-0.6524333953857422,10587
398,73.3990068435669,-0.6524333953857422,10612
399,73.58602046966553,-0.6524333953857422,10637
400,73.77345395088196,-0.6524333953857422,10662
401,73.96096348762512,-0.6524333953857422,10687
402,74.15341639518738,-0.6524333953857422,10712
403,74.34874725341797,-0.6524333953857422,10738
404,74.53831481933594,-0.6524333953857422,10765
405,74.72942304611206,-0.6524333953857422,10792
406,74.92167639732361,-0.6524333953857422,10819
407,75.11081552505493,-0.6524333953857422,10846
408,75.30237555503845,-0.6524333953857422,10873
409,75.49140405654907,-0.6524333953857422,10900
410,75.67943120002747,-0.6524333953857422,10927
411,75.86716389656067,-0.6524333953857422,10954
412,76.05430674552917,-0.6524333953857422,10981
413,76.24197936058044,-0.6524333953857422,11008
414,76.42909383773804,-0.6524333953857422,11035
415,76.6158332824707,-0.6524333953857422,11062
416,76.8028953075409,-0.6524333953857422,11089
417,76.98968005180359,-0.6524333953857422,11116
418,77.17762780189514,-0.6524333953857422,11143
419,77.36623167991638,-0.6524333953857422,11170
420,77.55672478675842,-0.6524333953857422,11196
421,77.74355626106262,-0.6524333953857422,11221
422,77.93250226974487,-0.6524333953857422,11246
423,78.12073850631714,-0.6524333953857422,11271
424,78.30854105949402,-0.6524333953857422,11296
425,78.49679279327393,-0.6524333953857422,11321
426,78.68541264533997,-0.6524333953857422,11346
427,78.87436962127686,-0.6524333953857422,11371
428,79.06348466873169,-0.6524333953857422,11396
429,79.25254011154175,-0.6524333953857422,11421
430,79.4423713684082,-0.6524333953857422,11446
431,79.63230156898499,-0.6524333953857422,11471
432,79.82233548164368,-0.6524333953857422,11496
433,80.01694869995117,-0.6524333953857422,11521
434,80.2151620388031,-0.6524333953857422,11547
435,80.40602588653564,-0.6524333953857422,11574
436,80.59924244880676,-0.6524333953857422,11601
437,80.78969550132751,-0.6524333953857422,11628
438,80.98128271102905,-0.6524333953857422,11655
439,81.1746153831482,-0.6524333953857422,11682
440,81.36506271362305,-0.6524333953857422,11709
441,81.55539155006409,-0.6524333953857422,11736
442,81.74830532073975,-0.6524333953857422,11763
443,81.93936562538147,-0.6524333953857422,11790
444,82.12952160835266,-0.6524333953857422,11817
445,82.31945085525513,-0.6524333953857422,11844
446,82.5099880695343,-0.6524333953857422,11871
447,82.69946455955505,-0.6524333953857422,11898
448,82.88837933540344,-0.6524333953857422,11925
449,83.07711815834045,-0.6524333953857422,11952
450,83.268137216568,-0.6524333953857422,11978
451,83.4570255279541,-0.6524333953857422,12003
452,83.64677333831787,-0.6524333953857422,12028
453,83.83570837974548,-0.6524333953857422,12053
454,84.02658820152283,-0.6524333953857422,12078
455,84.21510243415833,-0.6524333953857422,12103
456,84.40216183662415,-0.6524333953857422,12128
457,84.58894872665405,-0.6524333953857422,12153
458,84.77734112739563,-0.6524333953857422,12178
459,84.96495342254639,-0.6524333953857422,12203
460,85.15348839759827,-0.6524333953857422,12228
461,85.34313106536865,-0.6524333953857422,12253
462,85.53200340270996,-0.6524333953857422,12278
463,85.72066307067871,-0.6524333953857422,12303
464,85.91511225700378,-0.6524333953857422,12328
465,86.11288523674011,-0.6524333953857422,12354
466,86.30535650253296,-0.6524333953857422,12381
467,86.49558424949646,-0.6524333953857422,12408
468,86.68637776374817,-0.6524333953857422,12435
469,86.8779468536377,-0.6524333953857422,12462
470,87.06838750839233,-0.6524333953857422,12489
471,87.25857782363892,-0.6524333953857422,12516
472,87.44754195213318,-0.6524333953857422,12543
473,87.63701510429382,-0.6524333953857422,12570
474,87.82723093032837,-0.6524333953857422,12597
475,88.0161669254303,-0.6524333953857422,12624
476,88.20403790473938,-0.6524333953857422,12651
477,88.3922655582428,-0.6524333953857422,12678
478,88.5804853439331,-0.6524333953857422,12705
479,88.76837944984436,-0.6524333953857422,12732
480,88.96144533157349,-0.6524333953857422,12758
481,89.1494128704071,-0.6524333953857422,12783
482,89.33828282356262,-0.6524333953857422,12808
483,89.5275251865387,-0.6524333953857422,12833
484,89.71584749221802,-0.6524333953857422,12858
485,89.90421843528748,-0.6524333953857422,12883
486,90.09317660331726,-0.6524333953857422,12908
487,90.28214597702026,-0.6524333953857422,12933
488,90.47161316871643,-0.6524333953857422,12958
489,90.66074204444885,-0.6524333953857422,12983
490,90.85159277915955,-0.6524333953857422,13008
491,91.04304838180542,-0.6524333953857422,13033
492,91.233962059021,-0.6524333953857422,13058
493,91.42608642578125,-0.6524333953857422,13083
494,91.61713457107544,-0.6524333953857422,13108
495,91.81188559532166,-0.6524333953857422,13133
496,92.0117552280426,-0.6524333953857422,13159
497,92.20203900337219,-0.6524333953857422,13186
498,92.3931176662445,-0.6524333953857422,13213
499,92.58551573753357,-0.6524333953857422,13240
