rollout,runtime,best_reward,num_states
46,9.877220630645752,3.0235533118247986,1304
47,10.039082765579224,3.0235533118247986,1331
48,10.199987411499023,3.0235533118247986,1358
49,10.360680103302002,3.0235533118247986,1385
50,10.521153688430786,3.0235533118247986,1412
51,10.682419061660767,3.0235533118247986,1439
52,10.842209100723267,3.0235533118247986,1466
53,11.00226092338562,3.0235533118247986,1493
54,11.163443803787231,3.0235533118247986,1520
55,11.322974681854248,3.0235533118247986,1547
56,11.48240327835083,3.0235533118247986,1574
57,11.643036127090454,3.0235533118247986,1601
58,11.803432703018188,3.0235533118247986,1628
59,11.96225905418396,3.0235533118247986,1655
60,12.190478801727295,3.0235533118247986,1681
61,12.490676164627075,3.0235533118247986,1681
62,12.755706787109375,3.0235533118247986,1707
63,12.985769748687744,3.0235533118247986,1734
64,13.21602201461792,3.0235533118247986,1761
65,13.440394401550293,3.0235533118247986,1788
66,13.659056663513184,3.0235533118247986,1815
67,13.872227907180786,3.0235533118247986,1842
68,14.079060316085815,3.0235533118247986,1869
69,14.239978075027466,3.0235533118247986,1896
70,14.403664588928223,3.0235533118247986,1923
71,14.566573143005371,3.0235533118247986,1950
72,14.72790789604187,3.0235533118247986,1977
73,14.890071153640747,3.0235533118247986,2004
74,15.052027940750122,3.0235533118247986,2031
75,15.214471340179443,3.0235533118247986,2058
76,15.375237226486206,3.0235533118247986,2085
77,15.536768913269043,3.0235533118247986,2112
78,15.698493480682373,3.0235533118247986,2139
79,15.859753131866455,3.0235533118247986,2166
80,16.020796060562134,3.0235533118247986,2193
81,16.1827335357666,3.0235533118247986,2220
82,16.345157384872437,3.0235533118247986,2247
83,16.506553888320923,3.0235533118247986,2274
84,16.668951511383057,3.0235533118247986,2301
85,16.82913851737976,3.0235533118247986,2328
86,16.989382028579712,3.0235533118247986,2355
87,17.150912046432495,3.0235533118247986,2382
88,17.312371969223022,3.0235533118247986,2409
89,17.47237753868103,3.0235533118247986,2436
90,17.69580841064453,3.0235533118247986,2462
91,17.941783905029297,3.0235533118247986,2487
92,18.237025022506714,3.0235533118247986,2512
93,18.497228860855103,3.0235533118247986,2538
94,18.72273898124695,3.0235533118247986,2565
95,18.948386669158936,3.0235533118247986,2592
96,19.168137311935425,3.0235533118247986,2619
97,19.382073163986206,3.0235533118247986,2646
98,19.590157508850098,3.0235533118247986,2673
99,19.75216245651245,3.0235533118247986,2700
100,19.916907787322998,3.0235533118247986,2727
101,20.08120608329773,3.0235533118247986,2754
102,20.24350118637085,3.0235533118247986,2781
103,20.406696796417236,3.0235533118247986,2808
104,20.56978988647461,3.0235533118247986,2835
105,20.7337429523468,3.0235533118247986,2862
106,20.89577555656433,3.0235533118247986,2889
107,21.058396100997925,3.0235533118247986,2916
108,21.22073245048523,3.0235533118247986,2943
109,21.3827908039093,3.0235533118247986,2970
110,21.544625997543335,3.0235533118247986,2997
111,21.707338333129883,3.0235533118247986,3024
112,21.868599891662598,3.0235533118247986,3051
113,22.030189752578735,3.0235533118247986,3078
114,22.192927837371826,3.0235533118247986,3105
115,22.353713750839233,3.0235533118247986,3132
116,22.514644622802734,3.0235533118247986,3159
117,22.67762279510498,3.0235533118247986,3186
118,22.840042114257812,3.0235533118247986,3213
119,23.00033211708069,3.0235533118247986,3240
120,24.73545813560486,3.0235533118247986,3266
121,24.982805252075195,3.0235533118247986,3291
122,25.21915102005005,3.0235533118247986,3316
123,25.515100955963135,3.0235533118247986,3341
124,25.771169900894165,3.0235533118247986,3367
125,25.991792678833008,3.0235533118247986,3394
126,26.206495761871338,3.0235533118247986,3421
127,26.42288041114807,3.0235533118247986,3448
128,26.632015705108643,3.0235533118247986,3475
129,26.79490876197815,3.0235533118247986,3502
130,26.960711240768433,3.0235533118247986,3529
131,27.125198364257812,3.0235533118247986,3556
132,27.287903547286987,3.0235533118247986,3583
133,27.45154881477356,3.0235533118247986,3610
134,27.615066528320312,3.0235533118247986,3637
135,27.77934694290161,3.0235533118247986,3664
136,27.941861152648926,3.0235533118247986,3691
137,28.10477328300476,3.0235533118247986,3718
138,28.267722368240356,3.0235533118247986,3745
139,28.430715799331665,3.0235533118247986,3772
140,28.59381413459778,3.0235533118247986,3799
141,28.757655382156372,3.0235533118247986,3826
142,28.919623851776123,3.0235533118247986,3853
143,29.081798791885376,3.0235533118247986,3880
144,29.2451274394989,3.0235533118247986,3907
145,29.406780004501343,3.0235533118247986,3934
146,29.56879758834839,3.0235533118247986,3961
147,29.732117414474487,3.0235533118247986,3988
148,29.89496898651123,3.0235533118247986,4015
149,30.056031227111816,3.0235533118247986,4042
150,30.26912212371826,3.0235533118247986,4068
151,30.510993242263794,3.0235533118247986,4093
152,30.747719049453735,3.0235533118247986,4118
153,30.984587907791138,3.0235533118247986,4143
154,31.26997709274292,3.0235533118247986,4168
155,31.520710945129395,3.0235533118247986,4194
156,31.72987699508667,3.0235533118247986,4221
157,31.938598155975342,3.0235533118247986,4248
158,32.14779710769653,3.0235533118247986,4275
159,32.311166524887085,3.0235533118247986,4302
160,32.477301836013794,3.0235533118247986,4329
161,32.64256525039673,3.0235533118247986,4356
162,32.8059766292572,3.0235533118247986,4383
163,32.97020626068115,3.0235533118247986,4410
164,33.134416818618774,3.0235533118247986,4437
165,33.29913330078125,3.0235533118247986,4464
166,33.46196150779724,3.0235533118247986,4491
167,33.6256046295166,3.0235533118247986,4518
168,33.789257287979126,3.0235533118247986,4545
169,33.95267343521118,3.0235533118247986,4572
170,34.116156816482544,3.0235533118247986,4599
171,34.2804434299469,3.0235533118247986,4626
172,34.442954540252686,3.0235533118247986,4653
173,34.60562324523926,3.0235533118247986,4680
174,34.76948523521423,3.0235533118247986,4707
175,34.93183898925781,3.0235533118247986,4734
176,35.093910455703735,3.0235533118247986,4761
177,35.25753831863403,3.0235533118247986,4788
178,35.4206063747406,3.0235533118247986,4815
179,35.58203196525574,3.0235533118247986,4842
180,35.78682088851929,3.0235533118247986,4868
181,36.02344632148743,3.0235533118247986,4893
182,36.259599924087524,3.0235533118247986,4918
183,36.494555950164795,3.0235533118247986,4943
184,36.72136330604553,3.0235533118247986,4968
185,36.99707913398743,3.0235533118247986,4993
186,37.21127510070801,3.0235533118247986,5019
187,37.424723863601685,3.0235533118247986,5046
188,37.63731575012207,3.0235533118247986,5073
189,37.8012375831604,3.0235533118247986,5100
190,37.9688286781311,3.0235533118247986,5127
191,38.134687185287476,3.0235533118247986,5154
192,38.29873275756836,3.0235533118247986,5181
193,38.463741302490234,3.0235533118247986,5208
194,38.62829041481018,3.0235533118247986,5235
195,38.793468952178955,3.0235533118247986,5262
196,38.9569673538208,3.0235533118247986,5289
197,39.12109923362732,3.0235533118247986,5316
198,39.2853889465332,3.0235533118247986,5343
199,39.449472188949585,3.0235533118247986,5370
200,39.6131865978241,3.0235533118247986,5397
201,39.77806735038757,3.0235533118247986,5424
202,39.94119119644165,3.0235533118247986,5451
203,40.10472273826599,3.0235533118247986,5478
204,40.269628047943115,3.0235533118247986,5505
205,40.432650327682495,3.0235533118247986,5532
206,40.59542226791382,3.0235533118247986,5559
207,40.7598295211792,3.0235533118247986,5586
208,40.923612117767334,3.0235533118247986,5613
209,41.08584690093994,3.0235533118247986,5640
210,41.29066324234009,3.0235533118247986,5666
211,41.52177333831787,3.0235533118247986,5691
212,41.752561807632446,3.0235533118247986,5716
213,41.978758573532104,3.0235533118247986,5741
214,42.19959354400635,3.0235533118247986,5766
215,42.414246559143066,3.0235533118247986,5791
216,42.678561210632324,3.0235533118247986,5816
217,42.89310383796692,3.0235533118247986,5842
218,43.10530996322632,3.0235533118247986,5869
219,43.271169900894165,3.0235533118247986,5896
220,43.43837356567383,3.0235533118247986,5923
221,43.607874631881714,3.0235533118247986,5950
222,43.77251648902893,3.0235533118247986,5977
223,43.937806367874146,3.0235533118247986,6004
224,44.10289192199707,3.0235533118247986,6031
225,44.26854181289673,3.0235533118247986,6058
226,44.43242335319519,3.0235533118247986,6085
227,44.59773635864258,3.0235533118247986,6112
228,44.762547969818115,3.0235533118247986,6139
229,44.927300691604614,3.0235533118247986,6166
230,45.091899156570435,3.0235533118247986,6193
231,45.25747871398926,3.0235533118247986,6220
232,45.42126941680908,3.0235533118247986,6247
233,45.58554649353027,3.0235533118247986,6274
234,45.75079607963562,3.0235533118247986,6301
235,45.91417932510376,3.0235533118247986,6328
236,46.07770299911499,3.0235533118247986,6355
237,46.24249267578125,3.0235533118247986,6382
238,46.40703797340393,3.0235533118247986,6409
239,46.57250213623047,3.0235533118247986,6436
240,46.776026010513306,3.0235533118247986,6462
241,47.00168490409851,3.0235533118247986,6487
242,47.227468967437744,3.0235533118247986,6512
243,47.44822287559509,3.0235533118247986,6537
244,47.663414478302,3.0235533118247986,6562
245,47.873244762420654,3.0235533118247986,6587
246,48.07644200325012,3.0235533118247986,6612
247,48.32984209060669,3.0235533118247986,6637
248,48.54366588592529,3.0235533118247986,6663
249,48.70845675468445,3.0235533118247986,6690
250,48.877469301223755,3.0235533118247986,6717
251,49.045703649520874,3.0235533118247986,6744
252,49.212005853652954,3.0235533118247986,6771
253,49.37782311439514,3.0235533118247986,6798
254,49.54349231719971,3.0235533118247986,6825
255,49.710296392440796,3.0235533118247986,6852
256,49.87484550476074,3.0235533118247986,6879
257,50.03995895385742,3.0235533118247986,6906
258,50.20517826080322,3.0235533118247986,6933
259,50.370405435562134,3.0235533118247986,6960
260,50.535335063934326,3.0235533118247986,6987
261,50.70136046409607,3.0235533118247986,7014
262,50.865779876708984,3.0235533118247986,7041
263,51.0301628112793,3.0235533118247986,7068
264,51.195855379104614,3.0235533118247986,7095
265,51.35965323448181,3.0235533118247986,7122
266,51.52360415458679,3.0235533118247986,7149
267,51.688950061798096,3.0235533118247986,7176
268,51.85388112068176,3.0235533118247986,7203
269,52.01718330383301,3.0235533118247986,7230
270,52.18186616897583,3.0235533118247986,7256
271,52.34550666809082,3.0235533118247986,7281
272,52.508689880371094,3.0235533118247986,7306
273,52.673117876052856,3.0235533118247986,7331
274,52.83716821670532,3.0235533118247986,7356
275,53.00120568275452,3.0235533118247986,7381
276,53.16517233848572,3.0235533118247986,7406
277,53.32914757728577,3.0235533118247986,7431
278,53.54311275482178,3.0235533118247986,7456
279,53.71310591697693,3.0235533118247986,7482
280,53.88245415687561,3.0235533118247986,7509
281,54.05130171775818,3.0235533118247986,7536
282,54.21824789047241,3.0235533118247986,7563
283,54.38535213470459,3.0235533118247986,7590
284,54.5510094165802,3.0235533118247986,7617
285,54.717350006103516,3.0235533118247986,7644
286,54.881649017333984,3.0235533118247986,7671
287,55.04687190055847,3.0235533118247986,7698
288,55.21127939224243,3.0235533118247986,7725
289,55.375651359558105,3.0235533118247986,7752
290,55.54035782814026,3.0235533118247986,7779
291,55.705960273742676,3.0235533118247986,7806
292,55.869627952575684,3.0235533118247986,7833
293,56.03363490104675,3.0235533118247986,7860
294,56.198731660842896,3.0235533118247986,7887
295,56.36226677894592,3.0235533118247986,7914
296,56.5261754989624,3.0235533118247986,7941
297,56.693727016448975,3.0235533118247986,7968
298,56.85821986198425,3.0235533118247986,7995
299,57.0211980342865,3.0235533118247986,8022
300,57.190446853637695,3.0235533118247986,8048
301,57.358039140701294,3.0235533118247986,8073
302,57.5246798992157,3.0235533118247986,8098
303,57.69175887107849,3.0235533118247986,8123
304,57.858606815338135,3.0235533118247986,8148
305,58.02566981315613,3.0235533118247986,8173
306,58.19366955757141,3.0235533118247986,8198
307,58.36114573478699,3.0235533118247986,8223
308,58.528685331344604,3.0235533118247986,8248
309,58.697872161865234,3.0235533118247986,8273
310,58.87203574180603,3.0235533118247986,8299
311,59.0420880317688,3.0235533118247986,8326
312,59.21039319038391,3.0235533118247986,8353
313,59.379400968551636,3.0235533118247986,8380
314,59.548888206481934,3.0235533118247986,8407
315,59.718231439590454,3.0235533118247986,8434
316,59.885844230651855,3.0235533118247986,8461
317,60.05441236495972,3.0235533118247986,8488
318,60.22287583351135,3.0235533118247986,8515
319,60.39091515541077,3.0235533118247986,8542
320,60.558531522750854,3.0235533118247986,8569
321,60.72728967666626,3.0235533118247986,8596
322,60.89413285255432,3.0235533118247986,8623
323,61.061527490615845,3.0235533118247986,8650
324,61.23022389411926,3.0235533118247986,8677
325,61.39707970619202,3.0235533118247986,8704
326,61.564090967178345,3.0235533118247986,8731
327,61.7323112487793,3.0235533118247986,8758
328,61.90020704269409,3.0235533118247986,8785
329,62.0665762424469,3.0235533118247986,8812
330,62.234325885772705,3.0235533118247986,8838
331,62.400943994522095,3.0235533118247986,8863
332,62.56719160079956,3.0235533118247986,8888
333,62.7342095375061,3.0235533118247986,8913
334,62.901124715805054,3.0235533118247986,8938
335,63.067779779434204,3.0235533118247986,8963
336,63.234500885009766,3.0235533118247986,8988
337,63.40208721160889,3.0235533118247986,9013
338,63.56901001930237,3.0235533118247986,9038
339,63.73545503616333,3.0235533118247986,9063
340,63.90788531303406,3.0235533118247986,9088
341,64.08121657371521,3.0235533118247986,9114
342,64.2486138343811,3.0235533118247986,9141
343,64.41851782798767,3.0235533118247986,9168
344,64.5865261554718,3.0235533118247986,9195
345,64.75728249549866,3.0235533118247986,9222
346,64.92560243606567,3.0235533118247986,9249
347,65.09406065940857,3.0235533118247986,9276
348,65.26262092590332,3.0235533118247986,9303
349,65.43112111091614,3.0235533118247986,9330
350,65.59923553466797,3.0235533118247986,9357
351,65.76794815063477,3.0235533118247986,9384
352,65.934885263443,3.0235533118247986,9411
353,66.10186910629272,3.0235533118247986,9438
354,66.27066016197205,3.0235533118247986,9465
355,66.43716025352478,3.0235533118247986,9492
356,66.6039068698883,3.0235533118247986,9519
357,66.77364802360535,3.0235533118247986,9546
358,66.9415500164032,3.0235533118247986,9573
359,67.10764789581299,3.0235533118247986,9600
360,67.27546381950378,3.0235533118247986,9626
361,67.44083452224731,3.0235533118247986,9651
362,67.60587763786316,3.0235533118247986,9676
363,67.77200555801392,3.0235533118247986,9701
364,67.9376916885376,3.0235533118247986,9726
365,68.10349535942078,3.0235533118247986,9751
366,68.26956272125244,3.0235533118247986,9776
367,68.43583464622498,3.0235533118247986,9801
368,68.60264468193054,3.0235533118247986,9826
369,68.76814389228821,3.0235533118247986,9851
370,68.93560242652893,3.0235533118247986,9876
371,69.10963106155396,3.0235533118247986,9901
372,69.28320026397705,3.0235533118247986,9927
373,69.45250868797302,3.0235533118247986,9954
374,69.6219048500061,3.0235533118247986,9981
375,69.792489528656,3.0235533118247986,10008
376,69.96122217178345,3.0235533118247986,10035
377,70.13007950782776,3.0235533118247986,10062
378,70.29753041267395,3.0235533118247986,10089
379,70.46455788612366,3.0235533118247986,10116
380,70.6313464641571,3.0235533118247986,10143
381,70.79938912391663,3.0235533118247986,10170
382,70.96534419059753,3.0235533118247986,10197
383,71.13181567192078,3.0235533118247986,10224
384,71.29945635795593,3.0235533118247986,10251
385,71.46481776237488,3.0235533118247986,10278
386,71.63003015518188,3.0235533118247986,10305
387,71.79707717895508,3.0235533118247986,10332
388,71.96384167671204,3.0235533118247986,10359
389,72.12898111343384,3.0235533118247986,10386
390,72.29801321029663,3.0235533118247986,10412
391,72.46480369567871,3.0235533118247986,10437
392,72.63133502006531,3.0235533118247986,10462
393,72.798579454422,3.0235533118247986,10487
394,72.96540474891663,3.0235533118247986,10512
395,73.13273906707764,3.0235533118247986,10537
396,73.30030655860901,3.0235533118247986,10562
397,73.46808695793152,3.0235533118247986,10587
398,73.63620710372925,3.0235533118247986,10612
399,73.80437397956848,3.0235533118247986,10637
400,73.97380661964417,3.0235533118247986,10662
401,74.14278507232666,3.0235533118247986,10687
402,74.31497311592102,3.0235533118247986,10712
403,74.48945689201355,3.0235533118247986,10738
404,74.65914177894592,3.0235533118247986,10765
405,74.82989931106567,3.0235533118247986,10792
406,74.99917125701904,3.0235533118247986,10819
407,75.16895413398743,3.0235533118247986,10846
408,75.33886551856995,3.0235533118247986,10873
409,75.50732278823853,3.0235533118247986,10900
410,75.67576551437378,3.0235533118247986,10927
411,75.84564757347107,3.0235533118247986,10954
412,76.01350736618042,3.0235533118247986,10981
413,76.18113470077515,3.0235533118247986,11008
414,76.3500349521637,3.0235533118247986,11035
415,76.51712775230408,3.0235533118247986,11062
416,76.68425750732422,3.0235533118247986,11089
417,76.85378193855286,3.0235533118247986,11116
418,77.0219943523407,3.0235533118247986,11143
419,77.18812966346741,3.0235533118247986,11170
420,77.35814213752747,3.0235533118247986,11196
421,77.5250940322876,3.0235533118247986,11221
422,77.69192624092102,3.0235533118247986,11246
423,77.85978555679321,3.0235533118247986,11271
424,78.02761769294739,3.0235533118247986,11296
425,78.19519710540771,3.0235533118247986,11321
426,78.36300587654114,3.0235533118247986,11346
427,78.53127598762512,3.0235533118247986,11371
428,78.69984912872314,3.0235533118247986,11396
429,78.86787104606628,3.0235533118247986,11421
430,79.03855800628662,3.0235533118247986,11446
431,79.20856380462646,3.0235533118247986,11471
432,79.37669157981873,3.0235533118247986,11496
433,79.54965734481812,3.0235533118247986,11521
434,79.72519826889038,3.0235533118247986,11547
435,79.89631271362305,3.0235533118247986,11574
436,80.06599068641663,3.0235533118247986,11601
437,80.23602294921875,3.0235533118247986,11628
438,80.40611410140991,3.0235533118247986,11655
439,80.57647442817688,3.0235533118247986,11682
440,80.74531078338623,3.0235533118247986,11709
441,80.91490888595581,3.0235533118247986,11736
442,81.0832576751709,3.0235533118247986,11763
443,81.25141072273254,3.0235533118247986,11790
444,81.42088866233826,3.0235533118247986,11817
445,81.58844375610352,3.0235533118247986,11844
446,81.75623607635498,3.0235533118247986,11871
447,81.92527413368225,3.0235533118247986,11898
448,82.0941002368927,3.0235533118247986,11925
449,82.2606954574585,3.0235533118247986,11952
450,82.4330358505249,3.0235533118247986,11978
451,82.60077571868896,3.0235533118247986,12003
452,82.76827692985535,3.0235533118247986,12028
453,82.93700671195984,3.0235533118247986,12053
454,83.10533547401428,3.0235533118247986,12078
455,83.27369594573975,3.0235533118247986,12103
456,83.44231414794922,3.0235533118247986,12128
457,83.61115765571594,3.0235533118247986,12153
458,83.78041434288025,3.0235533118247986,12178
459,83.94933152198792,3.0235533118247986,12203
460,84.12156319618225,3.0235533118247986,12228
461,84.2926733493805,3.0235533118247986,12253
462,84.46223211288452,3.0235533118247986,12278
463,84.632728099823,3.0235533118247986,12303
464,84.80783724784851,3.0235533118247986,12328
465,84.98671507835388,3.0235533118247986,12354
466,85.15785908699036,3.0235533118247986,12381
467,85.3294198513031,3.0235533118247986,12408
468,85.50108766555786,3.0235533118247986,12435
469,85.67272233963013,3.0235533118247986,12462
470,85.84446144104004,3.0235533118247986,12489
471,86.01686382293701,3.0235533118247986,12516
472,86.18611073493958,3.0235533118247986,12543
473,86.3555691242218,3.0235533118247986,12570
474,86.52607846260071,3.0235533118247986,12597
475,86.69501614570618,3.0235533118247986,12624
476,86.86654901504517,3.0235533118247986,12651
477,87.03821587562561,3.0235533118247986,12678
478,87.20812010765076,3.0235533118247986,12705
479,87.37637782096863,3.0235533118247986,12732
480,87.54700422286987,3.0235533118247986,12758
481,87.71407675743103,3.0235533118247986,12783
482,87.88056898117065,3.0235533118247986,12808
483,88.04806208610535,3.0235533118247986,12833
484,88.2151186466217,3.0235533118247986,12858
485,88.38233685493469,3.0235533118247986,12883
486,88.54979753494263,3.0235533118247986,12908
487,88.71784234046936,3.0235533118247986,12933
488,88.88663005828857,3.0235533118247986,12958
489,89.05496263504028,3.0235533118247986,12983
490,89.22598552703857,3.0235533118247986,13008
491,89.39705348014832,3.0235533118247986,13033
492,89.56628751754761,3.0235533118247986,13058
493,89.7363634109497,3.0235533118247986,13083
494,89.90608620643616,3.0235533118247986,13108
495,90.08161616325378,3.0235533118247986,13133
496,90.25811886787415,3.0235533118247986,13159
497,90.42883348464966,3.0235533118247986,13186
498,90.59926891326904,3.0235533118247986,13213
499,90.76978206634521,3.0235533118247986,13240
