rollout,runtime,best_reward,num_states
50,9.166248321533203,0.937349796295166,1412
51,9.345567226409912,0.937349796295166,1439
52,9.521647453308105,0.937349796295166,1466
53,9.69961929321289,0.937349796295166,1493
54,9.877127885818481,0.937349796295166,1520
55,10.052969217300415,0.937349796295166,1547
56,10.230226039886475,0.937349796295166,1574
57,10.40584921836853,0.937349796295166,1601
58,10.581860780715942,0.937349796295166,1628
59,10.757498025894165,0.937349796295166,1655
60,10.934780836105347,0.937349796295166,1681
61,11.032928466796875,0.937349796295166,1681
62,11.215786695480347,0.937349796295166,1707
63,11.39597225189209,0.937349796295166,1734
64,11.576497316360474,0.937349796295166,1761
65,11.756596088409424,0.937349796295166,1788
66,11.936334133148193,0.937349796295166,1815
67,12.117712259292603,0.937349796295166,1842
68,12.29744815826416,0.937349796295166,1869
69,12.478899002075195,0.937349796295166,1896
70,12.660658359527588,0.937349796295166,1923
71,12.840532302856445,0.937349796295166,1950
72,13.019940614700317,0.937349796295166,1977
73,13.200546979904175,0.937349796295166,2004
74,13.380085945129395,0.937349796295166,2031
75,13.56013011932373,0.937349796295166,2058
76,13.738008260726929,0.937349796295166,2085
77,13.918763637542725,0.937349796295166,2112
78,14.096760511398315,0.937349796295166,2139
79,14.276200771331787,0.937349796295166,2166
80,14.453725099563599,0.937349796295166,2193
81,14.633690118789673,0.937349796295166,2220
82,15.313948631286621,0.937349796295166,2247
83,15.49289345741272,0.937349796295166,2274
84,15.671040773391724,0.937349796295166,2301
85,15.847699165344238,0.937349796295166,2328
86,16.025734424591064,0.937349796295166,2355
87,16.202412128448486,0.937349796295166,2382
88,16.37901520729065,0.937349796295166,2409
89,16.55553412437439,0.937349796295166,2436
90,16.73345923423767,0.937349796295166,2462
91,16.913529872894287,0.937349796295166,2487
92,17.097054719924927,0.937349796295166,2512
93,17.281086683273315,0.937349796295166,2538
94,17.46077036857605,0.937349796295166,2565
95,17.640536069869995,0.937349796295166,2592
96,17.820147275924683,0.937349796295166,2619
97,18.002349853515625,0.937349796295166,2646
98,18.18330430984497,0.937349796295166,2673
99,18.364145040512085,0.937349796295166,2700
100,18.54588484764099,0.937349796295166,2727
101,18.72678256034851,0.937349796295166,2754
102,18.906917810440063,0.937349796295166,2781
103,19.089060306549072,0.937349796295166,2808
104,19.269813537597656,0.937349796295166,2835
105,19.451045751571655,0.937349796295166,2862
106,19.62969136238098,0.937349796295166,2889
107,19.811336994171143,0.937349796295166,2916
108,19.990618467330933,0.937349796295166,2943
109,20.17040729522705,0.937349796295166,2970
110,20.349364757537842,0.937349796295166,2997
111,20.53054714202881,0.937349796295166,3024
112,20.708399534225464,0.937349796295166,3051
113,20.88816475868225,0.937349796295166,3078
114,21.06758975982666,0.937349796295166,3105
115,21.2454891204834,0.937349796295166,3132
116,21.424842596054077,0.937349796295166,3159
117,21.60281252861023,0.937349796295166,3186
118,21.780366897583008,0.937349796295166,3213
119,21.9582941532135,0.937349796295166,3240
120,22.137473344802856,0.937349796295166,3266
121,22.318491220474243,0.937349796295166,3291
122,22.498802423477173,0.937349796295166,3316
123,22.6844220161438,0.937349796295166,3341
124,22.869622707366943,0.937349796295166,3367
125,23.05260944366455,0.937349796295166,3394
126,23.23275327682495,0.937349796295166,3421
127,23.415098905563354,0.937349796295166,3448
128,23.59540820121765,0.937349796295166,3475
129,23.77528977394104,0.937349796295166,3502
130,23.956571102142334,0.937349796295166,3529
131,24.136704444885254,0.937349796295166,3556
132,24.315821886062622,0.937349796295166,3583
133,24.497501373291016,0.937349796295166,3610
134,24.6773464679718,0.937349796295166,3637
135,24.857842445373535,0.937349796295166,3664
136,25.035568714141846,0.937349796295166,3691
137,25.216486930847168,0.937349796295166,3718
138,25.39478898048401,0.937349796295166,3745
139,25.57405948638916,0.937349796295166,3772
140,25.751774311065674,0.937349796295166,3799
141,25.93191957473755,0.937349796295166,3826
142,26.10896873474121,0.937349796295166,3853
143,26.287779092788696,0.937349796295166,3880
144,26.466272354125977,0.937349796295166,3907
145,26.64337992668152,0.937349796295166,3934
146,26.821645975112915,0.937349796295166,3961
147,26.997933387756348,0.937349796295166,3988
148,27.174588680267334,0.937349796295166,4015
149,27.350931406021118,0.937349796295166,4042
150,27.52910876274109,0.937349796295166,4068
151,27.70968508720398,0.937349796295166,4093
152,27.89022970199585,0.937349796295166,4118
153,28.07163405418396,0.937349796295166,4143
154,28.25708770751953,0.937349796295166,4168
155,28.44178295135498,0.937349796295166,4194
156,28.622575998306274,0.937349796295166,4221
157,28.804751873016357,0.937349796295166,4248
158,28.986668348312378,0.937349796295166,4275
159,29.16726851463318,0.937349796295166,4302
160,29.349175691604614,0.937349796295166,4329
161,29.529991626739502,0.937349796295166,4356
162,29.71001696586609,0.937349796295166,4383
163,29.891186475753784,0.937349796295166,4410
164,30.07138228416443,0.937349796295166,4437
165,30.2523136138916,0.937349796295166,4464
166,30.430725812911987,0.937349796295166,4491
167,30.612511157989502,0.937349796295166,4518
168,30.79169464111328,0.937349796295166,4545
169,30.970801830291748,0.937349796295166,4572
170,31.14886713027954,0.937349796295166,4599
171,31.329471826553345,0.937349796295166,4626
172,31.50694990158081,0.937349796295166,4653
173,31.6863751411438,0.937349796295166,4680
174,31.865331172943115,0.937349796295166,4707
175,32.04286074638367,0.937349796295166,4734
176,32.221747636795044,0.937349796295166,4761
177,32.398908853530884,0.937349796295166,4788
178,32.57590055465698,0.937349796295166,4815
179,32.753572940826416,0.937349796295166,4842
180,32.93331456184387,0.937349796295166,4868
181,33.11365008354187,0.937349796295166,4893
182,33.29452848434448,0.937349796295166,4918
183,33.47583508491516,0.937349796295166,4943
184,33.65724301338196,0.937349796295166,4968
185,33.842589139938354,0.937349796295166,4993
186,34.02861142158508,0.937349796295166,5019
187,34.21225643157959,0.937349796295166,5046
188,34.394668102264404,0.937349796295166,5073
189,34.57547926902771,0.937349796295166,5100
190,34.75837421417236,0.937349796295166,5127
191,34.93875765800476,0.937349796295166,5154
192,35.118409633636475,0.937349796295166,5181
193,35.29930830001831,0.937349796295166,5208
194,35.479135513305664,0.937349796295166,5235
195,35.659544229507446,0.937349796295166,5262
196,35.83788585662842,0.937349796295166,5289
197,36.019039154052734,0.937349796295166,5316
198,36.19780778884888,0.937349796295166,5343
199,36.37707161903381,0.937349796295166,5370
200,36.55871558189392,0.937349796295166,5397
201,36.74032735824585,0.937349796295166,5424
202,36.918519258499146,0.937349796295166,5451
203,37.098368406295776,0.937349796295166,5478
204,37.27708411216736,0.937349796295166,5505
205,37.454641580581665,0.937349796295166,5532
206,37.6336874961853,0.937349796295166,5559
207,37.81085133552551,0.937349796295166,5586
208,37.98811388015747,0.937349796295166,5613
209,38.16489052772522,0.937349796295166,5640
210,38.34515905380249,0.937349796295166,5666
211,38.52870988845825,0.937349796295166,5691
212,38.71178197860718,0.937349796295166,5716
213,38.8956081867218,0.937349796295166,5741
214,39.078256607055664,0.937349796295166,5766
215,39.2612419128418,0.937349796295166,5791
216,39.44571828842163,0.937349796295166,5816
217,39.633241415023804,0.937349796295166,5842
218,39.816259145736694,0.937349796295166,5869
219,39.99767327308655,0.937349796295166,5896
220,40.18026685714722,0.937349796295166,5923
221,40.36342215538025,0.937349796295166,5950
222,40.545448780059814,0.937349796295166,5977
223,40.72905421257019,0.937349796295166,6004
224,40.911309003829956,0.937349796295166,6031
225,41.09429478645325,0.937349796295166,6058
226,41.275052547454834,0.937349796295166,6085
227,41.45855188369751,0.937349796295166,6112
228,41.639822244644165,0.937349796295166,6139
229,41.82152700424194,0.937349796295166,6166
230,42.00191807746887,0.937349796295166,6193
231,42.184706687927246,0.937349796295166,6220
232,42.364195346832275,0.937349796295166,6247
233,42.54551315307617,0.937349796295166,6274
234,42.726617097854614,0.937349796295166,6301
235,42.90624737739563,0.937349796295166,6328
236,43.08755135536194,0.937349796295166,6355
237,43.26663541793823,0.937349796295166,6382
238,43.4455304145813,0.937349796295166,6409
239,43.62441325187683,0.937349796295166,6436
240,43.80329370498657,0.937349796295166,6462
241,43.985389947891235,0.937349796295166,6487
242,44.1676561832428,0.937349796295166,6512
243,44.35019063949585,0.937349796295166,6537
244,44.531131744384766,0.937349796295166,6562
245,44.712544202804565,0.937349796295166,6587
246,44.89287209510803,0.937349796295166,6612
247,45.079277992248535,0.937349796295166,6637
248,45.26556992530823,0.937349796295166,6663
249,45.446850299835205,0.937349796295166,6690
250,45.630987882614136,0.937349796295166,6717
251,45.81439280509949,0.937349796295166,6744
252,45.99644446372986,0.937349796295166,6771
253,46.178563356399536,0.937349796295166,6798
254,46.35994362831116,0.937349796295166,6825
255,46.54179000854492,0.937349796295166,6852
256,46.72082567214966,0.937349796295166,6879
257,46.902957916259766,0.937349796295166,6906
258,47.083162784576416,0.937349796295166,6933
259,47.26371645927429,0.937349796295166,6960
260,47.4430673122406,0.937349796295166,6987
261,47.624547481536865,0.937349796295166,7014
262,47.80296277999878,0.937349796295166,7041
263,47.9834086894989,0.937349796295166,7068
264,48.16338515281677,0.937349796295166,7095
265,48.34182524681091,0.937349796295166,7122
266,48.523104190826416,0.937349796295166,7149
267,48.701939821243286,0.937349796295166,7176
268,48.880417346954346,0.937349796295166,7203
269,49.05864453315735,0.937349796295166,7230
270,49.23941493034363,0.937349796295166,7256
271,49.42211651802063,0.937349796295166,7281
272,49.604493379592896,0.937349796295166,7306
273,49.78875660896301,0.937349796295166,7331
274,49.97096872329712,0.937349796295166,7356
275,50.15251302719116,0.937349796295166,7381
276,50.333545207977295,0.937349796295166,7406
277,50.51620173454285,0.937349796295166,7431
278,50.70358920097351,0.937349796295166,7456
279,50.89223265647888,0.937349796295166,7482
280,51.0766921043396,0.937349796295166,7509
281,51.25998497009277,0.937349796295166,7536
282,51.44263982772827,0.937349796295166,7563
283,51.62687802314758,0.937349796295166,7590
284,51.808961629867554,0.937349796295166,7617
285,51.991530656814575,0.937349796295166,7644
286,52.171144247055054,0.937349796295166,7671
287,52.35394334793091,0.937349796295166,7698
288,52.53447222709656,0.937349796295166,7725
289,52.715553998947144,0.937349796295166,7752
290,52.89558815956116,0.937349796295166,7779
291,53.07797718048096,0.937349796295166,7806
292,53.256468772888184,0.937349796295166,7833
293,53.437121868133545,0.937349796295166,7860
294,53.61757493019104,0.937349796295166,7887
295,53.79638743400574,0.937349796295166,7914
296,53.97639226913452,0.937349796295166,7941
297,54.154773473739624,0.937349796295166,7968
298,54.33302426338196,0.937349796295166,7995
299,54.51136136054993,0.937349796295166,8022
300,54.69389462471008,0.937349796295166,8048
301,54.8776638507843,0.937349796295166,8073
302,55.061118364334106,0.937349796295166,8098
303,55.24542021751404,0.937349796295166,8123
304,55.42811560630798,0.937349796295166,8148
305,55.61130976676941,0.937349796295166,8173
306,55.79476189613342,0.937349796295166,8198
307,55.9788076877594,0.937349796295166,8223
308,56.16164946556091,0.937349796295166,8248
309,56.348039865493774,0.937349796295166,8273
310,56.53836750984192,0.937349796295166,8299
311,56.72234487533569,0.937349796295166,8326
312,56.9062066078186,0.937349796295166,8353
313,57.09100532531738,0.937349796295166,8380
314,57.27589964866638,0.937349796295166,8407
315,57.459309816360474,0.937349796295166,8434
316,57.640697717666626,0.937349796295166,8461
317,57.8254554271698,0.937349796295166,8488
318,58.00845980644226,0.937349796295166,8515
319,58.19095468521118,0.937349796295166,8542
320,58.37263822555542,0.937349796295166,8569
321,58.55662989616394,0.937349796295166,8596
322,58.73732948303223,0.937349796295166,8623
323,58.9202675819397,0.937349796295166,8650
324,59.10253930091858,0.937349796295166,8677
325,59.283355474472046,0.937349796295166,8704
326,59.46553993225098,0.937349796295166,8731
327,59.64623689651489,0.937349796295166,8758
328,59.82699966430664,0.937349796295166,8785
329,60.007834672927856,0.937349796295166,8812
330,60.188042402267456,0.937349796295166,8838
331,60.371206760406494,0.937349796295166,8863
332,60.55659461021423,0.937349796295166,8888
333,60.74302792549133,0.937349796295166,8913
334,60.92579913139343,0.937349796295166,8938
335,61.10884237289429,0.937349796295166,8963
336,61.29144310951233,0.937349796295166,8988
337,61.476136207580566,0.937349796295166,9013
338,61.659048080444336,0.937349796295166,9038
339,61.842137813568115,0.937349796295166,9063
340,62.03095078468323,0.937349796295166,9088
341,62.219963788986206,0.937349796295166,9114
342,62.40195369720459,0.937349796295166,9141
343,62.58556890487671,0.937349796295166,9168
344,62.76823377609253,0.937349796295166,9195
345,62.95480823516846,0.937349796295166,9222
346,63.13822412490845,0.937349796295166,9249
347,63.32264065742493,0.937349796295166,9276
348,63.504546880722046,0.937349796295166,9303
349,63.68700814247131,0.937349796295166,9330
350,63.86827087402344,0.937349796295166,9357
351,64.05232334136963,0.937349796295166,9384
352,64.23289680480957,0.937349796295166,9411
353,64.41521096229553,0.937349796295166,9438
354,64.5972728729248,0.937349796295166,9465
355,64.77776002883911,0.937349796295166,9492
356,64.95944833755493,0.937349796295166,9519
357,65.13962030410767,0.937349796295166,9546
358,65.3202178478241,0.937349796295166,9573
359,65.50038409233093,0.937349796295166,9600
360,65.68393158912659,0.937349796295166,9626
361,65.86748623847961,0.937349796295166,9651
362,66.05077791213989,0.937349796295166,9676
363,66.23509478569031,0.937349796295166,9701
364,66.4177885055542,0.937349796295166,9726
365,66.60040259361267,0.937349796295166,9751
366,66.78297567367554,0.937349796295166,9776
367,66.96737766265869,0.937349796295166,9801
368,67.15158677101135,0.937349796295166,9826
369,67.33475732803345,0.937349796295166,9851
370,67.51878595352173,0.937349796295166,9876
371,67.7077887058258,0.937349796295166,9901
372,67.90006303787231,0.937349796295166,9927
373,68.08712887763977,0.937349796295166,9954
374,68.27317214012146,0.937349796295166,9981
375,68.45830631256104,0.937349796295166,10008
376,68.6407368183136,0.937349796295166,10035
377,68.82581925392151,0.937349796295166,10062
378,69.00744724273682,0.937349796295166,10089
379,69.18961548805237,0.937349796295166,10116
380,69.37071990966797,0.937349796295166,10143
381,69.5544331073761,0.937349796295166,10170
382,69.73446846008301,0.937349796295166,10197
383,69.91654348373413,0.937349796295166,10224
384,70.09851813316345,0.937349796295166,10251
385,70.27893328666687,0.937349796295166,10278
386,70.46081137657166,0.937349796295166,10305
387,70.64112734794617,0.937349796295166,10332
388,70.82100105285645,0.937349796295166,10359
389,71.00078177452087,0.937349796295166,10386
390,71.18414425849915,0.937349796295166,10412
391,71.36944794654846,0.937349796295166,10437
392,71.55396509170532,0.937349796295166,10462
393,71.73963713645935,0.937349796295166,10487
394,71.92346382141113,0.937349796295166,10512
395,72.10723781585693,0.937349796295166,10537
396,72.29090166091919,0.937349796295166,10562
397,72.4762876033783,0.937349796295166,10587
398,72.66273546218872,0.937349796295166,10612
399,72.84833550453186,0.937349796295166,10637
400,73.03415155410767,0.937349796295166,10662
401,73.21850609779358,0.937349796295166,10687
402,73.40652322769165,0.937349796295166,10712
403,73.597989320755,0.937349796295166,10738
404,73.78165888786316,0.937349796295166,10765
405,73.966965675354,0.937349796295166,10792
406,74.14934515953064,0.937349796295166,10819
407,74.33455920219421,0.937349796295166,10846
408,74.51848483085632,0.937349796295166,10873
409,74.70175170898438,0.937349796295166,10900
410,74.88463807106018,0.937349796295166,10927
411,75.06960082054138,0.937349796295166,10954
412,75.2509298324585,0.937349796295166,10981
413,75.43408298492432,0.937349796295166,11008
414,75.6168897151947,0.937349796295166,11035
415,75.79850554466248,0.937349796295166,11062
416,75.98161172866821,0.937349796295166,11089
417,76.16311311721802,0.937349796295166,11116
418,76.34422779083252,0.937349796295166,11143
419,76.52524447441101,0.937349796295166,11170
420,76.70833420753479,0.937349796295166,11196
421,76.89215850830078,0.937349796295166,11221
422,77.07573938369751,0.937349796295166,11246
423,77.2601625919342,0.937349796295166,11271
424,77.44285559654236,0.937349796295166,11296
425,77.62575149536133,0.937349796295166,11321
426,77.80886340141296,0.937349796295166,11346
427,77.9941189289093,0.937349796295166,11371
428,78.17921805381775,0.937349796295166,11396
429,78.3633029460907,0.937349796295166,11421
430,78.54839181900024,0.937349796295166,11446
431,78.73215675354004,0.937349796295166,11471
432,78.91549038887024,0.937349796295166,11496
433,79.10537219047546,0.937349796295166,11521
434,79.29767894744873,0.937349796295166,11547
435,79.4824526309967,0.937349796295166,11574
436,79.66466808319092,0.937349796295166,11601
437,79.84972405433655,0.937349796295166,11628
438,80.03239512443542,0.937349796295166,11655
439,80.21542596817017,0.937349796295166,11682
440,80.39777040481567,0.937349796295166,11709
441,80.58216047286987,0.937349796295166,11736
442,80.76309847831726,0.937349796295166,11763
443,80.94598245620728,0.937349796295166,11790
444,81.12842988967896,0.937349796295166,11817
445,81.30964159965515,0.937349796295166,11844
446,81.49239134788513,0.937349796295166,11871
447,81.67378211021423,0.937349796295166,11898
448,81.85498070716858,0.937349796295166,11925
449,82.03581166267395,0.937349796295166,11952
450,82.22226309776306,0.937349796295166,11978
451,82.40793657302856,0.937349796295166,12003
452,82.59259366989136,0.937349796295166,12028
453,82.7778844833374,0.937349796295166,12053
454,82.96175336837769,0.937349796295166,12078
455,83.14627718925476,0.937349796295166,12103
456,83.33063006401062,0.937349796295166,12128
457,83.51667022705078,0.937349796295166,12153
458,83.70152115821838,0.937349796295166,12178
459,83.88668274879456,0.937349796295166,12203
460,84.07404017448425,0.937349796295166,12228
461,84.25994491577148,0.937349796295166,12253
462,84.44506025314331,0.937349796295166,12278
463,84.63177824020386,0.937349796295166,12303
464,84.82469439506531,0.937349796295166,12328
465,85.02079367637634,0.937349796295166,12354
466,85.20651984214783,0.937349796295166,12381
467,85.39524292945862,0.937349796295166,12408
468,85.58217644691467,0.937349796295166,12435
469,85.7695460319519,0.937349796295166,12462
470,85.95527863502502,0.937349796295166,12489
471,86.14149069786072,0.937349796295166,12516
472,86.32431983947754,0.937349796295166,12543
473,86.509122133255,0.937349796295166,12570
474,86.69372057914734,0.937349796295166,12597
475,86.8771595954895,0.937349796295166,12624
476,87.06152439117432,0.937349796295166,12651
477,87.24425601959229,0.937349796295166,12678
478,87.42692923545837,0.937349796295166,12705
479,87.60946035385132,0.937349796295166,12732
480,87.79178285598755,0.937349796295166,12758
481,87.97550058364868,0.937349796295166,12783
482,88.15874648094177,0.937349796295166,12808
483,88.34311723709106,0.937349796295166,12833
484,88.52561092376709,0.937349796295166,12858
485,88.70878434181213,0.937349796295166,12883
486,88.89166259765625,0.937349796295166,12908
487,89.07647323608398,0.937349796295166,12933
488,89.25972270965576,0.937349796295166,12958
489,89.44321775436401,0.937349796295166,12983
490,89.62852311134338,0.937349796295166,13008
491,89.81346035003662,0.937349796295166,13033
492,89.99754810333252,0.937349796295166,13058
493,90.1828842163086,0.937349796295166,13083
494,90.36727547645569,0.937349796295166,13108
495,90.5569715499878,0.937349796295166,13133
496,90.74856805801392,0.937349796295166,13159
497,90.93454456329346,0.937349796295166,13186
498,91.11840629577637,0.937349796295166,13213
499,91.30275964736938,0.937349796295166,13240
