rollout,runtime,best_reward,num_states
134,38.923070669174194,2.0364283323287964,3637
135,39.21278619766235,2.0364283323287964,3664
136,39.502610206604004,2.0364283323287964,3691
137,39.792248010635376,2.0364283323287964,3718
138,40.080841302871704,2.0364283323287964,3745
139,40.369296073913574,2.0364283323287964,3772
140,40.65878677368164,2.0364283323287964,3799
141,40.9455349445343,2.0364283323287964,3826
142,41.23356246948242,2.0364283323287964,3853
143,41.51648831367493,2.0364283323287964,3880
144,41.80153775215149,2.0364283323287964,3907
145,42.087334394454956,2.0364283323287964,3934
146,42.370381593704224,2.0364283323287964,3961
147,42.6554229259491,2.0364283323287964,3988
148,42.93611741065979,2.0364283323287964,4015
149,43.21869683265686,2.0364283323287964,4042
150,43.52300834655762,2.0364283323287964,4068
151,43.83493137359619,2.0364283323287964,4093
152,44.14840745925903,2.0364283323287964,4118
153,44.459288358688354,2.0364283323287964,4143
154,44.77572417259216,2.0364283323287964,4168
155,45.08537673950195,2.0364283323287964,4194
156,45.380658864974976,2.0364283323287964,4221
157,45.67340326309204,2.0364283323287964,4248
158,45.968982219696045,2.0364283323287964,4275
159,46.26437830924988,2.0364283323287964,4302
160,46.559098958969116,2.0364283323287964,4329
161,46.85216498374939,2.0364283323287964,4356
162,47.144813537597656,2.0364283323287964,4383
163,47.438915967941284,2.0364283323287964,4410
164,47.73005652427673,2.0364283323287964,4437
165,48.01915621757507,2.0364283323287964,4464
166,48.310999155044556,2.0364283323287964,4491
167,48.601317405700684,2.0364283323287964,4518
168,48.89008164405823,2.0364283323287964,4545
169,49.17980194091797,2.0364283323287964,4572
170,49.46728014945984,2.0364283323287964,4599
171,49.75634765625,2.0364283323287964,4626
172,50.04285931587219,2.0364283323287964,4653
173,50.32778358459473,2.0364283323287964,4680
174,50.61501908302307,2.0364283323287964,4707
175,50.901740312576294,2.0364283323287964,4734
176,51.18769359588623,2.0364283323287964,4761
177,51.47299146652222,2.0364283323287964,4788
178,51.75701570510864,2.0364283323287964,4815
179,52.0409152507782,2.0364283323287964,4842
180,52.34541463851929,2.0364283323287964,4868
181,52.657923221588135,2.0364283323287964,4893
182,52.97140049934387,2.0364283323287964,4918
183,53.283474922180176,2.0364283323287964,4943
184,53.594504594802856,2.0364283323287964,4968
185,53.910677909851074,2.0364283323287964,4993
186,54.219802141189575,2.0364283323287964,5019
187,54.517916679382324,2.0364283323287964,5046
188,54.81608486175537,2.0364283323287964,5073
189,55.112995862960815,2.0364283323287964,5100
190,55.40907096862793,2.0364283323287964,5127
191,55.70146679878235,2.0364283323287964,5154
192,55.99636483192444,2.0364283323287964,5181
193,56.289828062057495,2.0364283323287964,5208
194,56.582732915878296,2.0364283323287964,5235
195,56.872605323791504,2.0364283323287964,5262
196,57.164403438568115,2.0364283323287964,5289
197,57.45648002624512,2.0364283323287964,5316
198,57.745145320892334,2.0364283323287964,5343
199,58.037697553634644,2.0364283323287964,5370
200,58.32709574699402,2.0364283323287964,5397
201,58.61718726158142,2.0364283323287964,5424
202,58.90548348426819,2.0364283323287964,5451
203,59.191189765930176,2.0364283323287964,5478
204,59.479122161865234,2.0364283323287964,5505
205,59.76503896713257,2.0364283323287964,5532
206,60.0522997379303,2.0364283323287964,5559
207,60.33612394332886,2.0364283323287964,5586
208,60.61881756782532,2.0364283323287964,5613
209,60.903987407684326,2.0364283323287964,5640
210,61.335440158843994,2.0364283323287964,5666
211,62.24608588218689,2.0364283323287964,5691
212,62.558992862701416,2.0364283323287964,5716
213,62.872575759887695,2.0364283323287964,5741
214,63.18392467498779,2.0364283323287964,5766
215,63.49557614326477,2.0364283323287964,5791
216,63.80949687957764,2.0364283323287964,5816
217,64.11712265014648,2.0364283323287964,5842
218,64.41329956054688,2.0364283323287964,5869
219,64.7049651145935,2.0364283323287964,5896
220,65.00292539596558,2.0364283323287964,5923
221,65.2961277961731,2.0364283323287964,5950
222,65.59084796905518,2.0364283323287964,5977
223,65.88462972640991,2.0364283323287964,6004
224,66.17612528800964,2.0364283323287964,6031
225,66.46663808822632,2.0364283323287964,6058
226,66.75613784790039,2.0364283323287964,6085
227,67.04898500442505,2.0364283323287964,6112
228,67.33729195594788,2.0364283323287964,6139
229,67.62826919555664,2.0364283323287964,6166
230,67.91742897033691,2.0364283323287964,6193
231,68.20609498023987,2.0364283323287964,6220
232,68.49431467056274,2.0364283323287964,6247
233,68.7781617641449,2.0364283323287964,6274
234,69.06669616699219,2.0364283323287964,6301
235,69.35106348991394,2.0364283323287964,6328
236,69.63691258430481,2.0364283323287964,6355
237,69.92119646072388,2.0364283323287964,6382
238,70.20145988464355,2.0364283323287964,6409
239,70.48714327812195,2.0364283323287964,6436
240,70.78998827934265,2.0364283323287964,6462
241,71.1049735546112,2.0364283323287964,6487
242,71.41897678375244,2.0364283323287964,6512
243,71.73413395881653,2.0364283323287964,6537
244,72.04934191703796,2.0364283323287964,6562
245,72.36589431762695,2.0364283323287964,6587
246,72.6796247959137,2.0364283323287964,6612
247,72.99483323097229,2.0364283323287964,6637
248,73.30861186981201,2.0364283323287964,6663
249,73.60379147529602,2.0364283323287964,6690
250,73.90503120422363,2.0364283323287964,6717
251,74.2004165649414,2.0364283323287964,6744
252,74.49718976020813,2.0364283323287964,6771
253,74.79457449913025,2.0364283323287964,6798
254,75.08865785598755,2.0364283323287964,6825
255,75.38415241241455,2.0364283323287964,6852
256,75.67760276794434,2.0364283323287964,6879
257,75.97480702400208,2.0364283323287964,6906
258,76.26676750183105,2.0364283323287964,6933
259,76.56168508529663,2.0364283323287964,6960
260,76.85454177856445,2.0364283323287964,6987
261,77.14510488510132,2.0364283323287964,7014
262,77.43761563301086,2.0364283323287964,7041
263,77.72540378570557,2.0364283323287964,7068
264,78.01727199554443,2.0364283323287964,7095
265,78.3059983253479,2.0364283323287964,7122
266,78.59498381614685,2.0364283323287964,7149
267,78.8830816745758,2.0364283323287964,7176
268,79.16715359687805,2.0364283323287964,7203
269,79.45682740211487,2.0364283323287964,7230
270,79.75894522666931,2.0364283323287964,7256
271,80.07232284545898,2.0364283323287964,7281
272,80.38438773155212,2.0364283323287964,7306
273,80.69717645645142,2.0364283323287964,7331
274,81.00942611694336,2.0364283323287964,7356
275,81.32029461860657,2.0364283323287964,7381
276,81.63579177856445,2.0364283323287964,7406
277,81.9452850818634,2.0364283323287964,7431
278,82.26412391662598,2.0364283323287964,7456
279,82.57355523109436,2.0364283323287964,7482
280,82.87219071388245,2.0364283323287964,7509
281,83.16664695739746,2.0364283323287964,7536
282,83.4624662399292,2.0364283323287964,7563
283,83.76101064682007,2.0364283323287964,7590
284,84.05339074134827,2.0364283323287964,7617
285,84.34619235992432,2.0364283323287964,7644
286,84.63737368583679,2.0364283323287964,7671
287,84.93188285827637,2.0364283323287964,7698
288,85.22218871116638,2.0364283323287964,7725
289,85.51358914375305,2.0364283323287964,7752
290,85.80680775642395,2.0364283323287964,7779
291,86.09525728225708,2.0364283323287964,7806
292,86.38591623306274,2.0364283323287964,7833
293,86.67162227630615,2.0364283323287964,7860
294,86.96072196960449,2.0364283323287964,7887
295,87.24814081192017,2.0364283323287964,7914
296,87.53381133079529,2.0364283323287964,7941
297,87.82175874710083,2.0364283323287964,7968
298,88.10445761680603,2.0364283323287964,7995
299,88.39123463630676,2.0364283323287964,8022
300,88.69360327720642,2.0364283323287964,8048
301,89.0091438293457,2.0364283323287964,8073
302,89.32376456260681,2.0364283323287964,8098
303,89.63744759559631,2.0364283323287964,8123
304,89.95319485664368,2.0364283323287964,8148
305,90.26638913154602,2.0364283323287964,8173
306,90.58225584030151,2.0364283323287964,8198
307,90.89304876327515,2.0364283323287964,8223
308,91.20770859718323,2.0364283323287964,8248
309,91.52522826194763,2.0364283323287964,8273
310,91.83826804161072,2.0364283323287964,8299
311,92.13315653800964,2.0364283323287964,8326
312,92.42767715454102,2.0364283323287964,8353
313,92.72638273239136,2.0364283323287964,8380
314,93.02189326286316,2.0364283323287964,8407
315,93.31639170646667,2.0364283323287964,8434
316,93.61270689964294,2.0364283323287964,8461
317,93.91053771972656,2.0364283323287964,8488
318,94.2037410736084,2.0364283323287964,8515
319,94.49861025810242,2.0364283323287964,8542
320,94.79561638832092,2.0364283323287964,8569
321,95.08787488937378,2.0364283323287964,8596
322,95.38188600540161,2.0364283323287964,8623
323,95.67224407196045,2.0364283323287964,8650
324,95.96546697616577,2.0364283323287964,8677
325,96.25732398033142,2.0364283323287964,8704
326,96.54776906967163,2.0364283323287964,8731
327,96.83899307250977,2.0364283323287964,8758
328,97.12503933906555,2.0364283323287964,8785
329,97.41547060012817,2.0364283323287964,8812
330,97.71696639060974,2.0364283323287964,8838
331,98.02890086174011,2.0364283323287964,8863
332,98.34209108352661,2.0364283323287964,8888
333,98.65374612808228,2.0364283323287964,8913
334,98.96772837638855,2.0364283323287964,8938
335,99.279141664505,2.0364283323287964,8963
336,99.59217119216919,2.0364283323287964,8988
337,99.90239715576172,2.0364283323287964,9013
338,100.21509790420532,2.0364283323287964,9038
339,100.52332019805908,2.0364283323287964,9063
340,100.83960366249084,2.0364283323287964,9088
341,101.14965987205505,2.0364283323287964,9114
342,101.44586968421936,2.0364283323287964,9141
343,101.74468088150024,2.0364283323287964,9168
344,102.03891181945801,2.0364283323287964,9195
345,102.33357405662537,2.0364283323287964,9222
346,102.6283130645752,2.0364283323287964,9249
347,102.92118215560913,2.0364283323287964,9276
348,103.21118640899658,2.0364283323287964,9303
349,103.50311517715454,2.0364283323287964,9330
350,103.79438257217407,2.0364283323287964,9357
351,104.0851891040802,2.0364283323287964,9384
352,104.37453174591064,2.0364283323287964,9411
353,104.66148853302002,2.0364283323287964,9438
354,104.9508810043335,2.0364283323287964,9465
355,105.23879051208496,2.0364283323287964,9492
356,105.52646446228027,2.0364283323287964,9519
357,105.81446766853333,2.0364283323287964,9546
358,106.09871697425842,2.0364283323287964,9573
359,106.38530254364014,2.0364283323287964,9600
360,106.69016814231873,2.0364283323287964,9626
361,107.00319695472717,2.0364283323287964,9651
362,107.31582641601562,2.0364283323287964,9676
363,107.62965154647827,2.0364283323287964,9701
364,107.94248414039612,2.0364283323287964,9726
365,108.25428295135498,2.0364283323287964,9751
366,108.56577587127686,2.0364283323287964,9776
367,108.87712693214417,2.0364283323287964,9801
368,109.19024205207825,2.0364283323287964,9826
369,109.5003137588501,2.0364283323287964,9851
370,109.81163668632507,2.0364283323287964,9876
371,110.12698411941528,2.0364283323287964,9901
372,110.44026470184326,2.0364283323287964,9927
373,110.7406816482544,2.0364283323287964,9954
374,111.0386130809784,2.0364283323287964,9981
375,111.33352780342102,2.0364283323287964,10008
376,111.62941598892212,2.0364283323287964,10035
377,111.92633152008057,2.0364283323287964,10062
378,112.2190318107605,2.0364283323287964,10089
379,112.51320290565491,2.0364283323287964,10116
380,112.80691242218018,2.0364283323287964,10143
381,113.09986066818237,2.0364283323287964,10170
382,113.39126753807068,2.0364283323287964,10197
383,113.68006706237793,2.0364283323287964,10224
384,113.97122597694397,2.0364283323287964,10251
385,114.26123332977295,2.0364283323287964,10278
386,114.5512101650238,2.0364283323287964,10305
387,114.84027194976807,2.0364283323287964,10332
388,115.12547850608826,2.0364283323287964,10359
389,115.4149158000946,2.0364283323287964,10386
390,115.71891069412231,2.0364283323287964,10412
391,116.03454113006592,2.0364283323287964,10437
392,116.34925436973572,2.0364283323287964,10462
393,116.66362428665161,2.0364283323287964,10487
394,116.97753071784973,2.0364283323287964,10512
395,117.29087209701538,2.0364283323287964,10537
396,117.60413885116577,2.0364283323287964,10562
397,117.91662788391113,2.0364283323287964,10587
398,118.23182559013367,2.0364283323287964,10612
399,118.54463410377502,2.0364283323287964,10637
400,118.85789942741394,2.0364283323287964,10662
401,119.16955828666687,2.0364283323287964,10687
402,119.48496699333191,2.0364283323287964,10712
403,119.79837489128113,2.0364283323287964,10738
404,120.09413051605225,2.0364283323287964,10765
405,120.39027953147888,2.0364283323287964,10792
406,120.68725490570068,2.0364283323287964,10819
407,120.98430323600769,2.0364283323287964,10846
408,121.27967190742493,2.0364283323287964,10873
409,121.57580637931824,2.0364283323287964,10900
410,121.87162351608276,2.0364283323287964,10927
411,122.16590094566345,2.0364283323287964,10954
412,122.45987319946289,2.0364283323287964,10981
413,122.75046300888062,2.0364283323287964,11008
414,123.04320025444031,2.0364283323287964,11035
415,123.335196018219,2.0364283323287964,11062
416,123.6266541481018,2.0364283323287964,11089
417,123.91711020469666,2.0364283323287964,11116
418,124.20441126823425,2.0364283323287964,11143
419,124.49407982826233,2.0364283323287964,11170
420,124.80071520805359,2.0364283323287964,11196
421,125.11358642578125,2.0364283323287964,11221
422,125.42616415023804,2.0364283323287964,11246
423,125.73915982246399,2.0364283323287964,11271
424,126.05224609375,2.0364283323287964,11296
425,126.36395239830017,2.0364283323287964,11321
426,126.67551326751709,2.0364283323287964,11346
427,126.98608326911926,2.0364283323287964,11371
428,127.29944729804993,2.0364283323287964,11396
429,127.60992312431335,2.0364283323287964,11421
430,127.9215247631073,2.0364283323287964,11446
431,128.23021245002747,2.0364283323287964,11471
432,128.53922533988953,2.0364283323287964,11496
433,128.8571116924286,2.0364283323287964,11521
434,129.17111444473267,2.0364283323287964,11547
435,129.46809220314026,2.0364283323287964,11574
436,129.76521468162537,2.0364283323287964,11601
437,130.06330275535583,2.0364283323287964,11628
438,130.35801720619202,2.0364283323287964,11655
439,130.65561437606812,2.0364283323287964,11682
440,130.94971871376038,2.0364283323287964,11709
441,131.2430419921875,2.0364283323287964,11736
442,131.5364122390747,2.0364283323287964,11763
443,131.8264400959015,2.0364283323287964,11790
444,132.11911606788635,2.0364283323287964,11817
445,132.41045570373535,2.0364283323287964,11844
446,132.70092582702637,2.0364283323287964,11871
447,132.99025130271912,2.0364283323287964,11898
448,133.2768452167511,2.0364283323287964,11925
449,133.56674647331238,2.0364283323287964,11952
450,133.87040758132935,2.0364283323287964,11978
451,134.18478631973267,2.0364283323287964,12003
452,134.4976031780243,2.0364283323287964,12028
453,134.80963373184204,2.0364283323287964,12053
454,135.1212763786316,2.0364283323287964,12078
455,135.4324975013733,2.0364283323287964,12103
456,135.74418997764587,2.0364283323287964,12128
457,136.05426931381226,2.0364283323287964,12153
458,136.36760544776917,2.0364283323287964,12178
459,136.6782784461975,2.0364283323287964,12203
460,136.9907853603363,2.0364283323287964,12228
461,137.3002269268036,2.0364283323287964,12253
462,137.61008095741272,2.0364283323287964,12278
463,137.92088770866394,2.0364283323287964,12303
464,138.23660969734192,2.0364283323287964,12328
465,138.55086398124695,2.0364283323287964,12354
466,138.84842467308044,2.0364283323287964,12381
467,139.1471300125122,2.0364283323287964,12408
468,139.4431025981903,2.0364283323287964,12435
469,139.74081921577454,2.0364283323287964,12462
470,140.03896498680115,2.0364283323287964,12489
471,140.33564710617065,2.0364283323287964,12516
472,140.62875390052795,2.0364283323287964,12543
473,140.91859674453735,2.0364283323287964,12570
474,141.21092343330383,2.0364283323287964,12597
475,141.50192165374756,2.0364283323287964,12624
476,141.79202914237976,2.0364283323287964,12651
477,142.0828914642334,2.0364283323287964,12678
478,142.36962699890137,2.0364283323287964,12705
479,142.65950441360474,2.0364283323287964,12732
480,142.96481108665466,2.0364283323287964,12758
481,143.27893781661987,2.0364283323287964,12783
482,143.5932674407959,2.0364283323287964,12808
483,143.9090051651001,2.0364283323287964,12833
484,144.22299098968506,2.0364283323287964,12858
485,144.53642344474792,2.0364283323287964,12883
486,144.8499345779419,2.0364283323287964,12908
487,145.16261196136475,2.0364283323287964,12933
488,145.4781322479248,2.0364283323287964,12958
489,145.79036283493042,2.0364283323287964,12983
490,146.10508155822754,2.0364283323287964,13008
491,146.4175910949707,2.0364283323287964,13033
492,146.7300102710724,2.0364283323287964,13058
493,147.04317665100098,2.0364283323287964,13083
494,147.3536503314972,2.0364283323287964,13108
495,147.6662175655365,2.0364283323287964,13133
496,147.98248314857483,2.0364283323287964,13159
497,148.28289365768433,2.0364283323287964,13186
498,148.57954907417297,2.0364283323287964,13213
499,148.87868642807007,2.0364283323287964,13240
