rollout,runtime,best_reward,num_states
100,25.970829248428345,0.8165510892868042,2727
101,26.23157811164856,0.8165510892868042,2754
102,26.49208664894104,0.8165510892868042,2781
103,26.751729011535645,0.8165510892868042,2808
104,27.01063323020935,0.8165510892868042,2835
105,27.27075982093811,0.8165510892868042,2862
106,27.527509450912476,0.8165510892868042,2889
107,27.786531448364258,0.8165510892868042,2916
108,28.04232358932495,0.8165510892868042,2943
109,28.29882526397705,0.8165510892868042,2970
110,28.554620027542114,0.8165510892868042,2997
111,28.81023907661438,0.8165510892868042,3024
112,29.06505012512207,0.8165510892868042,3051
113,29.31950855255127,0.8165510892868042,3078
114,29.573918104171753,0.8165510892868042,3105
115,29.82770872116089,0.8165510892868042,3132
116,30.08062720298767,0.8165510892868042,3159
117,30.33332109451294,0.8165510892868042,3186
118,30.58545684814453,0.8165510892868042,3213
119,30.83726716041565,0.8165510892868042,3240
120,31.103963375091553,0.8165510892868042,3266
121,31.376587867736816,0.8165510892868042,3291
122,31.64908719062805,0.8165510892868042,3316
123,31.92523431777954,0.8165510892868042,3341
124,32.1954607963562,0.8165510892868042,3367
125,32.45760679244995,0.8165510892868042,3394
126,32.718510150909424,0.8165510892868042,3421
127,32.97926998138428,0.8165510892868042,3448
128,33.239843130111694,0.8165510892868042,3475
129,33.50180697441101,0.8165510892868042,3502
130,33.763455867767334,0.8165510892868042,3529
131,34.024638175964355,0.8165510892868042,3556
132,34.28494119644165,0.8165510892868042,3583
133,34.54533386230469,0.8165510892868042,3610
134,34.80447864532471,0.8165510892868042,3637
135,35.064496755599976,0.8165510892868042,3664
136,35.32159161567688,0.8165510892868042,3691
137,35.5808207988739,0.8165510892868042,3718
138,35.837093353271484,0.8165510892868042,3745
139,36.093836545944214,0.8165510892868042,3772
140,36.3497576713562,0.8165510892868042,3799
141,36.60577630996704,0.8165510892868042,3826
142,36.86119604110718,0.8165510892868042,3853
143,37.115904331207275,0.8165510892868042,3880
144,37.37036156654358,0.8165510892868042,3907
145,37.624550580978394,0.8165510892868042,3934
146,37.87800168991089,0.8165510892868042,3961
147,38.13113236427307,0.8165510892868042,3988
148,38.384204387664795,0.8165510892868042,4015
149,38.636183738708496,0.8165510892868042,4042
150,38.901254415512085,0.8165510892868042,4068
151,39.17418551445007,0.8165510892868042,4093
152,39.44706916809082,0.8165510892868042,4118
153,39.720319747924805,0.8165510892868042,4143
154,39.99730610847473,0.8165510892868042,4168
155,40.26778721809387,0.8165510892868042,4194
156,40.53128385543823,0.8165510892868042,4221
157,40.793930768966675,0.8165510892868042,4248
158,41.05376720428467,0.8165510892868042,4275
159,41.31646203994751,0.8165510892868042,4302
160,41.57856583595276,0.8165510892868042,4329
161,41.83985900878906,0.8165510892868042,4356
162,42.10079503059387,0.8165510892868042,4383
163,42.361051082611084,0.8165510892868042,4410
164,42.620683670043945,0.8165510892868042,4437
165,42.88164281845093,0.8165510892868042,4464
166,43.13908863067627,0.8165510892868042,4491
167,43.39863324165344,0.8165510892868042,4518
168,43.65574932098389,0.8165510892868042,4545
169,43.912856578826904,0.8165510892868042,4572
170,44.16928315162659,0.8165510892868042,4599
171,44.42576599121094,0.8165510892868042,4626
172,44.681657791137695,0.8165510892868042,4653
173,44.936564683914185,0.8165510892868042,4680
174,45.191569089889526,0.8165510892868042,4707
175,45.44631600379944,0.8165510892868042,4734
176,45.700008153915405,0.8165510892868042,4761
177,45.95331287384033,0.8165510892868042,4788
178,46.206610918045044,0.8165510892868042,4815
179,46.45930457115173,0.8165510892868042,4842
180,46.726011991500854,0.8165510892868042,4868
181,46.998929262161255,0.8165510892868042,4893
182,47.271589040756226,0.8165510892868042,4918
183,47.54469442367554,0.8165510892868042,4943
184,47.81728649139404,0.8165510892868042,4968
185,48.09337878227234,0.8165510892868042,4993
186,48.36779046058655,0.8165510892868042,5019
187,48.63148903846741,0.8165510892868042,5046
188,48.89388656616211,0.8165510892868042,5073
189,49.157219886779785,0.8165510892868042,5100
190,49.421563148498535,0.8165510892868042,5127
191,49.68368744850159,0.8165510892868042,5154
192,49.946656703948975,0.8165510892868042,5181
193,50.20810055732727,0.8165510892868042,5208
194,50.46984338760376,0.8165510892868042,5235
195,50.7321298122406,0.8165510892868042,5262
196,50.990355491638184,0.8165510892868042,5289
197,51.251999378204346,0.8165510892868042,5316
198,51.50938439369202,0.8165510892868042,5343
199,51.7669951915741,0.8165510892868042,5370
200,52.026206970214844,0.8165510892868042,5397
201,52.28363251686096,0.8165510892868042,5424
202,52.541674852371216,0.8165510892868042,5451
203,52.798012256622314,0.8165510892868042,5478
204,53.05367136001587,0.8165510892868042,5505
205,53.31052827835083,0.8165510892868042,5532
206,53.56554412841797,0.8165510892868042,5559
207,53.819519996643066,0.8165510892868042,5586
208,54.07435655593872,0.8165510892868042,5613
209,54.327980756759644,0.8165510892868042,5640
210,54.59590196609497,0.8165510892868042,5666
211,54.87008285522461,0.8165510892868042,5691
212,55.143182039260864,0.8165510892868042,5716
213,55.418123722076416,0.8165510892868042,5741
214,55.691566944122314,0.8165510892868042,5766
215,55.9648711681366,0.8165510892868042,5791
216,56.24186658859253,0.8165510892868042,5816
217,56.5154333114624,0.8165510892868042,5842
218,56.77912759780884,0.8165510892868042,5869
219,57.04374837875366,0.8165510892868042,5896
220,57.308632135391235,0.8165510892868042,5923
221,57.57307505607605,0.8165510892868042,5950
222,57.8352313041687,0.8165510892868042,5977
223,58.098098039627075,0.8165510892868042,6004
224,58.359283447265625,0.8165510892868042,6031
225,58.62117052078247,0.8165510892868042,6058
226,58.880674600601196,0.8165510892868042,6085
227,59.14156126976013,0.8165510892868042,6112
228,59.40028762817383,0.8165510892868042,6139
229,59.65927863121033,0.8165510892868042,6166
230,59.91712522506714,0.8165510892868042,6193
231,60.17563581466675,0.8165510892868042,6220
232,60.43328642845154,0.8165510892868042,6247
233,60.689589738845825,0.8165510892868042,6274
234,60.947182416915894,0.8165510892868042,6301
235,61.2029972076416,0.8165510892868042,6328
236,61.45917773246765,0.8165510892868042,6355
237,61.71431064605713,0.8165510892868042,6382
238,61.968693256378174,0.8165510892868042,6409
239,62.2238130569458,0.8165510892868042,6436
240,62.49101734161377,0.8165510892868042,6462
241,62.764386892318726,0.8165510892868042,6487
242,63.03865909576416,0.8165510892868042,6512
243,63.312533140182495,0.8165510892868042,6537
244,63.58634567260742,0.8165510892868042,6562
245,63.85978841781616,0.8165510892868042,6587
246,64.13186144828796,0.8165510892868042,6612
247,64.40926671028137,0.8165510892868042,6637
248,64.68269205093384,0.8165510892868042,6663
249,64.94884920120239,0.8165510892868042,6690
250,65.2133309841156,0.8165510892868042,6717
251,65.47727370262146,0.8165510892868042,6744
252,65.74315094947815,0.8165510892868042,6771
253,66.00473070144653,0.8165510892868042,6798
254,66.26584649085999,0.8165510892868042,6825
255,66.52810573577881,0.8165510892868042,6852
256,66.7864019870758,0.8165510892868042,6879
257,67.0484266281128,0.8165510892868042,6906
258,67.30632877349854,0.8165510892868042,6933
259,67.56444692611694,0.8165510892868042,6960
260,67.82325053215027,0.8165510892868042,6987
261,68.08056092262268,0.8165510892868042,7014
262,68.33741569519043,0.8165510892868042,7041
263,68.59445810317993,0.8165510892868042,7068
264,68.85046029090881,0.8165510892868042,7095
265,69.10631537437439,0.8165510892868042,7122
266,69.36102533340454,0.8165510892868042,7149
267,69.61539149284363,0.8165510892868042,7176
268,69.87068819999695,0.8165510892868042,7203
269,70.12520265579224,0.8165510892868042,7230
270,70.39380264282227,0.8165510892868042,7256
271,70.67103815078735,0.8165510892868042,7281
272,70.94595146179199,0.8165510892868042,7306
273,71.22243809700012,0.8165510892868042,7331
274,71.49783945083618,0.8165510892868042,7356
275,71.77286028862,0.8165510892868042,7381
276,72.04893255233765,0.8165510892868042,7406
277,72.32219171524048,0.8165510892868042,7431
278,72.59885692596436,0.8165510892868042,7456
279,72.8747010231018,0.8165510892868042,7482
280,73.13950371742249,0.8165510892868042,7509
281,73.40516996383667,0.8165510892868042,7536
282,73.66906547546387,0.8165510892868042,7563
283,73.93432450294495,0.8165510892868042,7590
284,74.19904065132141,0.8165510892868042,7617
285,74.46325516700745,0.8165510892868042,7644
286,74.72552871704102,0.8165510892868042,7671
287,74.98876595497131,0.8165510892868042,7698
288,75.24908685684204,0.8165510892868042,7725
289,75.51079225540161,0.8165510892868042,7752
290,75.77098989486694,0.8165510892868042,7779
291,76.03160214424133,0.8165510892868042,7806
292,76.29150676727295,0.8165510892868042,7833
293,76.55006980895996,0.8165510892868042,7860
294,76.81031942367554,0.8165510892868042,7887
295,77.06799268722534,0.8165510892868042,7914
296,77.32550024986267,0.8165510892868042,7941
297,77.58313226699829,0.8165510892868042,7968
298,77.83952617645264,0.8165510892868042,7995
299,78.09663105010986,0.8165510892868042,8022
300,78.36675906181335,0.8165510892868042,8048
301,78.64197087287903,0.8165510892868042,8073
302,78.91876482963562,0.8165510892868042,8098
303,79.19462633132935,0.8165510892868042,8123
304,79.47039341926575,0.8165510892868042,8148
305,79.74535608291626,0.8165510892868042,8173
306,80.02025008201599,0.8165510892868042,8198
307,80.2944815158844,0.8165510892868042,8223
308,80.56723928451538,0.8165510892868042,8248
309,80.84679794311523,0.8165510892868042,8273
310,81.1247706413269,0.8165510892868042,8299
311,81.39083695411682,0.8165510892868042,8326
312,81.65773963928223,0.8165510892868042,8353
313,81.92351865768433,0.8165510892868042,8380
314,82.18973898887634,0.8165510892868042,8407
315,82.45591378211975,0.8165510892868042,8434
316,82.71746492385864,0.8165510892868042,8461
317,82.98199129104614,0.8165510892868042,8488
318,83.2426450252533,0.8165510892868042,8515
319,83.50344276428223,0.8165510892868042,8542
320,83.76518988609314,0.8165510892868042,8569
321,84.02556204795837,0.8165510892868042,8596
322,84.2859525680542,0.8165510892868042,8623
323,84.54516553878784,0.8165510892868042,8650
324,84.80379033088684,0.8165510892868042,8677
325,85.0629415512085,0.8165510892868042,8704
326,85.32056045532227,0.8165510892868042,8731
327,85.57815504074097,0.8165510892868042,8758
328,85.8353488445282,0.8165510892868042,8785
329,86.09150958061218,0.8165510892868042,8812
330,86.35927891731262,0.8165510892868042,8838
331,86.63508200645447,0.8165510892868042,8863
332,86.90975499153137,0.8165510892868042,8888
333,87.18602442741394,0.8165510892868042,8913
334,87.46133923530579,0.8165510892868042,8938
335,87.73607468605042,0.8165510892868042,8963
336,88.01210880279541,0.8165510892868042,8988
337,88.28646349906921,0.8165510892868042,9013
338,88.56070828437805,0.8165510892868042,9038
339,88.83574533462524,0.8165510892868042,9063
340,89.1149034500122,0.8165510892868042,9088
341,89.39216184616089,0.8165510892868042,9114
342,89.65611100196838,0.8165510892868042,9141
343,89.920325756073,0.8165510892868042,9168
344,90.18365025520325,0.8165510892868042,9195
345,90.45074582099915,0.8165510892868042,9222
346,90.71627569198608,0.8165510892868042,9249
347,90.98007774353027,0.8165510892868042,9276
348,91.24212837219238,0.8165510892868042,9303
349,91.5065369606018,0.8165510892868042,9330
350,91.76829290390015,0.8165510892868042,9357
351,92.0303475856781,0.8165510892868042,9384
352,92.2904920578003,0.8165510892868042,9411
353,92.54954552650452,0.8165510892868042,9438
354,92.80986881256104,0.8165510892868042,9465
355,93.06859993934631,0.8165510892868042,9492
356,93.32776403427124,0.8165510892868042,9519
357,93.58599424362183,0.8165510892868042,9546
358,93.84309911727905,0.8165510892868042,9573
359,94.10077023506165,0.8165510892868042,9600
360,94.37158131599426,0.8165510892868042,9626
361,94.64707827568054,0.8165510892868042,9651
362,94.92304039001465,0.8165510892868042,9676
363,95.1987566947937,0.8165510892868042,9701
364,95.4740514755249,0.8165510892868042,9726
365,95.74914169311523,0.8165510892868042,9751
366,96.02342247962952,0.8165510892868042,9776
367,96.29973268508911,0.8165510892868042,9801
368,96.57453799247742,0.8165510892868042,9826
369,96.8512213230133,0.8165510892868042,9851
370,97.12548303604126,0.8165510892868042,9876
371,97.40437459945679,0.8165510892868042,9901
372,97.68399262428284,0.8165510892868042,9927
373,97.95051121711731,0.8165510892868042,9954
374,98.2171790599823,0.8165510892868042,9981
375,98.48216199874878,0.8165510892868042,10008
376,98.74314069747925,0.8165510892868042,10035
377,99.00885796546936,0.8165510892868042,10062
378,99.26997351646423,0.8165510892868042,10089
379,99.5315933227539,0.8165510892868042,10116
380,99.79444861412048,0.8165510892868042,10143
381,100.05595636367798,0.8165510892868042,10170
382,100.3173758983612,0.8165510892868042,10197
383,100.57760286331177,0.8165510892868042,10224
384,100.83710646629333,0.8165510892868042,10251
385,101.0979688167572,0.8165510892868042,10278
386,101.35649180412292,0.8165510892868042,10305
387,101.61427116394043,0.8165510892868042,10332
388,101.87394404411316,0.8165510892868042,10359
389,102.13118600845337,0.8165510892868042,10386
390,102.40022897720337,0.8165510892868042,10412
391,102.675696849823,0.8165510892868042,10437
392,102.95016169548035,0.8165510892868042,10462
393,103.227370262146,0.8165510892868042,10487
394,103.50194716453552,0.8165510892868042,10512
395,103.77698087692261,0.8165510892868042,10537
396,104.05180239677429,0.8165510892868042,10562
397,104.32587838172913,0.8165510892868042,10587
398,104.60095000267029,0.8165510892868042,10612
399,104.87731218338013,0.8165510892868042,10637
400,105.15261006355286,0.8165510892868042,10662
401,105.42660117149353,0.8165510892868042,10687
402,105.70567393302917,0.8165510892868042,10712
403,105.9823489189148,0.8165510892868042,10738
404,106.24601721763611,0.8165510892868042,10765
405,106.51312041282654,0.8165510892868042,10792
406,106.77690720558167,0.8165510892868042,10819
407,107.04218697547913,0.8165510892868042,10846
408,107.30610036849976,0.8165510892868042,10873
409,107.5694363117218,0.8165510892868042,10900
410,107.83090877532959,0.8165510892868042,10927
411,108.09388208389282,0.8165510892868042,10954
412,108.35456275939941,0.8165510892868042,10981
413,108.61708903312683,0.8165510892868042,11008
414,108.87790274620056,0.8165510892868042,11035
415,109.13745403289795,0.8165510892868042,11062
416,109.39722061157227,0.8165510892868042,11089
417,109.65608978271484,0.8165510892868042,11116
418,109.91406917572021,0.8165510892868042,11143
419,110.17335915565491,0.8165510892868042,11170
420,110.4433274269104,0.8165510892868042,11196
421,110.71951842308044,0.8165510892868042,11221
422,110.99435043334961,0.8165510892868042,11246
423,111.26975750923157,0.8165510892868042,11271
424,111.54521918296814,0.8165510892868042,11296
425,111.81934094429016,0.8165510892868042,11321
426,112.09451699256897,0.8165510892868042,11346
427,112.3689513206482,0.8165510892868042,11371
428,112.64250326156616,0.8165510892868042,11396
429,112.91940903663635,0.8165510892868042,11421
430,113.19386625289917,0.8165510892868042,11446
431,113.46892285346985,0.8165510892868042,11471
432,113.74289155006409,0.8165510892868042,11496
433,114.02197313308716,0.8165510892868042,11521
434,114.3010618686676,0.8165510892868042,11547
435,114.567862033844,0.8165510892868042,11574
436,114.83234763145447,0.8165510892868042,11601
437,115.09857249259949,0.8165510892868042,11628
438,115.36106324195862,0.8165510892868042,11655
439,115.62505841255188,0.8165510892868042,11682
440,115.88777184486389,0.8165510892868042,11709
441,116.14959406852722,0.8165510892868042,11736
442,116.41238617897034,0.8165510892868042,11763
443,116.67306232452393,0.8165510892868042,11790
444,116.9344789981842,0.8165510892868042,11817
445,117.19628310203552,0.8165510892868042,11844
446,117.45556783676147,0.8165510892868042,11871
447,117.71565318107605,0.8165510892868042,11898
448,117.97507381439209,0.8165510892868042,11925
449,118.23327589035034,0.8165510892868042,11952
450,118.50436091423035,0.8165510892868042,11978
451,118.7799825668335,0.8165510892868042,12003
452,119.05505061149597,0.8165510892868042,12028
453,119.33118748664856,0.8165510892868042,12053
454,119.60641765594482,0.8165510892868042,12078
455,119.88155174255371,0.8165510892868042,12103
456,120.15650963783264,0.8165510892868042,12128
457,120.43092370033264,0.8165510892868042,12153
458,120.70552682876587,0.8165510892868042,12178
459,120.9817636013031,0.8165510892868042,12203
460,121.25753927230835,0.8165510892868042,12228
461,121.53276371955872,0.8165510892868042,12253
462,121.80782127380371,0.8165510892868042,12278
463,122.08213138580322,0.8165510892868042,12303
464,122.36077499389648,0.8165510892868042,12328
465,122.63991641998291,0.8165510892868042,12354
466,122.90341567993164,0.8165510892868042,12381
467,123.16880655288696,0.8165510892868042,12408
468,123.43098211288452,0.8165510892868042,12435
469,123.69368600845337,0.8165510892868042,12462
470,123.9572446346283,0.8165510892868042,12489
471,124.22078108787537,0.8165510892868042,12516
472,124.48364996910095,0.8165510892868042,12543
473,124.74656057357788,0.8165510892868042,12570
474,125.00941300392151,0.8165510892868042,12597
475,125.27128958702087,0.8165510892868042,12624
476,125.53245043754578,0.8165510892868042,12651
477,125.7938027381897,0.8165510892868042,12678
478,126.05431199073792,0.8165510892868042,12705
479,126.31347227096558,0.8165510892868042,12732
480,126.58183002471924,0.8165510892868042,12758
481,126.85415768623352,0.8165510892868042,12783
482,127.1260039806366,0.8165510892868042,12808
483,127.3991310596466,0.8165510892868042,12833
484,127.67094469070435,0.8165510892868042,12858
485,127.94256258010864,0.8165510892868042,12883
486,128.21409678459167,0.8165510892868042,12908
487,128.48574709892273,0.8165510892868042,12933
488,128.75651597976685,0.8165510892868042,12958
489,129.02943062782288,0.8165510892868042,12983
490,129.30192589759827,0.8165510892868042,13008
491,129.57500171661377,0.8165510892868042,13033
492,129.84704089164734,0.8165510892868042,13058
493,130.11838388442993,0.8165510892868042,13083
494,130.38908910751343,0.8165510892868042,13108
495,130.6669774055481,0.8165510892868042,13133
496,130.94336533546448,0.8165510892868042,13159
497,131.20955085754395,0.8165510892868042,13186
498,131.47207188606262,0.8165510892868042,13213
499,131.73478293418884,0.8165510892868042,13240
