rollout,runtime,best_reward,num_states
404,71.14046549797058,-1.102041244506836,10765
405,71.32155895233154,-1.102041244506836,10792
406,71.5013415813446,-1.102041244506836,10819
407,71.68113613128662,-1.102041244506836,10846
408,71.86121463775635,-1.102041244506836,10873
409,72.03961634635925,-1.102041244506836,10900
410,72.21778726577759,-1.102041244506836,10927
411,72.39463496208191,-1.102041244506836,10954
412,72.57309293746948,-1.102041244506836,10981
413,72.74964237213135,-1.102041244506836,11008
414,72.92671465873718,-1.102041244506836,11035
415,73.1037917137146,-1.102041244506836,11062
416,73.28046655654907,-1.102041244506836,11089
417,73.45706534385681,-1.102041244506836,11116
418,73.63337540626526,-1.102041244506836,11143
419,73.81111693382263,-1.102041244506836,11170
420,73.98988223075867,-1.102041244506836,11196
421,74.16853499412537,-1.102041244506836,11221
422,74.34671449661255,-1.102041244506836,11246
423,74.52576732635498,-1.102041244506836,11271
424,74.70286107063293,-1.102041244506836,11296
425,74.88177847862244,-1.102041244506836,11321
426,75.05993604660034,-1.102041244506836,11346
427,75.23923707008362,-1.102041244506836,11371
428,75.41951107978821,-1.102041244506836,11396
429,75.59915161132812,-1.102041244506836,11421
430,75.77736449241638,-1.102041244506836,11446
431,75.95847082138062,-1.102041244506836,11471
432,76.13816738128662,-1.102041244506836,11496
433,76.32242274284363,-1.102041244506836,11521
434,76.50810647010803,-1.102041244506836,11547
435,76.69108414649963,-1.102041244506836,11574
436,76.8727605342865,-1.102041244506836,11601
437,77.05392408370972,-1.102041244506836,11628
438,77.23491072654724,-1.102041244506836,11655
439,77.41766309738159,-1.102041244506836,11682
440,77.59660172462463,-1.102041244506836,11709
441,77.77382063865662,-1.102041244506836,11736
442,77.95190000534058,-1.102041244506836,11763
443,78.12941718101501,-1.102041244506836,11790
444,78.30725979804993,-1.102041244506836,11817
445,78.48473167419434,-1.102041244506836,11844
446,78.66140532493591,-1.102041244506836,11871
447,78.83939957618713,-1.102041244506836,11898
448,79.01673626899719,-1.102041244506836,11925
449,79.19509243965149,-1.102041244506836,11952
450,79.37525200843811,-1.102041244506836,11978
451,79.55694389343262,-1.102041244506836,12003
452,79.73806643486023,-1.102041244506836,12028
453,79.91992831230164,-1.102041244506836,12053
454,80.09909248352051,-1.102041244506836,12078
455,80.28195357322693,-1.102041244506836,12103
456,80.46284294128418,-1.102041244506836,12128
457,80.64450287818909,-1.102041244506836,12153
458,80.82479786872864,-1.102041244506836,12178
459,81.00725722312927,-1.102041244506836,12203
460,81.18874025344849,-1.102041244506836,12228
461,81.3705894947052,-1.102041244506836,12253
462,81.55273985862732,-1.102041244506836,12278
463,81.7346203327179,-1.102041244506836,12303
464,81.91963577270508,-1.102041244506836,12328
465,82.10694646835327,-1.102041244506836,12354
466,82.28783774375916,-1.102041244506836,12381
467,82.4689211845398,-1.102041244506836,12408
468,82.64943242073059,-1.102041244506836,12435
469,82.8292293548584,-1.102041244506836,12462
470,83.01054239273071,-1.102041244506836,12489
471,83.1918740272522,-1.102041244506836,12516
472,83.37288641929626,-1.102041244506836,12543
473,83.55166673660278,-1.102041244506836,12570
474,83.73190951347351,-1.102041244506836,12597
475,83.9115686416626,-1.102041244506836,12624
476,84.09068655967712,-1.102041244506836,12651
477,84.26897358894348,-1.102041244506836,12678
478,84.44859910011292,-1.102041244506836,12705
479,84.62959790229797,-1.102041244506836,12732
480,84.81220769882202,-1.102041244506836,12758
481,84.99214720726013,-1.102041244506836,12783
482,85.17299032211304,-1.102041244506836,12808
483,85.35467147827148,-1.102041244506836,12833
484,85.53399515151978,-1.102041244506836,12858
485,85.71526718139648,-1.102041244506836,12883
486,85.89729285240173,-1.102041244506836,12908
487,86.0777633190155,-1.102041244506836,12933
488,86.25771903991699,-1.102041244506836,12958
489,86.43902063369751,-1.102041244506836,12983
490,86.62042498588562,-1.102041244506836,13008
491,86.80337285995483,-1.102041244506836,13033
492,86.98403072357178,-1.102041244506836,13058
493,87.16596341133118,-1.102041244506836,13083
494,87.34691023826599,-1.102041244506836,13108
495,87.5329339504242,-1.102041244506836,13133
496,87.7219307422638,-1.102041244506836,13159
497,87.9049973487854,-1.102041244506836,13186
498,88.08808541297913,-1.102041244506836,13213
499,88.27055954933167,-1.102041244506836,13240
