rollout,runtime,best_reward,num_states
48,8.923760890960693,1.5971691608428955,1358
49,9.104726314544678,1.5971691608428955,1385
50,9.283886432647705,1.5971691608428955,1412
51,9.46329140663147,1.5971691608428955,1439
52,9.64285922050476,1.5971691608428955,1466
53,9.822750091552734,1.5971691608428955,1493
54,10.003050565719604,1.5971691608428955,1520
55,10.181705713272095,1.5971691608428955,1547
56,10.360398054122925,1.5971691608428955,1574
57,10.538945436477661,1.5971691608428955,1601
58,10.71768856048584,1.5971691608428955,1628
59,10.897741317749023,1.5971691608428955,1655
60,11.075629234313965,1.5971691608428955,1681
61,11.170586109161377,1.5971691608428955,1681
62,11.354061126708984,1.5971691608428955,1707
63,11.535321235656738,1.5971691608428955,1734
64,11.71497631072998,1.5971691608428955,1761
65,11.899368524551392,1.5971691608428955,1788
66,12.0834059715271,1.5971691608428955,1815
67,12.26465129852295,1.5971691608428955,1842
68,12.445555686950684,1.5971691608428955,1869
69,12.627111911773682,1.5971691608428955,1896
70,12.810840845108032,1.5971691608428955,1923
71,12.990951776504517,1.5971691608428955,1950
72,13.174211025238037,1.5971691608428955,1977
73,13.354260921478271,1.5971691608428955,2004
74,13.537227630615234,1.5971691608428955,2031
75,13.717009544372559,1.5971691608428955,2058
76,13.898555040359497,1.5971691608428955,2085
77,14.081321716308594,1.5971691608428955,2112
78,14.26115870475769,1.5971691608428955,2139
79,14.442849159240723,1.5971691608428955,2166
80,14.622669458389282,1.5971691608428955,2193
81,14.802953720092773,1.5971691608428955,2220
82,14.983134508132935,1.5971691608428955,2247
83,15.16298222541809,1.5971691608428955,2274
84,15.343950033187866,1.5971691608428955,2301
85,15.523319959640503,1.5971691608428955,2328
86,15.702823400497437,1.5971691608428955,2355
87,15.882622957229614,1.5971691608428955,2382
88,16.062548398971558,1.5971691608428955,2409
89,16.24328112602234,1.5971691608428955,2436
90,16.42197322845459,1.5971691608428955,2462
91,16.60212278366089,1.5971691608428955,2487
92,16.788630962371826,1.5971691608428955,2512
93,16.973167419433594,1.5971691608428955,2538
94,17.154892206192017,1.5971691608428955,2565
95,17.336623668670654,1.5971691608428955,2592
96,17.52148723602295,1.5971691608428955,2619
97,17.700509071350098,1.5971691608428955,2646
98,17.878937482833862,1.5971691608428955,2673
99,18.059016466140747,1.5971691608428955,2700
100,18.240297555923462,1.5971691608428955,2727
101,18.418195962905884,1.5971691608428955,2754
102,18.59952473640442,1.5971691608428955,2781
103,18.777262449264526,1.5971691608428955,2808
104,18.95835781097412,1.5971691608428955,2835
105,19.136046648025513,1.5971691608428955,2862
106,19.3151113986969,1.5971691608428955,2889
107,19.49565553665161,1.5971691608428955,2916
108,19.67281484603882,1.5971691608428955,2943
109,19.852474212646484,1.5971691608428955,2970
110,20.030219316482544,1.5971691608428955,2997
111,20.20837378501892,1.5971691608428955,3024
112,20.38603711128235,1.5971691608428955,3051
113,20.563923120498657,1.5971691608428955,3078
114,20.74289298057556,1.5971691608428955,3105
115,20.92012858390808,1.5971691608428955,3132
116,21.097679376602173,1.5971691608428955,3159
117,21.27505350112915,1.5971691608428955,3186
118,21.452133417129517,1.5971691608428955,3213
119,21.630609273910522,1.5971691608428955,3240
120,21.8090558052063,1.5971691608428955,3266
121,21.98774242401123,1.5971691608428955,3291
122,22.170254945755005,1.5971691608428955,3316
123,22.354573011398315,1.5971691608428955,3341
124,22.53710389137268,1.5971691608428955,3367
125,22.719593048095703,1.5971691608428955,3394
126,22.90242576599121,1.5971691608428955,3421
127,23.08519172668457,1.5971691608428955,3448
128,23.26422381401062,1.5971691608428955,3475
129,23.44424080848694,1.5971691608428955,3502
130,23.625920057296753,1.5971691608428955,3529
131,23.80419683456421,1.5971691608428955,3556
132,23.98575520515442,1.5971691608428955,3583
133,24.164127826690674,1.5971691608428955,3610
134,24.345223903656006,1.5971691608428955,3637
135,24.522865533828735,1.5971691608428955,3664
136,24.702183485031128,1.5971691608428955,3691
137,24.882976293563843,1.5971691608428955,3718
138,25.060413599014282,1.5971691608428955,3745
139,25.240422010421753,1.5971691608428955,3772
140,25.4182767868042,1.5971691608428955,3799
141,25.596678972244263,1.5971691608428955,3826
142,25.77482795715332,1.5971691608428955,3853
143,25.95291519165039,1.5971691608428955,3880
144,26.132166385650635,1.5971691608428955,3907
145,26.30982756614685,1.5971691608428955,3934
146,26.48736810684204,1.5971691608428955,3961
147,26.664831399917603,1.5971691608428955,3988
148,26.842370986938477,1.5971691608428955,4015
149,27.02152180671692,1.5971691608428955,4042
150,27.201253414154053,1.5971691608428955,4068
151,27.383126497268677,1.5971691608428955,4093
152,27.565452575683594,1.5971691608428955,4118
153,27.747116565704346,1.5971691608428955,4143
154,27.929607152938843,1.5971691608428955,4168
155,28.115445375442505,1.5971691608428955,4194
156,28.300245761871338,1.5971691608428955,4221
157,28.481748819351196,1.5971691608428955,4248
158,28.661704778671265,1.5971691608428955,4275
159,28.844525575637817,1.5971691608428955,4302
160,29.029449939727783,1.5971691608428955,4329
161,29.211070775985718,1.5971691608428955,4356
162,29.396024227142334,1.5971691608428955,4383
163,29.57722568511963,1.5971691608428955,4410
164,29.761475324630737,1.5971691608428955,4437
165,29.942694187164307,1.5971691608428955,4464
166,30.125323057174683,1.5971691608428955,4491
167,30.30939745903015,1.5971691608428955,4518
168,30.490310192108154,1.5971691608428955,4545
169,30.673287391662598,1.5971691608428955,4572
170,30.854532718658447,1.5971691608428955,4599
171,31.03621792793274,1.5971691608428955,4626
172,31.21769380569458,1.5971691608428955,4653
173,31.399322509765625,1.5971691608428955,4680
174,31.581656455993652,1.5971691608428955,4707
175,31.762484312057495,1.5971691608428955,4734
176,31.943270921707153,1.5971691608428955,4761
177,32.123921155929565,1.5971691608428955,4788
178,32.304590940475464,1.5971691608428955,4815
179,32.48664712905884,1.5971691608428955,4842
180,32.67017412185669,1.5971691608428955,4868
181,32.852179288864136,1.5971691608428955,4893
182,33.03691363334656,1.5971691608428955,4918
183,33.21904420852661,1.5971691608428955,4943
184,33.399489879608154,1.5971691608428955,4968
185,33.58386182785034,1.5971691608428955,4993
186,33.773911476135254,1.5971691608428955,5019
187,33.958049058914185,1.5971691608428955,5046
188,34.141974449157715,1.5971691608428955,5073
189,34.3239631652832,1.5971691608428955,5100
190,34.50891590118408,1.5971691608428955,5127
191,34.69174361228943,1.5971691608428955,5154
192,34.87743401527405,1.5971691608428955,5181
193,35.06003379821777,1.5971691608428955,5208
194,35.24559283256531,1.5971691608428955,5235
195,35.42768216133118,1.5971691608428955,5262
196,35.61158108711243,1.5971691608428955,5289
197,35.796972036361694,1.5971691608428955,5316
198,35.97901916503906,1.5971691608428955,5343
199,36.16295003890991,1.5971691608428955,5370
200,36.345338344573975,1.5971691608428955,5397
201,36.52790713310242,1.5971691608428955,5424
202,36.71067476272583,1.5971691608428955,5451
203,36.89324712753296,1.5971691608428955,5478
204,37.076560497283936,1.5971691608428955,5505
205,37.25827741622925,1.5971691608428955,5532
206,37.440125942230225,1.5971691608428955,5559
207,37.62195634841919,1.5971691608428955,5586
208,37.8033447265625,1.5971691608428955,5613
209,37.98614192008972,1.5971691608428955,5640
210,38.16394877433777,1.5971691608428955,5666
211,38.343477725982666,1.5971691608428955,5691
212,38.525285959243774,1.5971691608428955,5716
213,38.705122232437134,1.5971691608428955,5741
214,38.88515377044678,1.5971691608428955,5766
215,39.06723189353943,1.5971691608428955,5791
216,39.25578713417053,1.5971691608428955,5816
217,39.440731048583984,1.5971691608428955,5842
218,39.621166467666626,1.5971691608428955,5869
219,39.80223536491394,1.5971691608428955,5896
220,39.988325357437134,1.5971691608428955,5923
221,40.17144227027893,1.5971691608428955,5950
222,40.35468316078186,1.5971691608428955,5977
223,40.53468370437622,1.5971691608428955,6004
224,40.718440532684326,1.5971691608428955,6031
225,40.89830136299133,1.5971691608428955,6058
226,41.079651832580566,1.5971691608428955,6085
227,41.26287078857422,1.5971691608428955,6112
228,41.44245219230652,1.5971691608428955,6139
229,41.624022006988525,1.5971691608428955,6166
230,41.80449724197388,1.5971691608428955,6193
231,41.98500990867615,1.5971691608428955,6220
232,42.16506624221802,1.5971691608428955,6247
233,42.34493017196655,1.5971691608428955,6274
234,42.52584099769592,1.5971691608428955,6301
235,42.70508933067322,1.5971691608428955,6328
236,42.88479971885681,1.5971691608428955,6355
237,43.06414341926575,1.5971691608428955,6382
238,43.24325895309448,1.5971691608428955,6409
239,43.42390251159668,1.5971691608428955,6436
240,43.60499954223633,1.5971691608428955,6462
241,43.78443479537964,1.5971691608428955,6487
242,43.966840744018555,1.5971691608428955,6512
243,44.14672064781189,1.5971691608428955,6537
244,44.326149225234985,1.5971691608428955,6562
245,44.50920057296753,1.5971691608428955,6587
246,44.69139099121094,1.5971691608428955,6612
247,44.878252029418945,1.5971691608428955,6637
248,45.06680703163147,1.5971691608428955,6663
249,45.251513719558716,1.5971691608428955,6690
250,45.4350152015686,1.5971691608428955,6717
251,45.61508083343506,1.5971691608428955,6744
252,45.798774003982544,1.5971691608428955,6771
253,45.978724241256714,1.5971691608428955,6798
254,46.162314891815186,1.5971691608428955,6825
255,46.3420832157135,1.5971691608428955,6852
256,46.523520946502686,1.5971691608428955,6879
257,46.70644164085388,1.5971691608428955,6906
258,46.88621211051941,1.5971691608428955,6933
259,47.068015336990356,1.5971691608428955,6960
260,47.24811291694641,1.5971691608428955,6987
261,47.428478717803955,1.5971691608428955,7014
262,47.60860633850098,1.5971691608428955,7041
263,47.78852081298828,1.5971691608428955,7068
264,47.969486713409424,1.5971691608428955,7095
265,48.14897131919861,1.5971691608428955,7122
266,48.32827067375183,1.5971691608428955,7149
267,48.507694721221924,1.5971691608428955,7176
268,48.68709349632263,1.5971691608428955,7203
269,48.86792063713074,1.5971691608428955,7230
270,49.04727911949158,1.5971691608428955,7256
271,49.22821807861328,1.5971691608428955,7281
272,49.41160750389099,1.5971691608428955,7306
273,49.59281516075134,1.5971691608428955,7331
274,49.7737500667572,1.5971691608428955,7356
275,49.95753884315491,1.5971691608428955,7381
276,50.14163780212402,1.5971691608428955,7406
277,50.323049783706665,1.5971691608428955,7431
278,50.5076003074646,1.5971691608428955,7456
279,50.694504737854004,1.5971691608428955,7482
280,50.881765842437744,1.5971691608428955,7509
281,51.065789461135864,1.5971691608428955,7536
282,51.25294208526611,1.5971691608428955,7563
283,51.43723011016846,1.5971691608428955,7590
284,51.62174034118652,1.5971691608428955,7617
285,51.80403208732605,1.5971691608428955,7644
286,51.98811435699463,1.5971691608428955,7671
287,52.172935009002686,1.5971691608428955,7698
288,52.354405641555786,1.5971691608428955,7725
289,52.537747383117676,1.5971691608428955,7752
290,52.71996569633484,1.5971691608428955,7779
291,52.902021646499634,1.5971691608428955,7806
292,53.08381199836731,1.5971691608428955,7833
293,53.26546311378479,1.5971691608428955,7860
294,53.44844388961792,1.5971691608428955,7887
295,53.62951421737671,1.5971691608428955,7914
296,53.810707092285156,1.5971691608428955,7941
297,53.991859674453735,1.5971691608428955,7968
298,54.1730535030365,1.5971691608428955,7995
299,54.35562705993652,1.5971691608428955,8022
300,54.538426637649536,1.5971691608428955,8048
301,54.722246408462524,1.5971691608428955,8073
302,54.90836977958679,1.5971691608428955,8098
303,55.09249520301819,1.5971691608428955,8123
304,55.27598810195923,1.5971691608428955,8148
305,55.462507486343384,1.5971691608428955,8173
306,55.65060019493103,1.5971691608428955,8198
307,55.83515191078186,1.5971691608428955,8223
308,56.01890277862549,1.5971691608428955,8248
309,56.20609140396118,1.5971691608428955,8273
310,56.39667105674744,1.5971691608428955,8299
311,56.57839298248291,1.5971691608428955,8326
312,56.763890981674194,1.5971691608428955,8353
313,56.94573616981506,1.5971691608428955,8380
314,57.13085317611694,1.5971691608428955,8407
315,57.31472897529602,1.5971691608428955,8434
316,57.50068259239197,1.5971691608428955,8461
317,57.68798804283142,1.5971691608428955,8488
318,57.87221693992615,1.5971691608428955,8515
319,58.058183431625366,1.5971691608428955,8542
320,58.24256873130798,1.5971691608428955,8569
321,58.42742586135864,1.5971691608428955,8596
322,58.61217665672302,1.5971691608428955,8623
323,58.79685640335083,1.5971691608428955,8650
324,58.982996702194214,1.5971691608428955,8677
325,59.16670608520508,1.5971691608428955,8704
326,59.35060954093933,1.5971691608428955,8731
327,59.53439450263977,1.5971691608428955,8758
328,59.71826934814453,1.5971691608428955,8785
329,59.903597593307495,1.5971691608428955,8812
330,60.08562159538269,1.5971691608428955,8838
331,60.266669273376465,1.5971691608428955,8863
332,60.45043063163757,1.5971691608428955,8888
333,60.63203263282776,1.5971691608428955,8913
334,60.813337564468384,1.5971691608428955,8938
335,60.997705936431885,1.5971691608428955,8963
336,61.18218922615051,1.5971691608428955,8988
337,61.364821434020996,1.5971691608428955,9013
338,61.54664206504822,1.5971691608428955,9038
339,61.72902584075928,1.5971691608428955,9063
340,61.919930934906006,1.5971691608428955,9088
341,62.11069059371948,1.5971691608428955,9114
342,62.29813075065613,1.5971691608428955,9141
343,62.48236703872681,1.5971691608428955,9168
344,62.66985058784485,1.5971691608428955,9195
345,62.8560004234314,1.5971691608428955,9222
346,63.04225015640259,1.5971691608428955,9249
347,63.22712063789368,1.5971691608428955,9276
348,63.408543825149536,1.5971691608428955,9303
349,63.59205961227417,1.5971691608428955,9330
350,63.773905992507935,1.5971691608428955,9357
351,63.95613074302673,1.5971691608428955,9384
352,64.13816666603088,1.5971691608428955,9411
353,64.31985378265381,1.5971691608428955,9438
354,64.50271654129028,1.5971691608428955,9465
355,64.68385601043701,1.5971691608428955,9492
356,64.86496424674988,1.5971691608428955,9519
357,65.04660606384277,1.5971691608428955,9546
358,65.22787427902222,1.5971691608428955,9573
359,65.41032814979553,1.5971691608428955,9600
360,65.5974657535553,1.5971691608428955,9626
361,65.78181385993958,1.5971691608428955,9651
362,65.96875953674316,1.5971691608428955,9676
363,66.15367770195007,1.5971691608428955,9701
364,66.33838367462158,1.5971691608428955,9726
365,66.52563118934631,1.5971691608428955,9751
366,66.71403646469116,1.5971691608428955,9776
367,66.89958596229553,1.5971691608428955,9801
368,67.08569097518921,1.5971691608428955,9826
369,67.27185988426208,1.5971691608428955,9851
370,67.4592866897583,1.5971691608428955,9876
371,67.64883875846863,1.5971691608428955,9901
372,67.84466218948364,1.5971691608428955,9927
373,68.03112936019897,1.5971691608428955,9954
374,68.2205958366394,1.5971691608428955,9981
375,68.40406584739685,1.5971691608428955,10008
376,68.58927845954895,1.5971691608428955,10035
377,68.77724623680115,1.5971691608428955,10062
378,68.96224236488342,1.5971691608428955,10089
379,69.14933776855469,1.5971691608428955,10116
380,69.33484125137329,1.5971691608428955,10143
381,69.5208671092987,1.5971691608428955,10170
382,69.70633387565613,1.5971691608428955,10197
383,69.89150476455688,1.5971691608428955,10224
384,70.07796430587769,1.5971691608428955,10251
385,70.26246953010559,1.5971691608428955,10278
386,70.44738531112671,1.5971691608428955,10305
387,70.63242888450623,1.5971691608428955,10332
388,70.81712079048157,1.5971691608428955,10359
389,71.0032844543457,1.5971691608428955,10386
390,71.18537259101868,1.5971691608428955,10412
391,71.36706852912903,1.5971691608428955,10437
392,71.55154085159302,1.5971691608428955,10462
393,71.73408675193787,1.5971691608428955,10487
394,71.91819357872009,1.5971691608428955,10512
395,72.10355520248413,1.5971691608428955,10537
396,72.28899049758911,1.5971691608428955,10562
397,72.47221684455872,1.5971691608428955,10587
398,72.65549516677856,1.5971691608428955,10612
399,72.840500831604,1.5971691608428955,10637
400,73.0258150100708,1.5971691608428955,10662
401,73.20840764045715,1.5971691608428955,10687
402,73.39905571937561,1.5971691608428955,10712
403,73.5896828174591,1.5971691608428955,10738
404,73.77664089202881,1.5971691608428955,10765
405,73.96310448646545,1.5971691608428955,10792
406,74.1507077217102,1.5971691608428955,10819
407,74.34012842178345,1.5971691608428955,10846
408,74.52669739723206,1.5971691608428955,10873
409,74.71132445335388,1.5971691608428955,10900
410,74.894540309906,1.5971691608428955,10927
411,75.0777907371521,1.5971691608428955,10954
412,75.26069736480713,1.5971691608428955,10981
413,75.44338202476501,1.5971691608428955,11008
414,75.62728667259216,1.5971691608428955,11035
415,75.80934453010559,1.5971691608428955,11062
416,75.99185514450073,1.5971691608428955,11089
417,76.17413878440857,1.5971691608428955,11116
418,76.35619163513184,1.5971691608428955,11143
419,76.53951978683472,1.5971691608428955,11170
420,76.72713422775269,1.5971691608428955,11196
421,76.91231799125671,1.5971691608428955,11221
422,77.10074210166931,1.5971691608428955,11246
423,77.2864465713501,1.5971691608428955,11271
424,77.47160005569458,1.5971691608428955,11296
425,77.65957951545715,1.5971691608428955,11321
426,77.84786486625671,1.5971691608428955,11346
427,78.03410530090332,1.5971691608428955,11371
428,78.22055196762085,1.5971691608428955,11396
429,78.40787553787231,1.5971691608428955,11421
430,78.59693932533264,1.5971691608428955,11446
431,78.7829942703247,1.5971691608428955,11471
432,78.97196364402771,1.5971691608428955,11496
433,79.16325187683105,1.5971691608428955,11521
434,79.36000394821167,1.5971691608428955,11547
435,79.54503965377808,1.5971691608428955,11574
436,79.73149609565735,1.5971691608428955,11601
437,79.91985940933228,1.5971691608428955,11628
438,80.10480952262878,1.5971691608428955,11655
439,80.29161858558655,1.5971691608428955,11682
440,80.47818303108215,1.5971691608428955,11709
441,80.66482710838318,1.5971691608428955,11736
442,80.8512659072876,1.5971691608428955,11763
443,81.03724956512451,1.5971691608428955,11790
444,81.22461748123169,1.5971691608428955,11817
445,81.41065406799316,1.5971691608428955,11844
446,81.59673476219177,1.5971691608428955,11871
447,81.78253555297852,1.5971691608428955,11898
448,81.96877908706665,1.5971691608428955,11925
449,82.15573167800903,1.5971691608428955,11952
450,82.340576171875,1.5971691608428955,11978
451,82.52352333068848,1.5971691608428955,12003
452,82.70862936973572,1.5971691608428955,12028
453,82.89181184768677,1.5971691608428955,12053
454,83.0743887424469,1.5971691608428955,12078
455,83.25983119010925,1.5971691608428955,12103
456,83.44652986526489,1.5971691608428955,12128
457,83.6303198337555,1.5971691608428955,12153
458,83.81399369239807,1.5971691608428955,12178
459,83.9989743232727,1.5971691608428955,12203
460,84.1865918636322,1.5971691608428955,12228
461,84.37074875831604,1.5971691608428955,12253
462,84.55794358253479,1.5971691608428955,12278
463,84.74233841896057,1.5971691608428955,12303
464,84.93439888954163,1.5971691608428955,12328
465,85.12845706939697,1.5971691608428955,12354
466,85.31620764732361,1.5971691608428955,12381
467,85.5054886341095,1.5971691608428955,12408
468,85.69185757637024,1.5971691608428955,12435
469,85.88043069839478,1.5971691608428955,12462
470,86.06682825088501,1.5971691608428955,12489
471,86.25366306304932,1.5971691608428955,12516
472,86.437424659729,1.5971691608428955,12543
473,86.62104868888855,1.5971691608428955,12570
474,86.80580401420593,1.5971691608428955,12597
475,86.98918414115906,1.5971691608428955,12624
476,87.17256331443787,1.5971691608428955,12651
477,87.35594034194946,1.5971691608428955,12678
478,87.53931903839111,1.5971691608428955,12705
479,87.7241370677948,1.5971691608428955,12732
480,87.91132020950317,1.5971691608428955,12758
481,88.09610295295715,1.5971691608428955,12783
482,88.28311109542847,1.5971691608428955,12808
483,88.46855807304382,1.5971691608428955,12833
484,88.65345358848572,1.5971691608428955,12858
485,88.84084630012512,1.5971691608428955,12883
486,89.02900099754333,1.5971691608428955,12908
487,89.21507382392883,1.5971691608428955,12933
488,89.40084266662598,1.5971691608428955,12958
489,89.58783626556396,1.5971691608428955,12983
490,89.77740430831909,1.5971691608428955,13008
491,89.9649567604065,1.5971691608428955,13033
492,90.15473413467407,1.5971691608428955,13058
493,90.3415949344635,1.5971691608428955,13083
494,90.53093767166138,1.5971691608428955,13108
495,90.72183990478516,1.5971691608428955,13133
496,90.91812705993652,1.5971691608428955,13159
497,91.108225107193,1.5971691608428955,13186
498,91.29495215415955,1.5971691608428955,13213
499,91.4840714931488,1.5971691608428955,13240
