rollout,runtime,best_reward,num_states
142,29.054240942001343,2.4845334626734257,3853
143,29.257802724838257,2.4845334626734257,3880
144,29.46289587020874,2.4845334626734257,3907
145,29.664790153503418,2.4845334626734257,3934
146,29.86871600151062,2.4845334626734257,3961
147,30.072240114212036,2.4845334626734257,3988
148,30.27637767791748,2.4845334626734257,4015
149,30.479232788085938,2.4845334626734257,4042
150,30.683549880981445,2.4845334626734257,4068
151,30.889400482177734,2.4845334626734257,4093
152,31.09546160697937,2.4845334626734257,4118
153,31.30213952064514,2.4845334626734257,4143
154,31.511702299118042,2.4845334626734257,4168
155,31.71940803527832,2.4845334626734257,4194
156,31.926822662353516,2.4845334626734257,4221
157,32.13261866569519,2.4845334626734257,4248
158,32.33996534347534,2.4845334626734257,4275
159,32.54676294326782,2.4845334626734257,4302
160,32.753430128097534,2.4845334626734257,4329
161,32.95981287956238,2.4845334626734257,4356
162,33.16595959663391,2.4845334626734257,4383
163,33.3729727268219,2.4845334626734257,4410
164,33.57876658439636,2.4845334626734257,4437
165,33.78445625305176,2.4845334626734257,4464
166,33.98952341079712,2.4845334626734257,4491
167,34.1950147151947,2.4845334626734257,4518
168,34.401822328567505,2.4845334626734257,4545
169,34.606301069259644,2.4845334626734257,4572
170,34.81182098388672,2.4845334626734257,4599
171,35.01684761047363,2.4845334626734257,4626
172,35.22093439102173,2.4845334626734257,4653
173,35.42695927619934,2.4845334626734257,4680
174,35.63134694099426,2.4845334626734257,4707
175,35.83355975151062,2.4845334626734257,4734
176,36.03669714927673,2.4845334626734257,4761
177,36.241424798965454,2.4845334626734257,4788
178,36.44646453857422,2.4845334626734257,4815
179,36.64851355552673,2.4845334626734257,4842
180,36.85399293899536,2.4845334626734257,4868
181,37.06013464927673,2.4845334626734257,4893
182,37.26409602165222,2.4845334626734257,4918
183,37.47185921669006,2.4845334626734257,4943
184,37.68035340309143,2.4845334626734257,4968
185,37.892292499542236,2.4845334626734257,4993
186,38.10125684738159,2.4845334626734257,5019
187,38.309306383132935,2.4845334626734257,5046
188,38.514742851257324,2.4845334626734257,5073
189,38.721556425094604,2.4845334626734257,5100
190,38.92777395248413,2.4845334626734257,5127
191,39.13439655303955,2.4845334626734257,5154
192,39.342373847961426,2.4845334626734257,5181
193,39.54974722862244,2.4845334626734257,5208
194,39.7558753490448,2.4845334626734257,5235
195,39.96285843849182,2.4845334626734257,5262
196,40.169458627700806,2.4845334626734257,5289
197,40.3769850730896,2.4845334626734257,5316
198,40.58378720283508,2.4845334626734257,5343
199,40.79199194908142,2.4845334626734257,5370
200,40.99822521209717,2.4845334626734257,5397
201,41.20373058319092,2.4845334626734257,5424
202,41.41097164154053,2.4845334626734257,5451
203,41.616485595703125,2.4845334626734257,5478
204,41.82121968269348,2.4845334626734257,5505
205,42.025224924087524,2.4845334626734257,5532
206,42.22889471054077,2.4845334626734257,5559
207,42.435200452804565,2.4845334626734257,5586
208,42.6403706073761,2.4845334626734257,5613
209,42.843247413635254,2.4845334626734257,5640
210,43.04751205444336,2.4845334626734257,5666
211,43.25280213356018,2.4845334626734257,5691
212,43.456711292266846,2.4845334626734257,5716
213,43.66173839569092,2.4845334626734257,5741
214,43.866830348968506,2.4845334626734257,5766
215,44.07118463516235,2.4845334626734257,5791
216,44.284390687942505,2.4845334626734257,5816
217,44.49387836456299,2.4845334626734257,5842
218,44.70155906677246,2.4845334626734257,5869
219,44.908772468566895,2.4845334626734257,5896
220,45.11544752120972,2.4845334626734257,5923
221,45.323880672454834,2.4845334626734257,5950
222,45.530454874038696,2.4845334626734257,5977
223,45.73620629310608,2.4845334626734257,6004
224,45.94272017478943,2.4845334626734257,6031
225,46.14843416213989,2.4845334626734257,6058
226,46.35512351989746,2.4845334626734257,6085
227,46.5610454082489,2.4845334626734257,6112
228,46.76683783531189,2.4845334626734257,6139
229,46.971871852874756,2.4845334626734257,6166
230,47.176955699920654,2.4845334626734257,6193
231,47.38359570503235,2.4845334626734257,6220
232,47.588805198669434,2.4845334626734257,6247
233,47.79356646537781,2.4845334626734257,6274
234,47.9984655380249,2.4845334626734257,6301
235,48.201251745224,2.4845334626734257,6328
236,48.405582427978516,2.4845334626734257,6355
237,48.610475063323975,2.4845334626734257,6382
238,48.814838886260986,2.4845334626734257,6409
239,49.01701474189758,2.4845334626734257,6436
240,49.222238540649414,2.4845334626734257,6462
241,49.42899990081787,2.4845334626734257,6487
242,49.63212013244629,2.4845334626734257,6512
243,49.83801198005676,2.4845334626734257,6537
244,50.04406452178955,2.4845334626734257,6562
245,50.25020384788513,2.4845334626734257,6587
246,50.45696711540222,2.4845334626734257,6612
247,50.66672492027283,2.4845334626734257,6637
248,50.87583088874817,2.4845334626734257,6663
249,51.08298444747925,2.4845334626734257,6690
250,51.28989863395691,2.4845334626734257,6717
251,51.49897336959839,2.4845334626734257,6744
252,51.70818638801575,2.4845334626734257,6771
253,51.91498160362244,2.4845334626734257,6798
254,52.121074199676514,2.4845334626734257,6825
255,52.32789087295532,2.4845334626734257,6852
256,52.53605818748474,2.4845334626734257,6879
257,52.74200391769409,2.4845334626734257,6906
258,52.9481475353241,2.4845334626734257,6933
259,53.153773069381714,2.4845334626734257,6960
260,53.36072063446045,2.4845334626734257,6987
261,53.566816568374634,2.4845334626734257,7014
262,53.772276878356934,2.4845334626734257,7041
263,53.97717213630676,2.4845334626734257,7068
264,54.18203687667847,2.4845334626734257,7095
265,54.386873960494995,2.4845334626734257,7122
266,54.59036064147949,2.4845334626734257,7149
267,54.79582190513611,2.4845334626734257,7176
268,55.000638008117676,2.4845334626734257,7203
269,55.20351552963257,2.4845334626734257,7230
270,55.485684633255005,2.4845334626734257,7256
271,55.69118547439575,2.4845334626734257,7281
272,55.89458894729614,2.4845334626734257,7306
273,56.10102581977844,2.4845334626734257,7331
274,56.30684185028076,2.4845334626734257,7356
275,56.51409959793091,2.4845334626734257,7381
276,56.72159266471863,2.4845334626734257,7406
277,56.925896644592285,2.4845334626734257,7431
278,57.135181188583374,2.4845334626734257,7456
279,57.346097230911255,2.4845334626734257,7482
280,57.5561146736145,2.4845334626734257,7509
281,57.763251066207886,2.4845334626734257,7536
282,57.97144865989685,2.4845334626734257,7563
283,58.18001389503479,2.4845334626734257,7590
284,58.386345863342285,2.4845334626734257,7617
285,58.595417499542236,2.4845334626734257,7644
286,58.802610874176025,2.4845334626734257,7671
287,59.00891828536987,2.4845334626734257,7698
288,59.21587634086609,2.4845334626734257,7725
289,59.422255992889404,2.4845334626734257,7752
290,59.629682779312134,2.4845334626734257,7779
291,59.83607029914856,2.4845334626734257,7806
292,60.04245662689209,2.4845334626734257,7833
293,60.248026847839355,2.4845334626734257,7860
294,60.45392155647278,2.4845334626734257,7887
295,60.6594181060791,2.4845334626734257,7914
296,60.86348581314087,2.4845334626734257,7941
297,61.069480657577515,2.4845334626734257,7968
298,61.27525973320007,2.4845334626734257,7995
299,61.47872805595398,2.4845334626734257,8022
300,61.68673133850098,2.4845334626734257,8048
301,61.89328575134277,2.4845334626734257,8073
302,62.099958181381226,2.4845334626734257,8098
303,62.3058648109436,2.4845334626734257,8123
304,62.514265060424805,2.4845334626734257,8148
305,62.720980405807495,2.4845334626734257,8173
306,62.92781591415405,2.4845334626734257,8198
307,63.1331467628479,2.4845334626734257,8223
308,63.33869171142578,2.4845334626734257,8248
309,63.550535917282104,2.4845334626734257,8273
310,63.762190103530884,2.4845334626734257,8299
311,63.97129821777344,2.4845334626734257,8326
312,64.17911648750305,2.4845334626734257,8353
313,64.38802552223206,2.4845334626734257,8380
314,64.59883737564087,2.4845334626734257,8407
315,64.80705881118774,2.4845334626734257,8434
316,65.01485586166382,2.4845334626734257,8461
317,65.2228786945343,2.4845334626734257,8488
318,65.4298746585846,2.4845334626734257,8515
319,65.63827967643738,2.4845334626734257,8542
320,65.8458206653595,2.4845334626734257,8569
321,66.05298185348511,2.4845334626734257,8596
322,66.25923943519592,2.4845334626734257,8623
323,66.46533250808716,2.4845334626734257,8650
324,66.67274284362793,2.4845334626734257,8677
325,66.87668895721436,2.4845334626734257,8704
326,67.08048510551453,2.4845334626734257,8731
327,67.28604817390442,2.4845334626734257,8758
328,67.49406242370605,2.4845334626734257,8785
329,67.70390248298645,2.4845334626734257,8812
330,67.91557145118713,2.4845334626734257,8838
331,68.12683343887329,2.4845334626734257,8863
332,68.33575344085693,2.4845334626734257,8888
333,68.54868626594543,2.4845334626734257,8913
334,68.75999355316162,2.4845334626734257,8938
335,68.97121930122375,2.4845334626734257,8963
336,69.18306159973145,2.4845334626734257,8988
337,69.39386200904846,2.4845334626734257,9013
338,69.60533595085144,2.4845334626734257,9038
339,69.81545352935791,2.4845334626734257,9063
340,70.0301365852356,2.4845334626734257,9088
341,70.24668049812317,2.4845334626734257,9114
342,70.46081304550171,2.4845334626734257,9141
343,70.67603039741516,2.4845334626734257,9168
344,70.88985395431519,2.4845334626734257,9195
345,71.10368943214417,2.4845334626734257,9222
346,71.3168773651123,2.4845334626734257,9249
347,71.52988338470459,2.4845334626734257,9276
348,71.74195384979248,2.4845334626734257,9303
349,71.95408964157104,2.4845334626734257,9330
350,72.1656756401062,2.4845334626734257,9357
351,72.37748646736145,2.4845334626734257,9384
352,72.59037852287292,2.4845334626734257,9411
353,72.80200624465942,2.4845334626734257,9438
354,73.01360988616943,2.4845334626734257,9465
355,73.22332382202148,2.4845334626734257,9492
356,73.43323826789856,2.4845334626734257,9519
357,73.64654731750488,2.4845334626734257,9546
358,73.85802102088928,2.4845334626734257,9573
359,74.06554579734802,2.4845334626734257,9600
360,74.2780933380127,2.4845334626734257,9626
361,74.4901647567749,2.4845334626734257,9651
362,74.70098376274109,2.4845334626734257,9676
363,74.91348814964294,2.4845334626734257,9701
364,75.12792038917542,2.4845334626734257,9726
365,75.33623003959656,2.4845334626734257,9751
366,75.54573369026184,2.4845334626734257,9776
367,75.75180387496948,2.4845334626734257,9801
368,75.95955753326416,2.4845334626734257,9826
369,76.16626763343811,2.4845334626734257,9851
370,76.3723886013031,2.4845334626734257,9876
371,76.58505868911743,2.4845334626734257,9901
372,76.79900646209717,2.4845334626734257,9927
373,77.00861048698425,2.4845334626734257,9954
374,77.21886610984802,2.4845334626734257,9981
375,77.42948412895203,2.4845334626734257,10008
376,77.64032864570618,2.4845334626734257,10035
377,77.85103297233582,2.4845334626734257,10062
378,78.06009149551392,2.4845334626734257,10089
379,78.26871371269226,2.4845334626734257,10116
380,78.47673082351685,2.4845334626734257,10143
381,78.68672776222229,2.4845334626734257,10170
382,78.89430379867554,2.4845334626734257,10197
383,79.10192108154297,2.4845334626734257,10224
384,79.30992412567139,2.4845334626734257,10251
385,79.51575064659119,2.4845334626734257,10278
386,79.72327303886414,2.4845334626734257,10305
387,79.93138837814331,2.4845334626734257,10332
388,80.13870143890381,2.4845334626734257,10359
389,80.34408974647522,2.4845334626734257,10386
390,80.55527019500732,2.4845334626734257,10412
391,80.76548480987549,2.4845334626734257,10437
392,80.9705262184143,2.4845334626734257,10462
393,81.17886996269226,2.4845334626734257,10487
394,81.38694047927856,2.4845334626734257,10512
395,81.59622406959534,2.4845334626734257,10537
396,81.80555987358093,2.4845334626734257,10562
397,82.01280927658081,2.4845334626734257,10587
398,82.21974658966064,2.4845334626734257,10612
399,82.42798686027527,2.4845334626734257,10637
400,82.63641715049744,2.4845334626734257,10662
401,82.84295177459717,2.4845334626734257,10687
402,83.05560684204102,2.4845334626734257,10712
403,83.27071022987366,2.4845334626734257,10738
404,83.48063731193542,2.4845334626734257,10765
405,83.69313788414001,2.4845334626734257,10792
406,83.90422821044922,2.4845334626734257,10819
407,84.11435461044312,2.4845334626734257,10846
408,84.32600712776184,2.4845334626734257,10873
409,84.53706526756287,2.4845334626734257,10900
410,84.74744915962219,2.4845334626734257,10927
411,84.95655131340027,2.4845334626734257,10954
412,85.16539740562439,2.4845334626734257,10981
413,85.37418293952942,2.4845334626734257,11008
414,85.58435273170471,2.4845334626734257,11035
415,85.79148602485657,2.4845334626734257,11062
416,85.99878215789795,2.4845334626734257,11089
417,86.20726680755615,2.4845334626734257,11116
418,86.41593599319458,2.4845334626734257,11143
419,86.62343311309814,2.4845334626734257,11170
420,86.83339715003967,2.4845334626734257,11196
421,87.04216623306274,2.4845334626734257,11221
422,87.24846959114075,2.4845334626734257,11246
423,87.45692896842957,2.4845334626734257,11271
424,87.66744637489319,2.4845334626734257,11296
425,87.87634348869324,2.4845334626734257,11321
426,88.0851902961731,2.4845334626734257,11346
427,88.2932779788971,2.4845334626734257,11371
428,88.5014910697937,2.4845334626734257,11396
429,88.71054172515869,2.4845334626734257,11421
430,88.91885256767273,2.4845334626734257,11446
431,89.12696576118469,2.4845334626734257,11471
432,89.33412790298462,2.4845334626734257,11496
433,89.54727125167847,2.4845334626734257,11521
434,89.76413035392761,2.4845334626734257,11547
435,89.97508358955383,2.4845334626734257,11574
436,90.18677806854248,2.4845334626734257,11601
437,90.39863872528076,2.4845334626734257,11628
438,90.61108613014221,2.4845334626734257,11655
439,90.82280731201172,2.4845334626734257,11682
440,91.03246593475342,2.4845334626734257,11709
441,91.24209117889404,2.4845334626734257,11736
442,91.45484972000122,2.4845334626734257,11763
443,91.66594791412354,2.4845334626734257,11790
444,91.8739743232727,2.4845334626734257,11817
445,92.08230566978455,2.4845334626734257,11844
446,92.2907395362854,2.4845334626734257,11871
447,92.49899530410767,2.4845334626734257,11898
448,92.70975422859192,2.4845334626734257,11925
449,92.91706776618958,2.4845334626734257,11952
450,93.12715673446655,2.4845334626734257,11978
451,93.33731412887573,2.4845334626734257,12003
452,93.54466009140015,2.4845334626734257,12028
453,93.75493383407593,2.4845334626734257,12053
454,93.9645733833313,2.4845334626734257,12078
455,94.17368030548096,2.4845334626734257,12103
456,94.3824188709259,2.4845334626734257,12128
457,94.59354138374329,2.4845334626734257,12153
458,94.80340814590454,2.4845334626734257,12178
459,95.01176524162292,2.4845334626734257,12203
460,95.22270846366882,2.4845334626734257,12228
461,95.43261551856995,2.4845334626734257,12253
462,95.64206004142761,2.4845334626734257,12278
463,95.85171961784363,2.4845334626734257,12303
464,96.06593990325928,2.4845334626734257,12328
465,96.28248906135559,2.4845334626734257,12354
466,96.4959499835968,2.4845334626734257,12381
467,96.70980429649353,2.4845334626734257,12408
468,96.92152905464172,2.4845334626734257,12435
469,97.1342568397522,2.4845334626734257,12462
470,97.34680771827698,2.4845334626734257,12489
471,97.55892562866211,2.4845334626734257,12516
472,97.77365016937256,2.4845334626734257,12543
473,97.98478865623474,2.4845334626734257,12570
474,98.19490075111389,2.4845334626734257,12597
475,98.4034972190857,2.4845334626734257,12624
476,98.61354112625122,2.4845334626734257,12651
477,98.82397842407227,2.4845334626734257,12678
478,99.03422737121582,2.4845334626734257,12705
479,99.24182200431824,2.4845334626734257,12732
480,99.45394730567932,2.4845334626734257,12758
481,99.66668391227722,2.4845334626734257,12783
482,99.8751630783081,2.4845334626734257,12808
483,100.0847909450531,2.4845334626734257,12833
484,100.29490613937378,2.4845334626734257,12858
485,100.50501203536987,2.4845334626734257,12883
486,100.7166006565094,2.4845334626734257,12908
487,100.92603707313538,2.4845334626734257,12933
488,101.13535690307617,2.4845334626734257,12958
489,101.34444236755371,2.4845334626734257,12983
490,101.55425024032593,2.4845334626734257,13008
491,101.7682089805603,2.4845334626734257,13033
492,101.97693371772766,2.4845334626734257,13058
493,102.18710112571716,2.4845334626734257,13083
494,102.39641642570496,2.4845334626734257,13108
495,102.61014437675476,2.4845334626734257,13133
496,102.82879209518433,2.4845334626734257,13159
497,103.04128050804138,2.4845334626734257,13186
498,103.2525544166565,2.4845334626734257,13213
499,103.46536135673523,2.4845334626734257,13240
