rollout,runtime,best_reward,num_states
284,51.434173822402954,2.0735621452331543,7617
285,51.61669397354126,2.0735621452331543,7644
286,51.799097299575806,2.0735621452331543,7671
287,51.98175311088562,2.0735621452331543,7698
288,52.16398048400879,2.0735621452331543,7725
289,52.34780526161194,2.0735621452331543,7752
290,52.52852988243103,2.0735621452331543,7779
291,52.71029567718506,2.0735621452331543,7806
292,52.89413261413574,2.0735621452331543,7833
293,53.074838161468506,2.0735621452331543,7860
294,53.25611662864685,2.0735621452331543,7887
295,53.43952822685242,2.0735621452331543,7914
296,53.61952185630798,2.0735621452331543,7941
297,53.79954695701599,2.0735621452331543,7968
298,53.97989463806152,2.0735621452331543,7995
299,54.16000151634216,2.0735621452331543,8022
300,54.343384981155396,2.0735621452331543,8048
301,54.52289366722107,2.0735621452331543,8073
302,54.7022545337677,2.0735621452331543,8098
303,54.882224559783936,2.0735621452331543,8123
304,55.06222414970398,2.0735621452331543,8148
305,55.244932889938354,2.0735621452331543,8173
306,55.428778409957886,2.0735621452331543,8198
307,55.60932993888855,2.0735621452331543,8223
308,55.790111780166626,2.0735621452331543,8248
309,55.97321057319641,2.0735621452331543,8273
310,56.16230249404907,2.0735621452331543,8299
311,56.3495090007782,2.0735621452331543,8326
312,56.53599786758423,2.0735621452331543,8353
313,56.72214365005493,2.0735621452331543,8380
314,56.90817832946777,2.0735621452331543,8407
315,57.0945041179657,2.0735621452331543,8434
316,57.28000330924988,2.0735621452331543,8461
317,57.46500039100647,2.0735621452331543,8488
318,57.650060415267944,2.0735621452331543,8515
319,57.83685922622681,2.0735621452331543,8542
320,58.020533323287964,2.0735621452331543,8569
321,58.20505976676941,2.0735621452331543,8596
322,58.39171743392944,2.0735621452331543,8623
323,58.57503867149353,2.0735621452331543,8650
324,58.75881767272949,2.0735621452331543,8677
325,58.944923877716064,2.0735621452331543,8704
326,59.12791323661804,2.0735621452331543,8731
327,59.311214208602905,2.0735621452331543,8758
328,59.494027614593506,2.0735621452331543,8785
329,59.67661499977112,2.0735621452331543,8812
330,59.86104941368103,2.0735621452331543,8838
331,60.04158139228821,2.0735621452331543,8863
332,60.221612215042114,2.0735621452331543,8888
333,60.402671337127686,2.0735621452331543,8913
334,60.58307099342346,2.0735621452331543,8938
335,60.76630091667175,2.0735621452331543,8963
336,60.95009136199951,2.0735621452331543,8988
337,61.13218808174133,2.0735621452331543,9013
338,61.31369209289551,2.0735621452331543,9038
339,61.49479269981384,2.0735621452331543,9063
340,61.680113315582275,2.0735621452331543,9088
341,61.869757890701294,2.0735621452331543,9114
342,62.05686831474304,2.0735621452331543,9141
343,62.24356532096863,2.0735621452331543,9168
344,62.430136919021606,2.0735621452331543,9195
345,62.6170699596405,2.0735621452331543,9222
346,62.80394387245178,2.0735621452331543,9249
347,62.989129066467285,2.0735621452331543,9276
348,63.174673080444336,2.0735621452331543,9303
349,63.36175847053528,2.0735621452331543,9330
350,63.545639514923096,2.0735621452331543,9357
351,63.730671882629395,2.0735621452331543,9384
352,63.91815757751465,2.0735621452331543,9411
353,64.10190749168396,2.0735621452331543,9438
354,64.2860975265503,2.0735621452331543,9465
355,64.47254943847656,2.0735621452331543,9492
356,64.65596604347229,2.0735621452331543,9519
357,64.83928370475769,2.0735621452331543,9546
358,65.02266263961792,2.0735621452331543,9573
359,65.2058002948761,2.0735621452331543,9600
360,65.3911669254303,2.0735621452331543,9626
361,65.57195258140564,2.0735621452331543,9651
362,65.75255584716797,2.0735621452331543,9676
363,65.93385529518127,2.0735621452331543,9701
364,66.11453747749329,2.0735621452331543,9726
365,66.29827857017517,2.0735621452331543,9751
366,66.48247122764587,2.0735621452331543,9776
367,66.66473388671875,2.0735621452331543,9801
368,66.84775185585022,2.0735621452331543,9826
369,67.02945923805237,2.0735621452331543,9851
370,67.21231842041016,2.0735621452331543,9876
371,67.40010905265808,2.0735621452331543,9901
372,67.59084749221802,2.0735621452331543,9927
373,67.77798581123352,2.0735621452331543,9954
374,67.96522569656372,2.0735621452331543,9981
375,68.15289735794067,2.0735621452331543,10008
376,68.3402452468872,2.0735621452331543,10035
377,68.52767014503479,2.0735621452331543,10062
378,68.71344590187073,2.0735621452331543,10089
379,68.90122389793396,2.0735621452331543,10116
380,69.08584594726562,2.0735621452331543,10143
381,69.27123260498047,2.0735621452331543,10170
382,69.45844626426697,2.0735621452331543,10197
383,69.64249229431152,2.0735621452331543,10224
384,69.82732510566711,2.0735621452331543,10251
385,70.01423048973083,2.0735621452331543,10278
386,70.19799852371216,2.0735621452331543,10305
387,70.3818941116333,2.0735621452331543,10332
388,70.56571173667908,2.0735621452331543,10359
389,70.7493953704834,2.0735621452331543,10386
390,70.935467004776,2.0735621452331543,10412
391,71.11680936813354,2.0735621452331543,10437
392,71.297532081604,2.0735621452331543,10462
393,71.4802348613739,2.0735621452331543,10487
394,71.66146063804626,2.0735621452331543,10512
395,71.84540915489197,2.0735621452331543,10537
396,72.0303385257721,2.0735621452331543,10562
397,72.21320724487305,2.0735621452331543,10587
398,72.39623999595642,2.0735621452331543,10612
399,72.57914090156555,2.0735621452331543,10637
400,72.76288509368896,2.0735621452331543,10662
401,72.94626903533936,2.0735621452331543,10687
402,73.13494205474854,2.0735621452331543,10712
403,73.32684540748596,2.0735621452331543,10738
404,73.51469159126282,2.0735621452331543,10765
405,73.70438241958618,2.0735621452331543,10792
406,73.89424300193787,2.0735621452331543,10819
407,74.08400511741638,2.0735621452331543,10846
408,74.27445554733276,2.0735621452331543,10873
409,74.46284484863281,2.0735621452331543,10900
410,74.64787364006042,2.0735621452331543,10927
411,74.83395862579346,2.0735621452331543,10954
412,75.02193880081177,2.0735621452331543,10981
413,75.20677828788757,2.0735621452331543,11008
414,75.39215683937073,2.0735621452331543,11035
415,75.57985782623291,2.0735621452331543,11062
416,75.76399064064026,2.0735621452331543,11089
417,75.94835591316223,2.0735621452331543,11116
418,76.13286972045898,2.0735621452331543,11143
419,76.31724166870117,2.0735621452331543,11170
420,76.50583982467651,2.0735621452331543,11196
421,76.68746542930603,2.0735621452331543,11221
422,76.86860370635986,2.0735621452331543,11246
423,77.0505952835083,2.0735621452331543,11271
424,77.23227739334106,2.0735621452331543,11296
425,77.4167537689209,2.0735621452331543,11321
426,77.6021671295166,2.0735621452331543,11346
427,77.78538584709167,2.0735621452331543,11371
428,77.96875977516174,2.0735621452331543,11396
429,78.15159916877747,2.0735621452331543,11421
430,78.33618712425232,2.0735621452331543,11446
431,78.52070784568787,2.0735621452331543,11471
432,78.70497179031372,2.0735621452331543,11496
433,78.89463424682617,2.0735621452331543,11521
434,79.0914990901947,2.0735621452331543,11547
435,79.27963995933533,2.0735621452331543,11574
436,79.46749758720398,2.0735621452331543,11601
437,79.65475535392761,2.0735621452331543,11628
438,79.84225034713745,2.0735621452331543,11655
439,80.03268957138062,2.0735621452331543,11682
440,80.21837639808655,2.0735621452331543,11709
441,80.40490007400513,2.0735621452331543,11736
442,80.59395837783813,2.0735621452331543,11763
443,80.7789363861084,2.0735621452331543,11790
444,80.96467781066895,2.0735621452331543,11817
445,81.15255737304688,2.0735621452331543,11844
446,81.33738803863525,2.0735621452331543,11871
447,81.52240252494812,2.0735621452331543,11898
448,81.70739030838013,2.0735621452331543,11925
449,81.89233946800232,2.0735621452331543,11952
450,82.07992219924927,2.0735621452331543,11978
451,82.26183581352234,2.0735621452331543,12003
452,82.44342160224915,2.0735621452331543,12028
453,82.62565588951111,2.0735621452331543,12053
454,82.8077118396759,2.0735621452331543,12078
455,82.99250364303589,2.0735621452331543,12103
456,83.17813682556152,2.0735621452331543,12128
457,83.36142206192017,2.0735621452331543,12153
458,83.5448112487793,2.0735621452331543,12178
459,83.72809290885925,2.0735621452331543,12203
460,83.91380953788757,2.0735621452331543,12228
461,84.09926342964172,2.0735621452331543,12253
462,84.28456497192383,2.0735621452331543,12278
463,84.46977686882019,2.0735621452331543,12303
464,84.66004824638367,2.0735621452331543,12328
465,84.85370874404907,2.0735621452331543,12354
466,85.04271268844604,2.0735621452331543,12381
467,85.23187351226807,2.0735621452331543,12408
468,85.42077922821045,2.0735621452331543,12435
469,85.61128449440002,2.0735621452331543,12462
470,85.79901432991028,2.0735621452331543,12489
471,85.9888870716095,2.0735621452331543,12516
472,86.17748928070068,2.0735621452331543,12543
473,86.36302328109741,2.0735621452331543,12570
474,86.54955077171326,2.0735621452331543,12597
475,86.73784303665161,2.0735621452331543,12624
476,86.92302823066711,2.0735621452331543,12651
477,87.10922932624817,2.0735621452331543,12678
478,87.29477167129517,2.0735621452331543,12705
479,87.48055005073547,2.0735621452331543,12732
480,87.67097640037537,2.0735621452331543,12758
481,87.85316205024719,2.0735621452331543,12783
482,88.03510856628418,2.0735621452331543,12808
483,88.21807885169983,2.0735621452331543,12833
484,88.40067100524902,2.0735621452331543,12858
485,88.58616876602173,2.0735621452331543,12883
486,88.77163290977478,2.0735621452331543,12908
487,88.95512652397156,2.0735621452331543,12933
488,89.13897132873535,2.0735621452331543,12958
489,89.3225610256195,2.0735621452331543,12983
490,89.50844669342041,2.0735621452331543,13008
491,89.69517135620117,2.0735621452331543,13033
492,89.88135433197021,2.0735621452331543,13058
493,90.06725645065308,2.0735621452331543,13083
494,90.25342440605164,2.0735621452331543,13108
495,90.44396758079529,2.0735621452331543,13133
496,90.64062333106995,2.0735621452331543,13159
497,90.83222985267639,2.0735621452331543,13186
498,91.02374744415283,2.0735621452331543,13213
499,91.21704816818237,2.0735621452331543,13240
