rollout,runtime,best_reward,num_states
80,2.7959232330322266,0.41013479232788086,477
81,2.8226511478424072,0.41013479232788086,481
82,2.8542068004608154,0.41013479232788086,486
83,2.884895086288452,0.41013479232788086,491
84,2.915351390838623,0.41013479232788086,496
85,2.9457168579101562,0.41013479232788086,501
86,2.9763004779815674,0.41013479232788086,506
87,3.0061540603637695,0.41013479232788086,511
88,3.035905122756958,0.41013479232788086,516
89,3.0665555000305176,0.41013479232788086,521
90,3.0935323238372803,0.41013479232788086,525
91,3.1014041900634766,0.41013479232788086,525
92,3.1092820167541504,0.41013479232788086,525
93,3.136004686355591,0.41013479232788086,529
94,3.1663601398468018,0.41013479232788086,534
95,3.1966538429260254,0.41013479232788086,539
96,3.223526954650879,0.41013479232788086,543
97,3.249824285507202,0.41013479232788086,547
98,3.27614164352417,0.41013479232788086,551
99,3.3023905754089355,0.41013479232788086,555
100,3.3103201389312744,0.41013479232788086,555
101,3.336796760559082,0.41013479232788086,559
102,3.3640873432159424,0.41013479232788086,563
103,3.3864622116088867,0.41013479232788086,566
104,3.4130547046661377,0.41013479232788086,570
105,3.420978307723999,0.41013479232788086,570
106,3.428837299346924,0.41013479232788086,570
107,3.436756134033203,0.41013479232788086,570
108,3.444626569747925,0.41013479232788086,570
109,3.452552318572998,0.41013479232788086,570
110,3.459946632385254,0.41013479232788086,570
111,3.467757225036621,0.41013479232788086,570
112,3.4947569370269775,0.41013479232788086,574
113,3.5253710746765137,0.41013479232788086,579
114,3.5560851097106934,0.41013479232788086,584
115,3.586862325668335,0.41013479232788086,589
116,3.6140670776367188,0.41013479232788086,593
117,3.6447134017944336,0.41013479232788086,598
118,3.6755409240722656,0.41013479232788086,603
119,3.7032036781311035,0.41013479232788086,607
120,3.7109665870666504,0.41013479232788086,607
121,3.7183706760406494,0.41013479232788086,607
122,3.740767002105713,0.41013479232788086,610
123,3.7717034816741943,0.41013479232788086,615
124,3.802077054977417,0.41013479232788086,620
125,3.832470178604126,0.41013479232788086,625
126,3.863088369369507,0.41013479232788086,630
127,3.8935093879699707,0.41013479232788086,635
128,3.9239046573638916,0.41013479232788086,640
129,3.954397201538086,0.41013479232788086,645
130,3.9621949195861816,0.41013479232788086,645
131,3.984492540359497,0.41013479232788086,648
132,4.006908655166626,0.41013479232788086,651
133,4.029363393783569,0.41013479232788086,654
134,4.055817365646362,0.41013479232788086,658
135,4.085883378982544,0.41013479232788086,663
136,4.116268157958984,0.41013479232788086,668
137,4.146331787109375,0.41013479232788086,673
138,4.176050424575806,0.41013479232788086,678
139,4.206450462341309,0.41013479232788086,683
140,4.214229106903076,0.41013479232788086,683
141,4.236797571182251,0.41013479232788086,686
142,4.267827987670898,0.41013479232788086,691
143,4.2904205322265625,0.41013479232788086,694
144,4.313091993331909,0.41013479232788086,697
145,4.343500137329102,0.41013479232788086,702
146,4.373748540878296,0.41013479232788086,707
147,4.403530836105347,0.41013479232788086,712
148,4.429568767547607,0.41013479232788086,716
149,4.455753564834595,0.41013479232788086,720
150,4.463515520095825,0.41013479232788086,720
151,4.486005544662476,0.41013479232788086,723
152,4.5085227489471436,0.41013479232788086,726
153,4.535459756851196,0.41013479232788086,730
154,4.56622052192688,0.41013479232788086,735
155,4.574104309082031,0.41013479232788086,735
156,4.581886529922485,0.41013479232788086,735
157,4.607972145080566,0.41013479232788086,739
158,4.630099773406982,0.41013479232788086,742
159,4.652106523513794,0.41013479232788086,745
160,4.65986967086792,0.41013479232788086,745
161,4.682363510131836,0.41013479232788086,748
162,4.704653978347778,0.41013479232788086,751
163,4.731262922286987,0.41013479232788086,755
164,4.7614219188690186,0.41013479232788086,760
165,4.791656732559204,0.41013479232788086,765
166,4.822036027908325,0.41013479232788086,770
167,4.8442223072052,0.41013479232788086,773
168,4.866387128829956,0.41013479232788086,776
169,4.888665437698364,0.41013479232788086,779
170,4.8963353633880615,0.41013479232788086,779
171,4.90401554107666,0.41013479232788086,779
172,4.921566963195801,0.41013479232788086,781
173,4.948101997375488,0.41013479232788086,785
174,4.978337526321411,0.41013479232788086,790
175,4.9862542152404785,0.41013479232788086,790
176,5.0166356563568115,0.41013479232788086,795
177,5.024538278579712,0.41013479232788086,795
178,5.03265118598938,0.41013479232788086,795
179,5.054568767547607,0.41013479232788086,798
180,5.062199354171753,0.41013479232788086,798
181,5.07967472076416,0.41013479232788086,800
182,5.102911472320557,0.41013479232788086,803
183,5.12495493888855,0.41013479232788086,806
184,5.132975101470947,0.41013479232788086,806
185,5.141003847122192,0.41013479232788086,806
186,5.149148464202881,0.41013479232788086,806
187,5.157244682312012,0.41013479232788086,806
188,5.165036678314209,0.41013479232788086,806
189,5.1727800369262695,0.41013479232788086,806
190,5.180575609207153,0.41013479232788086,806
191,5.202638387680054,0.41013479232788086,809
192,5.225114822387695,0.41013479232788086,812
193,5.246967077255249,0.41013479232788086,815
194,5.268923759460449,0.41013479232788086,818
195,5.276729583740234,0.41013479232788086,818
196,5.2845518589019775,0.41013479232788086,818
197,5.292392253875732,0.41013479232788086,818
198,5.314433813095093,0.41013479232788086,821
199,5.336529970169067,0.41013479232788086,824
200,5.343976020812988,0.41013479232788086,824
201,5.3660728931427,0.41013479232788086,827
202,5.388098955154419,0.41013479232788086,830
203,5.410043001174927,0.41013479232788086,833
204,5.432086706161499,0.41013479232788086,836
205,5.454124689102173,0.41013479232788086,839
206,5.476357698440552,0.41013479232788086,842
207,5.4980998039245605,0.41013479232788086,845
208,5.519974946975708,0.41013479232788086,848
209,5.541749477386475,0.41013479232788086,851
210,5.549426078796387,0.41013479232788086,851
211,5.5670530796051025,0.41013479232788086,853
212,5.58892560005188,0.41013479232788086,856
213,5.610304594039917,0.41013479232788086,859
214,5.631739139556885,0.41013479232788086,862
215,5.653533458709717,0.41013479232788086,865
216,5.675410509109497,0.41013479232788086,868
217,5.697038412094116,0.41013479232788086,871
218,5.719183683395386,0.41013479232788086,874
219,5.740975379943848,0.41013479232788086,877
220,5.75852370262146,0.41013479232788086,879
221,5.766213655471802,0.41013479232788086,879
222,5.773936986923218,0.41013479232788086,879
223,5.7816033363342285,0.41013479232788086,879
224,5.803804397583008,0.41013479232788086,882
225,5.825946807861328,0.41013479232788086,885
226,5.833842039108276,0.41013479232788086,885
227,5.855259895324707,0.41013479232788086,888
228,5.876689195632935,0.41013479232788086,891
229,5.89842414855957,0.41013479232788086,894
230,5.906189441680908,0.41013479232788086,894
231,5.913888454437256,0.41013479232788086,894
232,5.921590328216553,0.41013479232788086,894
233,5.939327716827393,0.41013479232788086,896
234,5.95220947265625,0.41013479232788086,897
235,5.974366903305054,0.41013479232788086,900
236,5.996497392654419,0.41013479232788086,903
237,6.003948450088501,0.41013479232788086,903
238,6.011743783950806,0.41013479232788086,903
239,6.0195934772491455,0.41013479232788086,903
240,6.027053594589233,0.41013479232788086,903
241,6.044349193572998,0.41013479232788086,905
242,6.066221237182617,0.41013479232788086,908
243,6.0879130363464355,0.41013479232788086,911
244,6.1096556186676025,0.41013479232788086,914
245,6.12708306312561,0.41013479232788086,916
246,6.134518384933472,0.41013479232788086,916
247,6.1422014236450195,0.41013479232788086,916
248,6.164189100265503,0.41013479232788086,919
249,6.171900987625122,0.41013479232788086,919
250,6.1793413162231445,0.41013479232788086,919
251,6.1869282722473145,0.41013479232788086,919
252,6.208646059036255,0.41013479232788086,922
253,6.2301106452941895,0.41013479232788086,925
254,6.251362562179565,0.41013479232788086,928
255,6.272784948348999,0.41013479232788086,931
256,6.293992519378662,0.41013479232788086,934
257,6.315297603607178,0.41013479232788086,937
258,6.336576700210571,0.41013479232788086,940
259,6.358774185180664,0.41013479232788086,943
260,6.366483449935913,0.41013479232788086,943
261,6.374120473861694,0.41013479232788086,943
262,6.396433591842651,0.41013479232788086,946
263,6.417675971984863,0.41013479232788086,949
264,6.438817262649536,0.41013479232788086,952
265,6.459763765335083,0.41013479232788086,955
266,6.4765944480896,0.41013479232788086,957
267,6.484658479690552,0.41013479232788086,957
268,6.501507043838501,0.41013479232788086,959
269,6.523082494735718,0.41013479232788086,962
270,6.530758380889893,0.41013479232788086,962
271,6.5436692237854,0.41013479232788086,963
272,6.556521654129028,0.41013479232788086,964
273,6.569375514984131,0.41013479232788086,965
274,6.59091591835022,0.41013479232788086,968
275,6.608225345611572,0.41013479232788086,970
276,6.625499725341797,0.41013479232788086,972
277,6.64654016494751,0.41013479232788086,975
278,6.654352903366089,0.41013479232788086,975
279,6.6717915534973145,0.41013479232788086,977
280,6.679462909698486,0.41013479232788086,977
281,6.6923840045928955,0.41013479232788086,978
282,6.705387830734253,0.41013479232788086,979
283,6.7183003425598145,0.41013479232788086,980
284,6.739788293838501,0.41013479232788086,983
285,6.747461795806885,0.41013479232788086,983
286,6.755209922790527,0.41013479232788086,983
287,6.763055086135864,0.41013479232788086,983
288,6.770837068557739,0.41013479232788086,983
289,6.778651475906372,0.41013479232788086,983
290,6.786134243011475,0.41013479232788086,983
291,6.793899297714233,0.41013479232788086,983
292,6.8017683029174805,0.41013479232788086,983
293,6.809585332870483,0.41013479232788086,983
294,6.822628498077393,0.41013479232788086,984
295,6.835593223571777,0.41013479232788086,985
296,6.848494052886963,0.41013479232788086,986
297,6.856267929077148,0.41013479232788086,986
298,6.86395788192749,0.41013479232788086,986
299,6.871796607971191,0.41013479232788086,986
300,6.879232406616211,0.41013479232788086,986
301,6.886750221252441,0.41013479232788086,986
302,6.894488096237183,0.41013479232788086,986
303,6.9022536277771,0.41013479232788086,986
304,6.909907102584839,0.41013479232788086,986
305,6.917548418045044,0.41013479232788086,986
306,6.925205230712891,0.41013479232788086,986
307,6.93286919593811,0.41013479232788086,986
308,6.940551996231079,0.41013479232788086,986
309,6.958075284957886,0.41013479232788086,988
310,6.965704679489136,0.41013479232788086,988
311,6.973174333572388,0.41013479232788086,988
312,6.980602264404297,0.41013479232788086,988
313,6.9882872104644775,0.41013479232788086,988
314,6.995934963226318,0.41013479232788086,988
315,7.0036914348602295,0.41013479232788086,988
316,7.0113844871521,0.41013479232788086,988
317,7.019194602966309,0.41013479232788086,988
318,7.027078151702881,0.41013479232788086,988
319,7.034878253936768,0.41013479232788086,988
320,7.042415380477905,0.41013479232788086,988
321,7.055288076400757,0.41013479232788086,989
322,7.068139553070068,0.41013479232788086,990
323,7.089601278305054,0.41013479232788086,993
324,7.097440958023071,0.41013479232788086,993
325,7.105317115783691,0.41013479232788086,993
326,7.113061904907227,0.41013479232788086,993
327,7.120589971542358,0.41013479232788086,993
328,7.133108615875244,0.41013479232788086,994
329,7.140582084655762,0.41013479232788086,994
330,7.1481709480285645,0.41013479232788086,994
331,7.155923128128052,0.41013479232788086,994
332,7.168819427490234,0.41013479232788086,995
333,7.176687479019165,0.41013479232788086,995
334,7.198340177536011,0.41013479232788086,998
335,7.206100702285767,0.41013479232788086,998
336,7.213744640350342,0.41013479232788086,998
337,7.221369028091431,0.41013479232788086,998
338,7.2342329025268555,0.41013479232788086,999
339,7.242152452468872,0.41013479232788086,999
340,7.2495973110198975,0.41013479232788086,999
341,7.257270812988281,0.41013479232788086,999
342,7.269986391067505,0.41013479232788086,1000
343,7.277710676193237,0.41013479232788086,1000
344,7.285427808761597,0.41013479232788086,1000
345,7.293161869049072,0.41013479232788086,1000
346,7.305959224700928,0.41013479232788086,1001
347,7.318751096725464,0.41013479232788086,1002
348,7.331590890884399,0.41013479232788086,1003
349,7.339430570602417,0.41013479232788086,1003
350,7.34685754776001,0.41013479232788086,1003
351,7.354293584823608,0.41013479232788086,1003
352,7.367017030715942,0.41013479232788086,1004
353,7.37985897064209,0.41013479232788086,1005
354,7.387832164764404,0.41013479232788086,1005
355,7.405699253082275,0.41013479232788086,1007
356,7.4137444496154785,0.41013479232788086,1007
357,7.426085948944092,0.41013479232788086,1008
358,7.4340431690216064,0.41013479232788086,1008
359,7.451287269592285,0.41013479232788086,1010
360,7.458976745605469,0.41013479232788086,1010
361,7.471712589263916,0.41013479232788086,1011
362,7.479165077209473,0.41013479232788086,1011
363,7.486826419830322,0.41013479232788086,1011
364,7.49467134475708,0.41013479232788086,1011
365,7.502553701400757,0.41013479232788086,1011
366,7.510424613952637,0.41013479232788086,1011
367,7.518382787704468,0.41013479232788086,1011
368,7.525888681411743,0.41013479232788086,1011
369,7.533301115036011,0.41013479232788086,1011
370,7.540887832641602,0.41013479232788086,1011
371,7.548337936401367,0.41013479232788086,1011
372,7.556145429611206,0.41013479232788086,1011
373,7.563878774642944,0.41013479232788086,1011
374,7.576706647872925,0.41013479232788086,1012
375,7.584184169769287,0.41013479232788086,1012
376,7.591612815856934,0.41013479232788086,1012
377,7.599008798599243,0.41013479232788086,1012
378,7.6064276695251465,0.41013479232788086,1012
379,7.613900661468506,0.41013479232788086,1012
380,7.621490955352783,0.41013479232788086,1012
381,7.629157781600952,0.41013479232788086,1012
382,7.637027740478516,0.41013479232788086,1012
383,7.644870758056641,0.41013479232788086,1012
384,7.652787208557129,0.41013479232788086,1012
385,7.660750389099121,0.41013479232788086,1012
386,7.668191432952881,0.41013479232788086,1012
387,7.675612688064575,0.41013479232788086,1012
388,7.683043956756592,0.41013479232788086,1012
389,7.69086480140686,0.41013479232788086,1012
390,7.698317050933838,0.41013479232788086,1012
391,7.705785036087036,0.41013479232788086,1012
392,7.71341347694397,0.41013479232788086,1012
393,7.721318244934082,0.41013479232788086,1012
394,7.729255437850952,0.41013479232788086,1012
395,7.737302303314209,0.41013479232788086,1012
396,7.74520206451416,0.41013479232788086,1012
397,7.752676725387573,0.41013479232788086,1012
398,7.760633707046509,0.41013479232788086,1012
399,7.768309593200684,0.41013479232788086,1012
400,7.775752305984497,0.41013479232788086,1012
401,7.78316330909729,0.41013479232788086,1012
402,7.790611028671265,0.41013479232788086,1012
403,7.803840637207031,0.41013479232788086,1013
404,7.811551570892334,0.41013479232788086,1013
405,7.8195085525512695,0.41013479232788086,1013
406,7.826932191848755,0.41013479232788086,1013
407,7.834352731704712,0.41013479232788086,1013
408,7.841843843460083,0.41013479232788086,1013
409,7.8492584228515625,0.41013479232788086,1013
410,7.856712818145752,0.41013479232788086,1013
411,7.869557857513428,0.41013479232788086,1014
412,7.8823041915893555,0.41013479232788086,1015
413,7.889763355255127,0.41013479232788086,1015
414,7.902426719665527,0.41013479232788086,1016
415,7.909910678863525,0.41013479232788086,1016
416,7.9173338413238525,0.41013479232788086,1016
417,7.924751281738281,0.41013479232788086,1016
418,7.932305097579956,0.41013479232788086,1016
419,7.9397218227386475,0.41013479232788086,1016
420,7.947258234024048,0.41013479232788086,1016
421,7.954675197601318,0.41013479232788086,1016
422,7.962272882461548,0.41013479232788086,1016
423,7.975061416625977,0.41013479232788086,1017
424,7.982801198959351,0.41013479232788086,1017
425,7.990402936935425,0.41013479232788086,1017
426,7.99785304069519,0.41013479232788086,1017
427,8.005453824996948,0.41013479232788086,1017
428,8.018172264099121,0.41013479232788086,1018
429,8.025872945785522,0.41013479232788086,1018
430,8.033300399780273,0.41013479232788086,1018
431,8.040989875793457,0.41013479232788086,1018
432,8.048691272735596,0.41013479232788086,1018
433,8.061377048492432,0.41013479232788086,1019
434,8.068812370300293,0.41013479232788086,1019
435,8.076262712478638,0.41013479232788086,1019
436,8.084007978439331,0.41013479232788086,1019
437,8.096710681915283,0.41013479232788086,1020
438,8.104442596435547,0.41013479232788086,1020
439,8.112002849578857,0.41013479232788086,1020
440,8.119435787200928,0.41013479232788086,1020
441,8.126883506774902,0.41013479232788086,1020
442,8.134328126907349,0.41013479232788086,1020
443,8.142058849334717,0.41013479232788086,1020
444,8.154861211776733,0.41013479232788086,1021
445,8.16230821609497,0.41013479232788086,1021
446,8.170034885406494,0.41013479232788086,1021
447,8.182737350463867,0.41013479232788086,1022
448,8.190343141555786,0.41013479232788086,1022
449,8.198129653930664,0.41013479232788086,1022
450,8.20567536354065,0.41013479232788086,1022
451,8.213306903839111,0.41013479232788086,1022
452,8.221009731292725,0.41013479232788086,1022
453,8.228436470031738,0.41013479232788086,1022
454,8.236128091812134,0.41013479232788086,1022
455,8.243822574615479,0.41013479232788086,1022
456,8.251485347747803,0.41013479232788086,1022
457,8.259154081344604,0.41013479232788086,1022
458,8.266589641571045,0.41013479232788086,1022
459,8.274130582809448,0.41013479232788086,1022
460,8.281547784805298,0.41013479232788086,1022
461,8.289268732070923,0.41013479232788086,1022
462,8.302006006240845,0.41013479232788086,1023
463,8.314755916595459,0.41013479232788086,1024
464,8.322498559951782,0.41013479232788086,1024
465,8.329932689666748,0.41013479232788086,1024
466,8.337366342544556,0.41013479232788086,1024
467,8.34477162361145,0.41013479232788086,1024
468,8.352531433105469,0.41013479232788086,1024
469,8.360126972198486,0.41013479232788086,1024
470,8.367555618286133,0.41013479232788086,1024
471,8.3753023147583,0.41013479232788086,1024
472,8.383042335510254,0.41013479232788086,1024
473,8.390645742416382,0.41013479232788086,1024
474,8.398362159729004,0.41013479232788086,1024
475,8.406026601791382,0.41013479232788086,1024
476,8.413472414016724,0.41013479232788086,1024
477,8.42090129852295,0.41013479232788086,1024
478,8.428602933883667,0.41013479232788086,1024
479,8.43633246421814,0.41013479232788086,1024
480,8.44378924369812,0.41013479232788086,1024
481,8.451226472854614,0.41013479232788086,1024
482,8.459055423736572,0.41013479232788086,1024
483,8.466793775558472,0.41013479232788086,1024
484,8.474495887756348,0.41013479232788086,1024
485,8.482204675674438,0.41013479232788086,1024
486,8.489904642105103,0.41013479232788086,1024
487,8.497327327728271,0.41013479232788086,1024
488,8.504932641983032,0.41013479232788086,1024
489,8.512495279312134,0.41013479232788086,1024
490,8.52000617980957,0.41013479232788086,1024
491,8.52743673324585,0.41013479232788086,1024
492,8.534849882125854,0.41013479232788086,1024
493,8.542250394821167,0.41013479232788086,1024
494,8.549818515777588,0.41013479232788086,1024
495,8.557292461395264,0.41013479232788086,1024
496,8.564821004867554,0.41013479232788086,1024
497,8.572402954101562,0.41013479232788086,1024
498,8.579946041107178,0.41013479232788086,1024
499,8.587695360183716,0.41013479232788086,1024
