rollout,runtime,best_reward,num_states
332,56.88510608673096,1.865767002105713,8888
333,57.05496835708618,1.865767002105713,8913
334,57.22433638572693,1.865767002105713,8938
335,57.39405822753906,1.865767002105713,8963
336,57.563621282577515,1.865767002105713,8988
337,57.736403465270996,1.865767002105713,9013
338,57.90727877616882,1.865767002105713,9038
339,58.078370094299316,1.865767002105713,9063
340,58.25547242164612,1.865767002105713,9088
341,58.43242621421814,1.865767002105713,9114
342,58.60697937011719,1.865767002105713,9141
343,58.78043246269226,1.865767002105713,9168
344,58.95332598686218,1.865767002105713,9195
345,59.127504110336304,1.865767002105713,9222
346,59.30155920982361,1.865767002105713,9249
347,59.473310470581055,1.865767002105713,9276
348,59.64519715309143,1.865767002105713,9303
349,59.81684732437134,1.865767002105713,9330
350,59.988805532455444,1.865767002105713,9357
351,60.16131854057312,1.865767002105713,9384
352,60.33085489273071,1.865767002105713,9411
353,60.503390073776245,1.865767002105713,9438
354,60.67375373840332,1.865767002105713,9465
355,60.8442280292511,1.865767002105713,9492
356,61.0137197971344,1.865767002105713,9519
357,61.1830313205719,1.865767002105713,9546
358,61.35255718231201,1.865767002105713,9573
359,61.52342510223389,1.865767002105713,9600
360,61.69723892211914,1.865767002105713,9626
361,61.868589639663696,1.865767002105713,9651
362,62.03932762145996,1.865767002105713,9676
363,62.21102976799011,1.865767002105713,9701
364,62.382654428482056,1.865767002105713,9726
365,62.55415654182434,1.865767002105713,9751
366,62.7256133556366,1.865767002105713,9776
367,62.9000358581543,1.865767002105713,9801
368,63.07382369041443,1.865767002105713,9826
369,63.246957540512085,1.865767002105713,9851
370,63.41968083381653,1.865767002105713,9876
371,63.596272230148315,1.865767002105713,9901
372,63.77572011947632,1.865767002105713,9927
373,63.950161933898926,1.865767002105713,9954
374,64.12402272224426,1.865767002105713,9981
375,64.29797601699829,1.865767002105713,10008
376,64.4721941947937,1.865767002105713,10035
377,64.64628577232361,1.865767002105713,10062
378,64.81997442245483,1.865767002105713,10089
379,64.99389052391052,1.865767002105713,10116
380,65.16754722595215,1.865767002105713,10143
381,65.3418025970459,1.865767002105713,10170
382,65.51310276985168,1.865767002105713,10197
383,65.68737053871155,1.865767002105713,10224
384,65.85999941825867,1.865767002105713,10251
385,66.03282928466797,1.865767002105713,10278
386,66.20373344421387,1.865767002105713,10305
387,66.3749737739563,1.865767002105713,10332
388,66.54602885246277,1.865767002105713,10359
389,66.71887731552124,1.865767002105713,10386
390,66.89348435401917,1.865767002105713,10412
391,67.06411051750183,1.865767002105713,10437
392,67.23377656936646,1.865767002105713,10462
393,67.40431523323059,1.865767002105713,10487
394,67.57466173171997,1.865767002105713,10512
395,67.74527764320374,1.865767002105713,10537
396,67.91595315933228,1.865767002105713,10562
397,68.09014415740967,1.865767002105713,10587
398,68.26304006576538,1.865767002105713,10612
399,68.43648672103882,1.865767002105713,10637
400,68.60927629470825,1.865767002105713,10662
401,68.78040218353271,1.865767002105713,10687
402,68.95804929733276,1.865767002105713,10712
403,69.13728713989258,1.865767002105713,10738
404,69.31122946739197,1.865767002105713,10765
405,69.48638796806335,1.865767002105713,10792
406,69.66144585609436,1.865767002105713,10819
407,69.83622074127197,1.865767002105713,10846
408,70.01116251945496,1.865767002105713,10873
409,70.18466377258301,1.865767002105713,10900
410,70.35823369026184,1.865767002105713,10927
411,70.5325539112091,1.865767002105713,10954
412,70.70373582839966,1.865767002105713,10981
413,70.87798070907593,1.865767002105713,11008
414,71.05072355270386,1.865767002105713,11035
415,71.22331166267395,1.865767002105713,11062
416,71.39447736740112,1.865767002105713,11089
417,71.56517672538757,1.865767002105713,11116
418,71.73609519004822,1.865767002105713,11143
419,71.90826535224915,1.865767002105713,11170
420,72.0823826789856,1.865767002105713,11196
421,72.25281953811646,1.865767002105713,11221
422,72.42242121696472,1.865767002105713,11246
423,72.59330606460571,1.865767002105713,11271
424,72.76338863372803,1.865767002105713,11296
425,72.93390989303589,1.865767002105713,11321
426,73.10492491722107,1.865767002105713,11346
427,73.27840924263,1.865767002105713,11371
428,73.45129084587097,1.865767002105713,11396
429,73.62444067001343,1.865767002105713,11421
430,73.79805588722229,1.865767002105713,11446
431,73.96992015838623,1.865767002105713,11471
432,74.14332628250122,1.865767002105713,11496
433,74.32145500183105,1.865767002105713,11521
434,74.5010507106781,1.865767002105713,11547
435,74.67636632919312,1.865767002105713,11574
436,74.85174489021301,1.865767002105713,11601
437,75.02734875679016,1.865767002105713,11628
438,75.20280003547668,1.865767002105713,11655
439,75.37800002098083,1.865767002105713,11682
440,75.55078291893005,1.865767002105713,11709
441,75.72456169128418,1.865767002105713,11736
442,75.89573884010315,1.865767002105713,11763
443,76.0700376033783,1.865767002105713,11790
444,76.24238657951355,1.865767002105713,11817
445,76.414883852005,1.865767002105713,11844
446,76.58613419532776,1.865767002105713,11871
447,76.7570526599884,1.865767002105713,11898
448,76.92795324325562,1.865767002105713,11925
449,77.10022807121277,1.865767002105713,11952
450,77.27636909484863,1.865767002105713,11978
451,77.44768285751343,1.865767002105713,12003
452,77.61859321594238,1.865767002105713,12028
453,77.7909026145935,1.865767002105713,12053
454,77.96259379386902,1.865767002105713,12078
455,78.13457536697388,1.865767002105713,12103
456,78.30676817893982,1.865767002105713,12128
457,78.48137402534485,1.865767002105713,12153
458,78.6553406715393,1.865767002105713,12178
459,78.8307147026062,1.865767002105713,12203
460,79.00636029243469,1.865767002105713,12228
461,79.17992782592773,1.865767002105713,12253
462,79.35461926460266,1.865767002105713,12278
463,79.52840447425842,1.865767002105713,12303
464,79.70571899414062,1.865767002105713,12328
465,79.88815665245056,1.865767002105713,12354
466,80.06487846374512,1.865767002105713,12381
467,80.24182033538818,1.865767002105713,12408
468,80.41844606399536,1.865767002105713,12435
469,80.59537553787231,1.865767002105713,12462
470,80.77241158485413,1.865767002105713,12489
471,80.94840502738953,1.865767002105713,12516
472,81.12059092521667,1.865767002105713,12543
473,81.29604983329773,1.865767002105713,12570
474,81.4694812297821,1.865767002105713,12597
475,81.64291882514954,1.865767002105713,12624
476,81.81515383720398,1.865767002105713,12651
477,81.98743963241577,1.865767002105713,12678
478,82.15954518318176,1.865767002105713,12705
479,82.33296370506287,1.865767002105713,12732
480,82.50773358345032,1.865767002105713,12758
481,82.67974495887756,1.865767002105713,12783
482,82.85133218765259,1.865767002105713,12808
483,83.02407550811768,1.865767002105713,12833
484,83.19657707214355,1.865767002105713,12858
485,83.36986184120178,1.865767002105713,12883
486,83.5425431728363,1.865767002105713,12908
487,83.7178246974945,1.865767002105713,12933
488,83.89188718795776,1.865767002105713,12958
489,84.06650042533875,1.865767002105713,12983
490,84.24197888374329,1.865767002105713,13008
491,84.41689538955688,1.865767002105713,13033
492,84.59243178367615,1.865767002105713,13058
493,84.76669383049011,1.865767002105713,13083
494,84.9405038356781,1.865767002105713,13108
495,85.11847424507141,1.865767002105713,13133
496,85.29940533638,1.865767002105713,13159
497,85.47432565689087,1.865767002105713,13186
498,85.64889574050903,1.865767002105713,13213
499,85.82396578788757,1.865767002105713,13240
