rollout,runtime,best_reward,num_states
99,18.540138721466064,-0.1437983512878418,2700
100,18.727912664413452,-0.1437983512878418,2727
101,18.91356372833252,-0.1437983512878418,2754
102,19.09814214706421,-0.1437983512878418,2781
103,19.28454852104187,-0.1437983512878418,2808
104,19.47223973274231,-0.1437983512878418,2835
105,19.656415462493896,-0.1437983512878418,2862
106,19.842037200927734,-0.1437983512878418,2889
107,20.027512788772583,-0.1437983512878418,2916
108,20.212798595428467,-0.1437983512878418,2943
109,20.398090600967407,-0.1437983512878418,2970
110,20.583189010620117,-0.1437983512878418,2997
111,20.768383979797363,-0.1437983512878418,3024
112,20.953319549560547,-0.1437983512878418,3051
113,21.138143301010132,-0.1437983512878418,3078
114,21.322740077972412,-0.1437983512878418,3105
115,21.508158206939697,-0.1437983512878418,3132
116,21.692726850509644,-0.1437983512878418,3159
117,21.877177000045776,-0.1437983512878418,3186
118,22.06136178970337,-0.1437983512878418,3213
119,22.245364904403687,-0.1437983512878418,3240
120,22.430904388427734,-0.1437983512878418,3266
121,22.61249566078186,-0.1437983512878418,3291
122,22.794269323349,-0.1437983512878418,3316
123,22.97893738746643,-0.1437983512878418,3341
124,23.16754388809204,-0.1437983512878418,3367
125,23.356199026107788,-0.1437983512878418,3394
126,23.544872283935547,-0.1437983512878418,3421
127,23.733691215515137,-0.1437983512878418,3448
128,23.922544240951538,-0.1437983512878418,3475
129,24.107959508895874,-0.1437983512878418,3502
130,24.297597408294678,-0.1437983512878418,3529
131,24.483765125274658,-0.1437983512878418,3556
132,24.66903257369995,-0.1437983512878418,3583
133,24.85605239868164,-0.1437983512878418,3610
134,25.043928146362305,-0.1437983512878418,3637
135,25.228527784347534,-0.1437983512878418,3664
136,25.41490936279297,-0.1437983512878418,3691
137,25.601123094558716,-0.1437983512878418,3718
138,25.787492752075195,-0.1437983512878418,3745
139,25.973154306411743,-0.1437983512878418,3772
140,26.1588716506958,-0.1437983512878418,3799
141,26.344282388687134,-0.1437983512878418,3826
142,26.530152082443237,-0.1437983512878418,3853
143,26.71562647819519,-0.1437983512878418,3880
144,26.90115523338318,-0.1437983512878418,3907
145,27.08655595779419,-0.1437983512878418,3934
146,27.271660089492798,-0.1437983512878418,3961
147,27.456693649291992,-0.1437983512878418,3988
148,27.641377687454224,-0.1437983512878418,4015
149,27.826253414154053,-0.1437983512878418,4042
150,28.01265811920166,-0.1437983512878418,4068
151,28.19485116004944,-0.1437983512878418,4093
152,28.37707281112671,-0.1437983512878418,4118
153,28.558711528778076,-0.1437983512878418,4143
154,28.744364738464355,-0.1437983512878418,4168
155,28.934338569641113,-0.1437983512878418,4194
156,29.12035608291626,-0.1437983512878418,4221
157,29.30876898765564,-0.1437983512878418,4248
158,29.500404596328735,-0.1437983512878418,4275
159,29.68683362007141,-0.1437983512878418,4302
160,29.87618112564087,-0.1437983512878418,4329
161,30.063169240951538,-0.1437983512878418,4356
162,30.248589277267456,-0.1437983512878418,4383
163,30.437577724456787,-0.1437983512878418,4410
164,30.626664876937866,-0.1437983512878418,4437
165,30.812072277069092,-0.1437983512878418,4464
166,30.998971700668335,-0.1437983512878418,4491
167,31.185638904571533,-0.1437983512878418,4518
168,31.3720121383667,-0.1437983512878418,4545
169,31.55825138092041,-0.1437983512878418,4572
170,31.744497060775757,-0.1437983512878418,4599
171,31.930627822875977,-0.1437983512878418,4626
172,32.116703510284424,-0.1437983512878418,4653
173,32.30264329910278,-0.1437983512878418,4680
174,32.48833870887756,-0.1437983512878418,4707
175,32.67386436462402,-0.1437983512878418,4734
176,32.85919237136841,-0.1437983512878418,4761
177,33.044373989105225,-0.1437983512878418,4788
178,33.22977352142334,-0.1437983512878418,4815
179,33.41499185562134,-0.1437983512878418,4842
180,33.601781606674194,-0.1437983512878418,4868
181,33.784066677093506,-0.1437983512878418,4893
182,33.965829849243164,-0.1437983512878418,4918
183,34.14844512939453,-0.1437983512878418,4943
184,34.331828117370605,-0.1437983512878418,4968
185,34.518688678741455,-0.1437983512878418,4993
186,34.70879912376404,-0.1437983512878418,5019
187,34.90116477012634,-0.1437983512878418,5046
188,35.093831300735474,-0.1437983512878418,5073
189,35.2836811542511,-0.1437983512878418,5100
190,35.47487258911133,-0.1437983512878418,5127
191,35.66152000427246,-0.1437983512878418,5154
192,35.84698009490967,-0.1437983512878418,5181
193,36.03491950035095,-0.1437983512878418,5208
194,36.22365593910217,-0.1437983512878418,5235
195,36.4091112613678,-0.1437983512878418,5262
196,36.59606313705444,-0.1437983512878418,5289
197,36.782787799835205,-0.1437983512878418,5316
198,36.96925091743469,-0.1437983512878418,5343
199,37.15574908256531,-0.1437983512878418,5370
200,37.34199571609497,-0.1437983512878418,5397
201,37.52842450141907,-0.1437983512878418,5424
202,37.71446514129639,-0.1437983512878418,5451
203,37.90148401260376,-0.1437983512878418,5478
204,38.08741736412048,-0.1437983512878418,5505
205,38.27314567565918,-0.1437983512878418,5532
206,38.45854592323303,-0.1437983512878418,5559
207,38.64485716819763,-0.1437983512878418,5586
208,38.83004140853882,-0.1437983512878418,5613
209,39.01531100273132,-0.1437983512878418,5640
210,39.20285964012146,-0.1437983512878418,5666
211,39.38861966133118,-0.1437983512878418,5691
212,39.57387709617615,-0.1437983512878418,5716
213,39.759676933288574,-0.1437983512878418,5741
214,39.94587516784668,-0.1437983512878418,5766
215,40.131569385528564,-0.1437983512878418,5791
216,40.31800866127014,-0.1437983512878418,5816
217,40.50990533828735,-0.1437983512878418,5842
218,40.70131754875183,-0.1437983512878418,5869
219,40.88939142227173,-0.1437983512878418,5896
220,41.07937526702881,-0.1437983512878418,5923
221,41.269556283950806,-0.1437983512878418,5950
222,41.45836019515991,-0.1437983512878418,5977
223,41.64888858795166,-0.1437983512878418,6004
224,41.84072017669678,-0.1437983512878418,6031
225,42.02904677391052,-0.1437983512878418,6058
226,42.218738317489624,-0.1437983512878418,6085
227,42.40914750099182,-0.1437983512878418,6112
228,42.59880495071411,-0.1437983512878418,6139
229,42.788179874420166,-0.1437983512878418,6166
230,42.97781538963318,-0.1437983512878418,6193
231,43.167253255844116,-0.1437983512878418,6220
232,43.35646080970764,-0.1437983512878418,6247
233,43.54560661315918,-0.1437983512878418,6274
234,43.73446798324585,-0.1437983512878418,6301
235,43.92323303222656,-0.1437983512878418,6328
236,44.11203908920288,-0.1437983512878418,6355
237,44.30040431022644,-0.1437983512878418,6382
238,44.48871374130249,-0.1437983512878418,6409
239,44.67709493637085,-0.1437983512878418,6436
240,44.86426854133606,-0.1437983512878418,6462
241,45.05046272277832,-0.1437983512878418,6487
242,45.23659014701843,-0.1437983512878418,6512
243,45.42518353462219,-0.1437983512878418,6537
244,45.61257243156433,-0.1437983512878418,6562
245,45.799952030181885,-0.1437983512878418,6587
246,45.985835790634155,-0.1437983512878418,6612
247,46.17630171775818,-0.1437983512878418,6637
248,46.36834979057312,-0.1437983512878418,6663
249,46.5561957359314,-0.1437983512878418,6690
250,46.74902009963989,-0.1437983512878418,6717
251,46.939704179763794,-0.1437983512878418,6744
252,47.126957654953,-0.1437983512878418,6771
253,47.31913495063782,-0.1437983512878418,6798
254,47.51186752319336,-0.1437983512878418,6825
255,47.70153784751892,-0.1437983512878418,6852
256,47.8926362991333,-0.1437983512878418,6879
257,48.08365845680237,-0.1437983512878418,6906
258,48.27473449707031,-0.1437983512878418,6933
259,48.465709924697876,-0.1437983512878418,6960
260,48.65646147727966,-0.1437983512878418,6987
261,48.84738636016846,-0.1437983512878418,7014
262,49.03795647621155,-0.1437983512878418,7041
263,49.22826957702637,-0.1437983512878418,7068
264,49.41878414154053,-0.1437983512878418,7095
265,49.60891819000244,-0.1437983512878418,7122
266,49.79855442047119,-0.1437983512878418,7149
267,49.988351821899414,-0.1437983512878418,7176
268,50.177844524383545,-0.1437983512878418,7203
269,50.36704921722412,-0.1437983512878418,7230
270,50.554410457611084,-0.1437983512878418,7256
271,50.73801875114441,-0.1437983512878418,7281
272,50.921249866485596,-0.1437983512878418,7306
273,51.105384349823,-0.1437983512878418,7331
274,51.289231300354004,-0.1437983512878418,7356
275,51.47324323654175,-0.1437983512878418,7381
276,51.65697121620178,-0.1437983512878418,7406
277,51.843092918395996,-0.1437983512878418,7431
278,52.03681421279907,-0.1437983512878418,7456
279,52.22874855995178,-0.1437983512878418,7482
280,52.423473596572876,-0.1437983512878418,7509
281,52.6158926486969,-0.1437983512878418,7536
282,52.807199001312256,-0.1437983512878418,7563
283,52.99835658073425,-0.1437983512878418,7590
284,53.188687562942505,-0.1437983512878418,7617
285,53.37563109397888,-0.1437983512878418,7644
286,53.564353704452515,-0.1437983512878418,7671
287,53.753055572509766,-0.1437983512878418,7698
288,53.94156551361084,-0.1437983512878418,7725
289,54.12987470626831,-0.1437983512878418,7752
290,54.31804871559143,-0.1437983512878418,7779
291,54.50618362426758,-0.1437983512878418,7806
292,54.69398856163025,-0.1437983512878418,7833
293,54.88237118721008,-0.1437983512878418,7860
294,55.069977045059204,-0.1437983512878418,7887
295,55.25722408294678,-0.1437983512878418,7914
296,55.444398403167725,-0.1437983512878418,7941
297,55.63145351409912,-0.1437983512878418,7968
298,55.818185567855835,-0.1437983512878418,7995
299,56.00529336929321,-0.1437983512878418,8022
300,56.194350242614746,-0.1437983512878418,8048
301,56.3813853263855,-0.1437983512878418,8073
302,56.568156242370605,-0.1437983512878418,8098
303,56.756014823913574,-0.1437983512878418,8123
304,56.94325923919678,-0.1437983512878418,8148
305,57.13092088699341,-0.1437983512878418,8173
306,57.31898236274719,-0.1437983512878418,8198
307,57.5088574886322,-0.1437983512878418,8223
308,57.69916558265686,-0.1437983512878418,8248
309,57.891335010528564,-0.1437983512878418,8273
310,58.08558130264282,-0.1437983512878418,8299
311,58.27547836303711,-0.1437983512878418,8326
312,58.463826179504395,-0.1437983512878418,8353
313,58.65384268760681,-0.1437983512878418,8380
314,58.84723401069641,-0.1437983512878418,8407
315,59.03780126571655,-0.1437983512878418,8434
316,59.23051452636719,-0.1437983512878418,8461
317,59.42303681373596,-0.1437983512878418,8488
318,59.61505699157715,-0.1437983512878418,8515
319,59.80697298049927,-0.1437983512878418,8542
320,59.99871468544006,-0.1437983512878418,8569
321,60.19049787521362,-0.1437983512878418,8596
322,60.38210201263428,-0.1437983512878418,8623
323,60.57394075393677,-0.1437983512878418,8650
324,60.765053272247314,-0.1437983512878418,8677
325,60.95599150657654,-0.1437983512878418,8704
326,61.1466498374939,-0.1437983512878418,8731
327,61.33817100524902,-0.1437983512878418,8758
328,61.52897000312805,-0.1437983512878418,8785
329,61.71958804130554,-0.1437983512878418,8812
330,61.90906381607056,-0.1437983512878418,8838
331,62.09421944618225,-0.1437983512878418,8863
332,62.2791633605957,-0.1437983512878418,8888
333,62.46505618095398,-0.1437983512878418,8913
334,62.65080666542053,-0.1437983512878418,8938
335,62.836358070373535,-0.1437983512878418,8963
336,63.0218768119812,-0.1437983512878418,8988
337,63.2105917930603,-0.1437983512878418,9013
338,63.399314880371094,-0.1437983512878418,9038
339,63.58482241630554,-0.1437983512878418,9063
340,63.77812623977661,-0.1437983512878418,9088
341,63.972750186920166,-0.1437983512878418,9114
342,64.16347026824951,-0.1437983512878418,9141
343,64.35599684715271,-0.1437983512878418,9168
344,64.54962706565857,-0.1437983512878418,9195
345,64.74073100090027,-0.1437983512878418,9222
346,64.93196940422058,-0.1437983512878418,9249
347,65.12271523475647,-0.1437983512878418,9276
348,65.31333255767822,-0.1437983512878418,9303
349,65.50387835502625,-0.1437983512878418,9330
350,65.69440913200378,-0.1437983512878418,9357
351,65.88565683364868,-0.1437983512878418,9384
352,66.07585024833679,-0.1437983512878418,9411
353,66.2656455039978,-0.1437983512878418,9438
354,66.45513916015625,-0.1437983512878418,9465
355,66.64500522613525,-0.1437983512878418,9492
356,66.83439040184021,-0.1437983512878418,9519
357,67.02390384674072,-0.1437983512878418,9546
358,67.2130274772644,-0.1437983512878418,9573
359,67.40198230743408,-0.1437983512878418,9600
360,67.59151697158813,-0.1437983512878418,9626
361,67.77631378173828,-0.1437983512878418,9651
362,67.96075177192688,-0.1437983512878418,9676
363,68.14683508872986,-0.1437983512878418,9701
364,68.3318567276001,-0.1437983512878418,9726
365,68.51700258255005,-0.1437983512878418,9751
366,68.70212507247925,-0.1437983512878418,9776
367,68.89001631736755,-0.1437983512878418,9801
368,69.07923913002014,-0.1437983512878418,9826
369,69.26513195037842,-0.1437983512878418,9851
370,69.45293641090393,-0.1437983512878418,9876
371,69.64604592323303,-0.1437983512878418,9901
372,69.84080815315247,-0.1437983512878418,9927
373,70.03417205810547,-0.1437983512878418,9954
374,70.22859191894531,-0.1437983512878418,9981
375,70.42039370536804,-0.1437983512878418,10008
376,70.61328744888306,-0.1437983512878418,10035
377,70.80626654624939,-0.1437983512878418,10062
378,70.99611163139343,-0.1437983512878418,10089
379,71.18596267700195,-0.1437983512878418,10116
380,71.37556266784668,-0.1437983512878418,10143
381,71.56516718864441,-0.1437983512878418,10170
382,71.7543306350708,-0.1437983512878418,10197
383,71.9432110786438,-0.1437983512878418,10224
384,72.13201427459717,-0.1437983512878418,10251
385,72.32074213027954,-0.1437983512878418,10278
386,72.5096116065979,-0.1437983512878418,10305
387,72.6984543800354,-0.1437983512878418,10332
388,72.88686323165894,-0.1437983512878418,10359
389,73.07513213157654,-0.1437983512878418,10386
390,73.26720881462097,-0.1437983512878418,10412
391,73.45461320877075,-0.1437983512878418,10437
392,73.64248824119568,-0.1437983512878418,10462
393,73.83024072647095,-0.1437983512878418,10487
394,74.01769852638245,-0.1437983512878418,10512
395,74.20551800727844,-0.1437983512878418,10537
396,74.39307379722595,-0.1437983512878418,10562
397,74.5835063457489,-0.1437983512878418,10587
398,74.77464127540588,-0.1437983512878418,10612
399,74.96356177330017,-0.1437983512878418,10637
400,75.15448307991028,-0.1437983512878418,10662
401,75.34332823753357,-0.1437983512878418,10687
402,75.53620862960815,-0.1437983512878418,10712
403,75.7340350151062,-0.1437983512878418,10738
404,75.92940592765808,-0.1437983512878418,10765
405,76.12149572372437,-0.1437983512878418,10792
406,76.3148980140686,-0.1437983512878418,10819
407,76.50860476493835,-0.1437983512878418,10846
408,76.70227599143982,-0.1437983512878418,10873
409,76.89460682868958,-0.1437983512878418,10900
410,77.08690762519836,-0.1437983512878418,10927
411,77.27876615524292,-0.1437983512878418,10954
412,77.4698588848114,-0.1437983512878418,10981
413,77.66128325462341,-0.1437983512878418,11008
414,77.85263872146606,-0.1437983512878418,11035
415,78.04384469985962,-0.1437983512878418,11062
416,78.23504757881165,-0.1437983512878418,11089
417,78.42603731155396,-0.1437983512878418,11116
418,78.61699056625366,-0.1437983512878418,11143
419,78.80775833129883,-0.1437983512878418,11170
420,79.00151515007019,-0.1437983512878418,11196
421,79.19054079055786,-0.1437983512878418,11221
422,79.3790774345398,-0.1437983512878418,11246
423,79.56862139701843,-0.1437983512878418,11271
424,79.75731205940247,-0.1437983512878418,11296
425,79.94656252861023,-0.1437983512878418,11321
426,80.1352653503418,-0.1437983512878418,11346
427,80.32718920707703,-0.1437983512878418,11371
428,80.51989650726318,-0.1437983512878418,11396
429,80.70993757247925,-0.1437983512878418,11421
430,80.90274310112,-0.1437983512878418,11446
431,81.09329223632812,-0.1437983512878418,11471
432,81.28273916244507,-0.1437983512878418,11496
433,81.47758483886719,-0.1437983512878418,11521
434,81.67793893814087,-0.1437983512878418,11547
435,81.87033557891846,-0.1437983512878418,11574
436,82.06451773643494,-0.1437983512878418,11601
437,82.25831460952759,-0.1437983512878418,11628
438,82.45190739631653,-0.1437983512878418,11655
439,82.64598774909973,-0.1437983512878418,11682
440,82.83963918685913,-0.1437983512878418,11709
441,83.0333297252655,-0.1437983512878418,11736
442,83.22824716567993,-0.1437983512878418,11763
443,83.42191672325134,-0.1437983512878418,11790
444,83.6155366897583,-0.1437983512878418,11817
445,83.80908489227295,-0.1437983512878418,11844
446,84.00251626968384,-0.1437983512878418,11871
447,84.19543671607971,-0.1437983512878418,11898
448,84.38860607147217,-0.1437983512878418,11925
449,84.58145713806152,-0.1437983512878418,11952
450,84.77374982833862,-0.1437983512878418,11978
451,84.96016597747803,-0.1437983512878418,12003
452,85.1456892490387,-0.1437983512878418,12028
453,85.33232021331787,-0.1437983512878418,12053
454,85.51831459999084,-0.1437983512878418,12078
455,85.70456504821777,-0.1437983512878418,12103
456,85.8909318447113,-0.1437983512878418,12128
457,86.08036041259766,-0.1437983512878418,12153
458,86.27074599266052,-0.1437983512878418,12178
459,86.45882606506348,-0.1437983512878418,12203
460,86.65015411376953,-0.1437983512878418,12228
461,86.83876490592957,-0.1437983512878418,12253
462,87.02637434005737,-0.1437983512878418,12278
463,87.21552729606628,-0.1437983512878418,12303
464,87.41232132911682,-0.1437983512878418,12328
465,87.61012029647827,-0.1437983512878418,12354
466,87.80459117889404,-0.1437983512878418,12381
467,87.99863791465759,-0.1437983512878418,12408
468,88.19297504425049,-0.1437983512878418,12435
469,88.38722348213196,-0.1437983512878418,12462
470,88.58147931098938,-0.1437983512878418,12489
471,88.77605652809143,-0.1437983512878418,12516
472,88.96738505363464,-0.1437983512878418,12543
473,89.15826725959778,-0.1437983512878418,12570
474,89.34945344924927,-0.1437983512878418,12597
475,89.54032278060913,-0.1437983512878418,12624
476,89.731210231781,-0.1437983512878418,12651
477,89.92152261734009,-0.1437983512878418,12678
478,90.11175870895386,-0.1437983512878418,12705
479,90.30214333534241,-0.1437983512878418,12732
480,90.49629616737366,-0.1437983512878418,12758
481,90.6870391368866,-0.1437983512878418,12783
482,90.87544918060303,-0.1437983512878418,12808
483,91.06446170806885,-0.1437983512878418,12833
484,91.25271773338318,-0.1437983512878418,12858
485,91.44147944450378,-0.1437983512878418,12883
486,91.63043999671936,-0.1437983512878418,12908
487,91.82178688049316,-0.1437983512878418,12933
488,92.01425242424011,-0.1437983512878418,12958
489,92.20393919944763,-0.1437983512878418,12983
490,92.39694285392761,-0.1437983512878418,13008
491,92.58859872817993,-0.1437983512878418,13033
492,92.77896165847778,-0.1437983512878418,13058
493,92.97065591812134,-0.1437983512878418,13083
494,93.16394352912903,-0.1437983512878418,13108
495,93.35835456848145,-0.1437983512878418,13133
496,93.55831909179688,-0.1437983512878418,13159
497,93.75310158729553,-0.1437983512878418,13186
498,93.9479022026062,-0.1437983512878418,13213
499,94.14246964454651,-0.1437983512878418,13240
