rollout,runtime,best_reward,num_states
98,20.647058725357056,0.29833340644836426,2673
99,20.858318328857422,0.29833340644836426,2700
100,21.0675208568573,0.29833340644836426,2727
101,21.278019428253174,0.29833340644836426,2754
102,21.489155292510986,0.29833340644836426,2781
103,21.69862198829651,0.29833340644836426,2808
104,21.906190156936646,0.29833340644836426,2835
105,22.118010759353638,0.29833340644836426,2862
106,22.32730197906494,0.29833340644836426,2889
107,22.536428451538086,0.29833340644836426,2916
108,22.74600386619568,0.29833340644836426,2943
109,22.954790830612183,0.29833340644836426,2970
110,23.164904356002808,0.29833340644836426,2997
111,23.37320303916931,0.29833340644836426,3024
112,23.580202102661133,0.29833340644836426,3051
113,23.787734270095825,0.29833340644836426,3078
114,23.99662971496582,0.29833340644836426,3105
115,24.204807996749878,0.29833340644836426,3132
116,24.41292095184326,0.29833340644836426,3159
117,24.62097144126892,0.29833340644836426,3186
118,24.828734874725342,0.29833340644836426,3213
119,25.03838849067688,0.29833340644836426,3240
120,25.245464086532593,0.29833340644836426,3266
121,25.45071506500244,0.29833340644836426,3291
122,25.658395528793335,0.29833340644836426,3316
123,25.86690640449524,0.29833340644836426,3341
124,26.076735734939575,0.29833340644836426,3367
125,26.28698992729187,0.29833340644836426,3394
126,26.50058937072754,0.29833340644836426,3421
127,26.71231484413147,0.29833340644836426,3448
128,26.92405390739441,0.29833340644836426,3475
129,27.13605284690857,0.29833340644836426,3502
130,27.345839023590088,0.29833340644836426,3529
131,27.5567045211792,0.29833340644836426,3556
132,27.767802476882935,0.29833340644836426,3583
133,27.9776349067688,0.29833340644836426,3610
134,28.18558430671692,0.29833340644836426,3637
135,28.396846294403076,0.29833340644836426,3664
136,28.60713815689087,0.29833340644836426,3691
137,28.816782236099243,0.29833340644836426,3718
138,29.02620267868042,0.29833340644836426,3745
139,29.235546827316284,0.29833340644836426,3772
140,29.446051597595215,0.29833340644836426,3799
141,29.654603719711304,0.29833340644836426,3826
142,29.86242175102234,0.29833340644836426,3853
143,30.070404529571533,0.29833340644836426,3880
144,30.279990196228027,0.29833340644836426,3907
145,30.488943099975586,0.29833340644836426,3934
146,30.697587966918945,0.29833340644836426,3961
147,30.906294584274292,0.29833340644836426,3988
148,31.11498713493347,0.29833340644836426,4015
149,31.324944257736206,0.29833340644836426,4042
150,31.53360939025879,0.29833340644836426,4068
151,31.739689350128174,0.29833340644836426,4093
152,31.94652533531189,0.29833340644836426,4118
153,32.15537619590759,0.29833340644836426,4143
154,32.36610150337219,0.29833340644836426,4168
155,32.5785710811615,0.29833340644836426,4194
156,32.79333472251892,0.29833340644836426,4221
157,33.00581121444702,0.29833340644836426,4248
158,33.21825551986694,0.29833340644836426,4275
159,33.430630683898926,0.29833340644836426,4302
160,33.640732765197754,0.29833340644836426,4329
161,33.85190725326538,0.29833340644836426,4356
162,34.06361436843872,0.29833340644836426,4383
163,34.273823499679565,0.29833340644836426,4410
164,34.48231339454651,0.29833340644836426,4437
165,34.694244384765625,0.29833340644836426,4464
166,34.90448832511902,0.29833340644836426,4491
167,35.1144757270813,0.29833340644836426,4518
168,35.32452917098999,0.29833340644836426,4545
169,35.53425598144531,0.29833340644836426,4572
170,35.745365858078,0.29833340644836426,4599
171,35.954113245010376,0.29833340644836426,4626
172,36.16168665885925,0.29833340644836426,4653
173,36.36985731124878,0.29833340644836426,4680
174,36.57969832420349,0.29833340644836426,4707
175,36.78890872001648,0.29833340644836426,4734
176,36.99825382232666,0.29833340644836426,4761
177,37.207279443740845,0.29833340644836426,4788
178,37.41591787338257,0.29833340644836426,4815
179,37.62650918960571,0.29833340644836426,4842
180,37.83608841896057,0.29833340644836426,4868
181,38.04432034492493,0.29833340644836426,4893
182,38.252384424209595,0.29833340644836426,4918
183,38.46072340011597,0.29833340644836426,4943
184,38.669626235961914,0.29833340644836426,4968
185,38.88040208816528,0.29833340644836426,4993
186,39.0934693813324,0.29833340644836426,5019
187,39.30496430397034,0.29833340644836426,5046
188,39.51739549636841,0.29833340644836426,5073
189,39.731531620025635,0.29833340644836426,5100
190,39.944074869155884,0.29833340644836426,5127
191,40.15776515007019,0.29833340644836426,5154
192,40.371843338012695,0.29833340644836426,5181
193,40.58451581001282,0.29833340644836426,5208
194,40.795764684677124,0.29833340644836426,5235
195,41.01079487800598,0.29833340644836426,5262
196,41.22361612319946,0.29833340644836426,5289
197,41.43629217147827,0.29833340644836426,5316
198,41.64866280555725,0.29833340644836426,5343
199,41.86130380630493,0.29833340644836426,5370
200,42.07496643066406,0.29833340644836426,5397
201,42.286147117614746,0.29833340644836426,5424
202,42.49668216705322,0.29833340644836426,5451
203,42.70753836631775,0.29833340644836426,5478
204,42.91969323158264,0.29833340644836426,5505
205,43.131494760513306,0.29833340644836426,5532
206,43.343167543411255,0.29833340644836426,5559
207,43.55425691604614,0.29833340644836426,5586
208,43.76520013809204,0.29833340644836426,5613
209,43.97822570800781,0.29833340644836426,5640
210,44.18757152557373,0.29833340644836426,5666
211,44.39443564414978,0.29833340644836426,5691
212,44.600796937942505,0.29833340644836426,5716
213,44.80784583091736,0.29833340644836426,5741
214,45.01535606384277,0.29833340644836426,5766
215,45.22221255302429,0.29833340644836426,5791
216,45.434654712677,0.29833340644836426,5816
217,45.64885854721069,0.29833340644836426,5842
218,45.8631956577301,0.29833340644836426,5869
219,46.07780122756958,0.29833340644836426,5896
220,46.29108691215515,0.29833340644836426,5923
221,46.50494909286499,0.29833340644836426,5950
222,46.71754050254822,0.29833340644836426,5977
223,46.929110288619995,0.29833340644836426,6004
224,47.13817811012268,0.29833340644836426,6031
225,47.35062313079834,0.29833340644836426,6058
226,47.56214952468872,0.29833340644836426,6085
227,47.77335071563721,0.29833340644836426,6112
228,47.984639167785645,0.29833340644836426,6139
229,48.19569396972656,0.29833340644836426,6166
230,48.407532691955566,0.29833340644836426,6193
231,48.61755609512329,0.29833340644836426,6220
232,48.826388120651245,0.29833340644836426,6247
233,49.03587770462036,0.29833340644836426,6274
234,49.246915102005005,0.29833340644836426,6301
235,49.45703482627869,0.29833340644836426,6328
236,49.667060136795044,0.29833340644836426,6355
237,49.87685179710388,0.29833340644836426,6382
238,50.0866117477417,0.29833340644836426,6409
239,50.29839277267456,0.29833340644836426,6436
240,50.51085329055786,0.29833340644836426,6462
241,50.719857692718506,0.29833340644836426,6487
242,50.92834520339966,0.29833340644836426,6512
243,51.1374728679657,0.29833340644836426,6537
244,51.346025466918945,0.29833340644836426,6562
245,51.555314779281616,0.29833340644836426,6587
246,51.76546120643616,0.29833340644836426,6612
247,51.97834897041321,0.29833340644836426,6637
248,52.19641590118408,0.29833340644836426,6663
249,52.41174674034119,0.29833340644836426,6690
250,52.62368869781494,0.29833340644836426,6717
251,52.837101221084595,0.29833340644836426,6744
252,53.05287480354309,0.29833340644836426,6771
253,53.265522480010986,0.29833340644836426,6798
254,53.476396322250366,0.29833340644836426,6825
255,53.69090509414673,0.29833340644836426,6852
256,53.903772592544556,0.29833340644836426,6879
257,54.11688566207886,0.29833340644836426,6906
258,54.329582929611206,0.29833340644836426,6933
259,54.54216146469116,0.29833340644836426,6960
260,54.75570607185364,0.29833340644836426,6987
261,54.96701169013977,0.29833340644836426,7014
262,55.177207469940186,0.29833340644836426,7041
263,55.387908935546875,0.29833340644836426,7068
264,55.59991693496704,0.29833340644836426,7095
265,55.81164813041687,0.29833340644836426,7122
266,56.02326011657715,0.29833340644836426,7149
267,56.23466777801514,0.29833340644836426,7176
268,56.44609761238098,0.29833340644836426,7203
269,56.65914463996887,0.29833340644836426,7230
270,56.87035608291626,0.29833340644836426,7256
271,57.07926940917969,0.29833340644836426,7281
272,57.28775358200073,0.29833340644836426,7306
273,57.49705410003662,0.29833340644836426,7331
274,57.70640444755554,0.29833340644836426,7356
275,57.91536211967468,0.29833340644836426,7381
276,58.12586951255798,0.29833340644836426,7406
277,58.33427834510803,0.29833340644836426,7431
278,58.54772233963013,0.29833340644836426,7456
279,58.764769077301025,0.29833340644836426,7482
280,58.97619581222534,0.29833340644836426,7509
281,59.18852472305298,0.29833340644836426,7536
282,59.401291370391846,0.29833340644836426,7563
283,59.61470174789429,0.29833340644836426,7590
284,59.827043533325195,0.29833340644836426,7617
285,60.042473554611206,0.29833340644836426,7644
286,60.25672459602356,0.29833340644836426,7671
287,60.47090697288513,0.29833340644836426,7698
288,60.68436670303345,0.29833340644836426,7725
289,60.89751648902893,0.29833340644836426,7752
290,61.1119110584259,0.29833340644836426,7779
291,61.32435369491577,0.29833340644836426,7806
292,61.53612208366394,0.29833340644836426,7833
293,61.74815917015076,0.29833340644836426,7860
294,61.96143817901611,0.29833340644836426,7887
295,62.175700426101685,0.29833340644836426,7914
296,62.38919162750244,0.29833340644836426,7941
297,62.60227560997009,0.29833340644836426,7968
298,62.81523036956787,0.29833340644836426,7995
299,63.02995181083679,0.29833340644836426,8022
300,63.24225044250488,0.29833340644836426,8048
301,63.44994568824768,0.29833340644836426,8073
302,63.65723371505737,0.29833340644836426,8098
303,63.86580204963684,0.29833340644836426,8123
304,64.07373094558716,0.29833340644836426,8148
305,64.28166079521179,0.29833340644836426,8173
306,64.49208736419678,0.29833340644836426,8198
307,64.70016646385193,0.29833340644836426,8223
308,64.90963387489319,0.29833340644836426,8248
309,65.12620401382446,0.29833340644836426,8273
310,65.34402227401733,0.29833340644836426,8299
311,65.56063389778137,0.29833340644836426,8326
312,65.7781822681427,0.29833340644836426,8353
313,65.99405670166016,0.29833340644836426,8380
314,66.2058756351471,0.29833340644836426,8407
315,66.42132353782654,0.29833340644836426,8434
316,66.63406658172607,0.29833340644836426,8461
317,66.84689140319824,0.29833340644836426,8488
318,67.05989670753479,0.29833340644836426,8515
319,67.27277159690857,0.29833340644836426,8542
320,67.48668026924133,0.29833340644836426,8569
321,67.69918465614319,0.29833340644836426,8596
322,67.9097101688385,0.29833340644836426,8623
323,68.12056183815002,0.29833340644836426,8650
324,68.33297657966614,0.29833340644836426,8677
325,68.5448055267334,0.29833340644836426,8704
326,68.7566888332367,0.29833340644836426,8731
327,68.9681704044342,0.29833340644836426,8758
328,69.17934465408325,0.29833340644836426,8785
329,69.39255475997925,0.29833340644836426,8812
330,69.60580039024353,0.29833340644836426,8838
331,69.81578779220581,0.29833340644836426,8863
332,70.02551937103271,0.29833340644836426,8888
333,70.23591661453247,0.29833340644836426,8913
334,70.44574475288391,0.29833340644836426,8938
335,70.65556383132935,0.29833340644836426,8963
336,70.8672547340393,0.29833340644836426,8988
337,71.07895302772522,0.29833340644836426,9013
338,71.290687084198,0.29833340644836426,9038
339,71.50260782241821,0.29833340644836426,9063
340,71.7172863483429,0.29833340644836426,9088
341,71.93570017814636,0.29833340644836426,9114
342,72.15246105194092,0.29833340644836426,9141
343,72.37067532539368,0.29833340644836426,9168
344,72.58514475822449,0.29833340644836426,9195
345,72.8020396232605,0.29833340644836426,9222
346,73.01887845993042,0.29833340644836426,9249
347,73.23369932174683,0.29833340644836426,9276
348,73.44849896430969,0.29833340644836426,9303
349,73.66316437721252,0.29833340644836426,9330
350,73.87905311584473,0.29833340644836426,9357
351,74.0923593044281,0.29833340644836426,9384
352,74.30459856987,0.29833340644836426,9411
353,74.5177652835846,0.29833340644836426,9438
354,74.73254132270813,0.29833340644836426,9465
355,74.94657588005066,0.29833340644836426,9492
356,75.16045308113098,0.29833340644836426,9519
357,75.37398600578308,0.29833340644836426,9546
358,75.5873384475708,0.29833340644836426,9573
359,75.80253171920776,0.29833340644836426,9600
360,76.01759505271912,0.29833340644836426,9626
361,76.22873616218567,0.29833340644836426,9651
362,76.43899536132812,0.29833340644836426,9676
363,76.65051698684692,0.29833340644836426,9701
364,76.86150240898132,0.29833340644836426,9726
365,77.07253694534302,0.29833340644836426,9751
366,77.28553771972656,0.29833340644836426,9776
367,77.49745035171509,0.29833340644836426,9801
368,77.7109375,0.29833340644836426,9826
369,77.92430233955383,0.29833340644836426,9851
370,78.13529658317566,0.29833340644836426,9876
371,78.35170698165894,0.29833340644836426,9901
372,78.57224774360657,0.29833340644836426,9927
373,78.78872561454773,0.29833340644836426,9954
374,79.00294899940491,0.29833340644836426,9981
375,79.22064781188965,0.29833340644836426,10008
376,79.43710160255432,0.29833340644836426,10035
377,79.65367555618286,0.29833340644836426,10062
378,79.86957430839539,0.29833340644836426,10089
379,80.08552074432373,0.29833340644836426,10116
380,80.30208110809326,0.29833340644836426,10143
381,80.51686143875122,0.29833340644836426,10170
382,80.73040461540222,0.29833340644836426,10197
383,80.94469165802002,0.29833340644836426,10224
384,81.16083097457886,0.29833340644836426,10251
385,81.3762879371643,0.29833340644836426,10278
386,81.59140110015869,0.29833340644836426,10305
387,81.80682611465454,0.29833340644836426,10332
388,82.02162885665894,0.29833340644836426,10359
389,82.23869800567627,0.29833340644836426,10386
390,82.45332288742065,0.29833340644836426,10412
391,82.6634681224823,0.29833340644836426,10437
392,82.87268781661987,0.29833340644836426,10462
393,83.08278036117554,0.29833340644836426,10487
394,83.29251217842102,0.29833340644836426,10512
395,83.50244092941284,0.29833340644836426,10537
396,83.71487379074097,0.29833340644836426,10562
397,83.92536473274231,0.29833340644836426,10587
398,84.13763666152954,0.29833340644836426,10612
399,84.35093903541565,0.29833340644836426,10637
400,84.56169843673706,0.29833340644836426,10662
401,84.77360534667969,0.29833340644836426,10687
402,84.9923164844513,0.29833340644836426,10712
403,85.21274590492249,0.29833340644836426,10738
404,85.42756915092468,0.29833340644836426,10765
405,85.64561891555786,0.29833340644836426,10792
406,85.86263036727905,0.29833340644836426,10819
407,86.07946586608887,0.29833340644836426,10846
408,86.29691100120544,0.29833340644836426,10873
409,86.51204776763916,0.29833340644836426,10900
410,86.72871279716492,0.29833340644836426,10927
411,86.94317984580994,0.29833340644836426,10954
412,87.15636730194092,0.29833340644836426,10981
413,87.37010288238525,0.29833340644836426,11008
414,87.58550190925598,0.29833340644836426,11035
415,87.7996346950531,0.29833340644836426,11062
416,88.01364374160767,0.29833340644836426,11089
417,88.2276439666748,0.29833340644836426,11116
418,88.44153189659119,0.29833340644836426,11143
419,88.65719413757324,0.29833340644836426,11170
420,88.87107515335083,0.29833340644836426,11196
421,89.08001685142517,0.29833340644836426,11221
422,89.28867435455322,0.29833340644836426,11246
423,89.49814176559448,0.29833340644836426,11271
424,89.7072594165802,0.29833340644836426,11296
425,89.91663479804993,0.29833340644836426,11321
426,90.1276798248291,0.29833340644836426,11346
427,90.33685517311096,0.29833340644836426,11371
428,90.54765915870667,0.29833340644836426,11396
429,90.75974345207214,0.29833340644836426,11421
430,90.96958565711975,0.29833340644836426,11446
431,91.1806812286377,0.29833340644836426,11471
432,91.39210319519043,0.29833340644836426,11496
433,91.6085877418518,0.29833340644836426,11521
434,91.82778549194336,0.29833340644836426,11547
435,92.04762172698975,0.29833340644836426,11574
436,92.26810216903687,0.29833340644836426,11601
437,92.48757123947144,0.29833340644836426,11628
438,92.70632243156433,0.29833340644836426,11655
439,92.92493867874146,0.29833340644836426,11682
440,93.13963484764099,0.29833340644836426,11709
441,93.35203647613525,0.29833340644836426,11736
442,93.56398057937622,0.29833340644836426,11763
443,93.77639174461365,0.29833340644836426,11790
444,93.98986458778381,0.29833340644836426,11817
445,94.20260167121887,0.29833340644836426,11844
446,94.41564345359802,0.29833340644836426,11871
447,94.62848329544067,0.29833340644836426,11898
448,94.84122204780579,0.29833340644836426,11925
449,95.05593204498291,0.29833340644836426,11952
450,95.27280735969543,0.29833340644836426,11978
451,95.48509907722473,0.29833340644836426,12003
452,95.69699478149414,0.29833340644836426,12028
453,95.90990853309631,0.29833340644836426,12053
454,96.12307500839233,0.29833340644836426,12078
455,96.33608078956604,0.29833340644836426,12103
456,96.55047941207886,0.29833340644836426,12128
457,96.76354742050171,0.29833340644836426,12153
458,96.97806596755981,0.29833340644836426,12178
459,97.19376182556152,0.29833340644836426,12203
460,97.40822505950928,0.29833340644836426,12228
461,97.62365508079529,0.29833340644836426,12253
462,97.83907842636108,0.29833340644836426,12278
463,98.05353093147278,0.29833340644836426,12303
464,98.26899576187134,0.29833340644836426,12328
465,98.49181056022644,0.29833340644836426,12354
466,98.70933222770691,0.29833340644836426,12381
467,98.92689990997314,0.29833340644836426,12408
468,99.14412069320679,0.29833340644836426,12435
469,99.36107158660889,0.29833340644836426,12462
470,99.57982683181763,0.29833340644836426,12489
471,99.79548788070679,0.29833340644836426,12516
472,100.01143765449524,0.29833340644836426,12543
473,100.22738218307495,0.29833340644836426,12570
474,100.4459798336029,0.29833340644836426,12597
475,100.66281533241272,0.29833340644836426,12624
476,100.8794469833374,0.29833340644836426,12651
477,101.09570598602295,0.29833340644836426,12678
478,101.31208539009094,0.29833340644836426,12705
479,101.5298752784729,0.29833340644836426,12732
480,101.74557638168335,0.29833340644836426,12758
481,101.95718121528625,0.29833340644836426,12783
482,102.16836833953857,0.29833340644836426,12808
483,102.38105773925781,0.29833340644836426,12833
484,102.59246301651001,0.29833340644836426,12858
485,102.80394864082336,0.29833340644836426,12883
486,103.01737236976624,0.29833340644836426,12908
487,103.22918319702148,0.29833340644836426,12933
488,103.44352436065674,0.29833340644836426,12958
489,103.65820074081421,0.29833340644836426,12983
490,103.87116837501526,0.29833340644836426,13008
491,104.0855393409729,0.29833340644836426,13033
492,104.2999656200409,0.29833340644836426,13058
493,104.513592004776,0.29833340644836426,13083
494,104.72522616386414,0.29833340644836426,13108
495,104.9431643486023,0.29833340644836426,13133
496,105.16436982154846,0.29833340644836426,13159
497,105.3808102607727,0.29833340644836426,13186
498,105.59699964523315,0.29833340644836426,13213
499,105.81318545341492,0.29833340644836426,13240
