rollout,runtime,best_reward,num_states
171,13.64791488647461,-0.9856467843055725,2502
172,13.72818899154663,-0.9856467843055725,2517
173,13.808307886123657,-0.9856467843055725,2532
174,13.888970613479614,-0.9856467843055725,2547
175,13.969037532806396,-0.9856467843055725,2562
176,14.049787282943726,-0.9856467843055725,2577
177,14.13054084777832,-0.9856467843055725,2592
178,14.210558652877808,-0.9856467843055725,2607
179,14.291330814361572,-0.9856467843055725,2622
180,14.36965274810791,-0.9856467843055725,2636
181,14.44429898262024,-0.9856467843055725,2649
182,14.519546508789062,-0.9856467843055725,2662
183,14.594622135162354,-0.9856467843055725,2675
184,14.669667720794678,-0.9856467843055725,2688
185,14.744713068008423,-0.9856467843055725,2701
186,14.820202112197876,-0.9856467843055725,2714
187,14.89494800567627,-0.9856467843055725,2727
188,14.969061136245728,-0.9856467843055725,2740
189,15.044333219528198,-0.9856467843055725,2753
190,15.123659133911133,-0.9856467843055725,2767
191,15.204626083374023,-0.9856467843055725,2782
192,15.285913944244385,-0.9856467843055725,2797
193,15.36645245552063,-0.9856467843055725,2812
194,15.447097778320312,-0.9856467843055725,2827
195,15.527766704559326,-0.9856467843055725,2842
196,15.607232570648193,-0.9856467843055725,2857
197,15.687127351760864,-0.9856467843055725,2872
198,15.76495885848999,-0.9856467843055725,2886
199,15.839745283126831,-0.9856467843055725,2899
200,15.915117025375366,-0.9856467843055725,2912
201,15.990332841873169,-0.9856467843055725,2925
202,16.065581560134888,-0.9856467843055725,2938
203,16.140804767608643,-0.9856467843055725,2951
204,16.215378999710083,-0.9856467843055725,2964
205,16.291024923324585,-0.9856467843055725,2977
206,16.3655366897583,-0.9856467843055725,2990
207,16.440242052078247,-0.9856467843055725,3003
208,16.514967441558838,-0.9856467843055725,3016
209,16.593517303466797,-0.9856467843055725,3030
210,16.674397945404053,-0.9856467843055725,3045
211,16.754335641860962,-0.9856467843055725,3060
212,16.83435082435608,-0.9856467843055725,3075
213,16.915534496307373,-0.9856467843055725,3090
214,16.99620747566223,-0.9856467843055725,3105
215,17.076517820358276,-0.9856467843055725,3120
216,17.155573844909668,-0.9856467843055725,3134
217,17.230724573135376,-0.9856467843055725,3147
218,17.30651330947876,-0.9856467843055725,3160
219,17.38225030899048,-0.9856467843055725,3173
220,17.45777153968811,-0.9856467843055725,3186
221,17.533298015594482,-0.9856467843055725,3199
222,17.608163833618164,-0.9856467843055725,3212
223,17.683419466018677,-0.9856467843055725,3225
224,17.75879168510437,-0.9856467843055725,3238
225,17.833932399749756,-0.9856467843055725,3251
226,17.908384561538696,-0.9856467843055725,3264
227,17.983103036880493,-0.9856467843055725,3277
228,18.063026666641235,-0.9856467843055725,3291
229,18.143715381622314,-0.9856467843055725,3306
230,18.224542379379272,-0.9856467843055725,3321
231,18.256038427352905,-0.9856467843055725,3321
232,18.28807759284973,-0.9856467843055725,3321
233,18.32085633277893,-0.9856467843055725,3321
234,18.352041244506836,-0.9856467843055725,3321
235,18.42662262916565,-0.9856467843055725,3334
236,18.50190806388855,-0.9856467843055725,3347
237,18.57700276374817,-0.9856467843055725,3360
238,18.651939630508423,-0.9856467843055725,3373
239,18.726825952529907,-0.9856467843055725,3386
240,18.80109167098999,-0.9856467843055725,3399
241,18.875778675079346,-0.9856467843055725,3412
242,18.949819803237915,-0.9856467843055725,3425
243,19.024868965148926,-0.9856467843055725,3438
244,19.098561763763428,-0.9856467843055725,3451
245,19.17209529876709,-0.9856467843055725,3464
246,19.246450185775757,-0.9856467843055725,3477
247,19.319792985916138,-0.9856467843055725,3490
248,19.35123085975647,-0.9856467843055725,3490
249,19.426455974578857,-0.9856467843055725,3503
250,19.50070810317993,-0.9856467843055725,3516
251,19.575336456298828,-0.9856467843055725,3529
252,19.602103233337402,-0.9856467843055725,3529
253,19.676766633987427,-0.9856467843055725,3542
254,19.752049446105957,-0.9856467843055725,3555
255,19.82725954055786,-0.9856467843055725,3568
256,19.902306079864502,-0.9856467843055725,3581
257,19.977324962615967,-0.9856467843055725,3594
258,20.051670789718628,-0.9856467843055725,3607
259,20.126589059829712,-0.9856467843055725,3620
260,20.20076847076416,-0.9856467843055725,3633
261,20.27539300918579,-0.9856467843055725,3646
262,20.349409341812134,-0.9856467843055725,3659
263,20.423174619674683,-0.9856467843055725,3672
264,20.497491359710693,-0.9856467843055725,3685
265,20.571235179901123,-0.9856467843055725,3698
266,20.645022869110107,-0.9856467843055725,3711
267,20.720603227615356,-0.9856467843055725,3724
268,20.79551911354065,-0.9856467843055725,3737
269,20.87080144882202,-0.9856467843055725,3750
270,20.89782691001892,-0.9856467843055725,3750
271,20.972134590148926,-0.9856467843055725,3762
272,21.003499746322632,-0.9856467843055725,3762
273,21.079028367996216,-0.9856467843055725,3775
274,21.154616355895996,-0.9856467843055725,3788
275,21.23021149635315,-0.9856467843055725,3801
276,21.304986476898193,-0.9856467843055725,3814
277,21.38025999069214,-0.9856467843055725,3827
278,21.454899311065674,-0.9856467843055725,3840
279,21.529903173446655,-0.9856467843055725,3853
280,21.604925870895386,-0.9856467843055725,3866
281,21.679099559783936,-0.9856467843055725,3879
282,21.753732681274414,-0.9856467843055725,3892
283,21.826918363571167,-0.9856467843055725,3905
284,21.900113821029663,-0.9856467843055725,3918
285,21.97375512123108,-0.9856467843055725,3931
286,22.04883861541748,-0.9856467843055725,3944
287,22.1242778301239,-0.9856467843055725,3957
288,22.155341863632202,-0.9856467843055725,3957
289,22.18657088279724,-0.9856467843055725,3957
290,22.26383399963379,-0.9856467843055725,3970
291,22.33646011352539,-0.9856467843055725,3981
292,22.41124153137207,-0.9856467843055725,3994
293,22.48600721359253,-0.9856467843055725,4007
294,22.559994220733643,-0.9856467843055725,4020
295,22.63454794883728,-0.9856467843055725,4033
296,22.70823574066162,-0.9856467843055725,4046
297,22.782660007476807,-0.9856467843055725,4059
298,22.856292724609375,-0.9856467843055725,4072
299,22.930858373641968,-0.9856467843055725,4085
300,23.004815578460693,-0.9856467843055725,4098
301,23.078723669052124,-0.9856467843055725,4111
302,23.152498245239258,-0.9856467843055725,4124
303,23.2265841960907,-0.9856467843055725,4137
304,23.300095558166504,-0.9856467843055725,4150
305,23.37537908554077,-0.9856467843055725,4163
306,23.40341591835022,-0.9856467843055725,4163
307,23.478291273117065,-0.9856467843055725,4175
308,23.555947303771973,-0.9856467843055725,4188
309,23.6332688331604,-0.9856467843055725,4201
310,23.708994150161743,-0.9856467843055725,4213
311,23.78442358970642,-0.9856467843055725,4226
312,23.85892343521118,-0.9856467843055725,4239
313,23.934001922607422,-0.9856467843055725,4252
314,24.00839114189148,-0.9856467843055725,4265
315,24.083313941955566,-0.9856467843055725,4278
316,24.157357692718506,-0.9856467843055725,4291
317,24.231643438339233,-0.9856467843055725,4304
318,24.306691884994507,-0.9856467843055725,4317
319,24.3795063495636,-0.9856467843055725,4329
320,24.452038288116455,-0.9856467843055725,4341
321,24.524994134902954,-0.9856467843055725,4353
322,24.597447872161865,-0.9856467843055725,4365
323,24.670077323913574,-0.9856467843055725,4377
324,24.698714017868042,-0.9856467843055725,4377
325,24.73050045967102,-0.9856467843055725,4377
326,24.807822704315186,-0.9856467843055725,4390
327,24.884251356124878,-0.9856467843055725,4403
328,24.96027421951294,-0.9856467843055725,4416
329,25.037013053894043,-0.9856467843055725,4429
330,25.066067457199097,-0.9856467843055725,4429
331,25.09550166130066,-0.9856467843055725,4429
332,25.12540340423584,-0.9856467843055725,4429
333,25.155571460723877,-0.9856467843055725,4429
334,25.18600606918335,-0.9856467843055725,4429
335,25.21659779548645,-0.9856467843055725,4429
336,25.246266841888428,-0.9856467843055725,4429
337,25.278818368911743,-0.9856467843055725,4429
338,25.311504364013672,-0.9856467843055725,4429
339,25.344587802886963,-0.9856467843055725,4429
340,25.3779878616333,-0.9856467843055725,4429
341,25.4116427898407,-0.9856467843055725,4429
342,25.434508323669434,-0.9856467843055725,4429
343,25.466073989868164,-0.9856467843055725,4429
344,25.543535709381104,-0.9856467843055725,4442
345,25.6200909614563,-0.9856467843055725,4455
346,25.69685459136963,-0.9856467843055725,4468
347,25.77431082725525,-0.9856467843055725,4481
348,25.851043701171875,-0.9856467843055725,4494
349,25.882724285125732,-0.9856467843055725,4494
350,25.91444420814514,-0.9856467843055725,4494
351,25.946590900421143,-0.9856467843055725,4494
352,25.97840929031372,-0.9856467843055725,4494
353,26.010263681411743,-0.9856467843055725,4494
354,26.04242730140686,-0.9856467843055725,4494
355,26.11764931678772,-0.9856467843055725,4506
356,26.193029642105103,-0.9856467843055725,4518
357,26.268651962280273,-0.9856467843055725,4530
358,26.34360957145691,-0.9856467843055725,4542
359,26.419095277786255,-0.9856467843055725,4554
360,26.493603229522705,-0.9856467843055725,4566
361,26.516459941864014,-0.9856467843055725,4566
362,26.593207120895386,-0.9856467843055725,4579
363,26.669369220733643,-0.9856467843055725,4592
364,26.745585203170776,-0.9856467843055725,4605
365,26.82249140739441,-0.9856467843055725,4618
366,26.89780044555664,-0.9856467843055725,4631
367,26.974891424179077,-0.9856467843055725,4644
368,27.05116891860962,-0.9856467843055725,4657
369,27.127033710479736,-0.9856467843055725,4669
370,27.20356798171997,-0.9856467843055725,4682
371,27.279984951019287,-0.9856467843055725,4695
372,27.356855154037476,-0.9856467843055725,4708
373,27.4324471950531,-0.9856467843055725,4721
374,27.50812554359436,-0.9856467843055725,4734
375,27.58403754234314,-0.9856467843055725,4747
376,27.65920925140381,-0.9856467843055725,4760
377,27.735041856765747,-0.9856467843055725,4773
378,27.809210538864136,-0.9856467843055725,4785
379,27.881260871887207,-0.9856467843055725,4796
380,27.953789234161377,-0.9856467843055725,4807
381,28.02939772605896,-0.9856467843055725,4819
382,28.106143712997437,-0.9856467843055725,4832
383,28.183193922042847,-0.9856467843055725,4845
384,28.25960612297058,-0.9856467843055725,4858
385,28.33640146255493,-0.9856467843055725,4871
386,28.412198781967163,-0.9856467843055725,4884
387,28.48806071281433,-0.9856467843055725,4897
388,28.564254760742188,-0.9856467843055725,4910
389,28.64044451713562,-0.9856467843055725,4923
390,28.71694540977478,-0.9856467843055725,4936
391,28.792577266693115,-0.9856467843055725,4949
392,28.868287801742554,-0.9856467843055725,4962
393,28.943675994873047,-0.9856467843055725,4974
394,29.018953561782837,-0.9856467843055725,4987
395,29.094690799713135,-0.9856467843055725,5000
396,29.168349027633667,-0.9856467843055725,5012
397,29.23913049697876,-0.9856467843055725,5023
398,29.312459707260132,-0.9856467843055725,5034
399,29.38335418701172,-0.9856467843055725,5045
400,29.458685398101807,-0.9856467843055725,5057
401,29.5352520942688,-0.9856467843055725,5070
402,29.610414266586304,-0.9856467843055725,5083
403,29.686620950698853,-0.9856467843055725,5096
404,29.76228094100952,-0.9856467843055725,5109
405,29.838332653045654,-0.9856467843055725,5122
406,29.913894653320312,-0.9856467843055725,5135
407,29.990105867385864,-0.9856467843055725,5148
408,30.06658411026001,-0.9856467843055725,5161
409,30.14272713661194,-0.9856467843055725,5174
410,30.21900224685669,-0.9856467843055725,5187
411,30.295551538467407,-0.9856467843055725,5200
412,30.371443033218384,-0.9856467843055725,5213
413,30.447550058364868,-0.9856467843055725,5226
414,30.5223867893219,-0.9856467843055725,5238
415,30.593775033950806,-0.9856467843055725,5249
416,30.670912742614746,-0.9856467843055725,5261
417,30.74361276626587,-0.9856467843055725,5272
418,30.816279411315918,-0.9856467843055725,5283
419,30.8933207988739,-0.9856467843055725,5296
420,30.969337224960327,-0.9856467843055725,5309
421,31.045210123062134,-0.9856467843055725,5322
422,31.120625257492065,-0.9856467843055725,5335
423,31.196983337402344,-0.9856467843055725,5348
424,31.272656202316284,-0.9856467843055725,5361
425,31.348203659057617,-0.9856467843055725,5374
426,31.425009965896606,-0.9856467843055725,5387
427,31.501967430114746,-0.9856467843055725,5400
428,31.577739238739014,-0.9856467843055725,5413
429,31.65385913848877,-0.9856467843055725,5426
430,31.729313135147095,-0.9856467843055725,5439
431,31.80496907234192,-0.9856467843055725,5452
432,31.8799831867218,-0.9856467843055725,5464
433,31.95189642906189,-0.9856467843055725,5475
434,32.02924704551697,-0.9856467843055725,5487
435,32.1061589717865,-0.9856467843055725,5500
436,32.18342852592468,-0.9856467843055725,5513
437,32.26120138168335,-0.9856467843055725,5526
438,32.33718776702881,-0.9856467843055725,5539
439,32.41417360305786,-0.9856467843055725,5552
440,32.48982882499695,-0.9856467843055725,5565
441,32.56532096862793,-0.9856467843055725,5578
442,32.640698194503784,-0.9856467843055725,5591
443,32.71599531173706,-0.9856467843055725,5604
444,32.79197645187378,-0.9856467843055725,5617
445,32.8683340549469,-0.9856467843055725,5630
446,32.94453310966492,-0.9856467843055725,5643
447,33.021053075790405,-0.9856467843055725,5656
448,33.09704518318176,-0.9856467843055725,5669
449,33.17333960533142,-0.9856467843055725,5682
450,33.207056283950806,-0.9856467843055725,5682
451,33.27920842170715,-0.9856467843055725,5693
452,33.35356783866882,-0.9856467843055725,5704
453,33.43117046356201,-0.9856467843055725,5717
454,33.50916385650635,-0.9856467843055725,5730
455,33.587305784225464,-0.9856467843055725,5743
456,33.664820194244385,-0.9856467843055725,5756
457,33.741530418395996,-0.9856467843055725,5769
458,33.81718897819519,-0.9856467843055725,5782
459,33.8932204246521,-0.9856467843055725,5795
460,33.96852779388428,-0.9856467843055725,5808
461,34.0437068939209,-0.9856467843055725,5821
462,34.11930871009827,-0.9856467843055725,5834
463,34.194459676742554,-0.9856467843055725,5847
464,34.26978921890259,-0.9856467843055725,5860
465,34.34595036506653,-0.9856467843055725,5873
466,34.42131686210632,-0.9856467843055725,5886
467,34.49695181846619,-0.9856467843055725,5899
468,34.53087115287781,-0.9856467843055725,5899
469,34.60252809524536,-0.9856467843055725,5910
470,34.675912380218506,-0.9856467843055725,5921
471,34.75306558609009,-0.9856467843055725,5934
472,34.83064293861389,-0.9856467843055725,5947
473,34.90757489204407,-0.9856467843055725,5960
474,34.98461842536926,-0.9856467843055725,5973
475,35.061922788619995,-0.9856467843055725,5986
476,35.138763427734375,-0.9856467843055725,5999
477,35.215336322784424,-0.9856467843055725,6012
478,35.29095244407654,-0.9856467843055725,6025
479,35.366793394088745,-0.9856467843055725,6038
480,35.442901611328125,-0.9856467843055725,6051
481,35.518309354782104,-0.9856467843055725,6064
482,35.593063831329346,-0.9856467843055725,6077
483,35.668129205703735,-0.9856467843055725,6090
484,35.74411916732788,-0.9856467843055725,6103
485,35.82035183906555,-0.9856467843055725,6116
486,35.85465455055237,-0.9856467843055725,6116
487,35.92687797546387,-0.9856467843055725,6127
488,36.00175213813782,-0.9856467843055725,6138
489,36.07913327217102,-0.9856467843055725,6151
490,36.15686583518982,-0.9856467843055725,6164
491,36.23457980155945,-0.9856467843055725,6177
492,36.311551332473755,-0.9856467843055725,6190
493,36.38780117034912,-0.9856467843055725,6203
494,36.4632728099823,-0.9856467843055725,6216
495,36.54034161567688,-0.9856467843055725,6229
496,36.615687131881714,-0.9856467843055725,6242
497,36.690160274505615,-0.9856467843055725,6255
498,36.76574349403381,-0.9856467843055725,6268
499,36.840665102005005,-0.9856467843055725,6281
