rollout,runtime,best_reward,num_states
155,29.57352924346924,-0.3216075897216797,4194
156,29.76661705970764,-0.3216075897216797,4221
157,29.961246252059937,-0.3216075897216797,4248
158,30.15586805343628,-0.3216075897216797,4275
159,30.347294330596924,-0.3216075897216797,4302
160,30.538586616516113,-0.3216075897216797,4329
161,30.72997212409973,-0.3216075897216797,4356
162,30.92168354988098,-0.3216075897216797,4383
163,31.112289905548096,-0.3216075897216797,4410
164,31.30236315727234,-0.3216075897216797,4437
165,31.492249011993408,-0.3216075897216797,4464
166,31.680647373199463,-0.3216075897216797,4491
167,31.87353491783142,-0.3216075897216797,4518
168,32.064310789108276,-0.3216075897216797,4545
169,32.25318622589111,-0.3216075897216797,4572
170,32.4445161819458,-0.3216075897216797,4599
171,32.6342453956604,-0.3216075897216797,4626
172,32.822821617126465,-0.3216075897216797,4653
173,33.013084173202515,-0.3216075897216797,4680
174,33.20242142677307,-0.3216075897216797,4707
175,33.39134621620178,-0.3216075897216797,4734
176,33.58023810386658,-0.3216075897216797,4761
177,33.769575119018555,-0.3216075897216797,4788
178,33.956833600997925,-0.3216075897216797,4815
179,34.145779609680176,-0.3216075897216797,4842
180,34.336769104003906,-0.3216075897216797,4868
181,34.52663803100586,-0.3216075897216797,4893
182,34.716187477111816,-0.3216075897216797,4918
183,34.90652537345886,-0.3216075897216797,4943
184,35.09729218482971,-0.3216075897216797,4968
185,35.29009556770325,-0.3216075897216797,4993
186,35.48447632789612,-0.3216075897216797,5019
187,35.67974877357483,-0.3216075897216797,5046
188,35.873539447784424,-0.3216075897216797,5073
189,36.06750416755676,-0.3216075897216797,5100
190,36.26144051551819,-0.3216075897216797,5127
191,36.454344511032104,-0.3216075897216797,5154
192,36.64768886566162,-0.3216075897216797,5181
193,36.839787006378174,-0.3216075897216797,5208
194,37.031766176223755,-0.3216075897216797,5235
195,37.22360396385193,-0.3216075897216797,5262
196,37.41371488571167,-0.3216075897216797,5289
197,37.60634636878967,-0.3216075897216797,5316
198,37.79806852340698,-0.3216075897216797,5343
199,37.98853659629822,-0.3216075897216797,5370
200,38.18181848526001,-0.3216075897216797,5397
201,38.3727490901947,-0.3216075897216797,5424
202,38.56257128715515,-0.3216075897216797,5451
203,38.753821849823,-0.3216075897216797,5478
204,38.944748640060425,-0.3216075897216797,5505
205,39.13562345504761,-0.3216075897216797,5532
206,39.32665014266968,-0.3216075897216797,5559
207,39.51709342002869,-0.3216075897216797,5586
208,39.70616674423218,-0.3216075897216797,5613
209,39.89684700965881,-0.3216075897216797,5640
210,40.08962607383728,-0.3216075897216797,5666
211,40.27979755401611,-0.3216075897216797,5691
212,40.47120475769043,-0.3216075897216797,5716
213,40.663060903549194,-0.3216075897216797,5741
214,40.85686278343201,-0.3216075897216797,5766
215,41.04731035232544,-0.3216075897216797,5791
216,41.23983430862427,-0.3216075897216797,5816
217,41.43652820587158,-0.3216075897216797,5842
218,41.631404876708984,-0.3216075897216797,5869
219,41.82593750953674,-0.3216075897216797,5896
220,42.020771503448486,-0.3216075897216797,5923
221,42.21585297584534,-0.3216075897216797,5950
222,42.411460876464844,-0.3216075897216797,5977
223,42.605886697769165,-0.3216075897216797,6004
224,42.8004047870636,-0.3216075897216797,6031
225,42.994539976119995,-0.3216075897216797,6058
226,43.18670868873596,-0.3216075897216797,6085
227,43.381147384643555,-0.3216075897216797,6112
228,43.57498645782471,-0.3216075897216797,6139
229,43.76780986785889,-0.3216075897216797,6166
230,43.96314573287964,-0.3216075897216797,6193
231,44.156036376953125,-0.3216075897216797,6220
232,44.34815239906311,-0.3216075897216797,6247
233,44.54193592071533,-0.3216075897216797,6274
234,44.73534798622131,-0.3216075897216797,6301
235,44.928696155548096,-0.3216075897216797,6328
236,45.12144351005554,-0.3216075897216797,6355
237,45.314199447631836,-0.3216075897216797,6382
238,45.50511312484741,-0.3216075897216797,6409
239,45.697890281677246,-0.3216075897216797,6436
240,45.89076375961304,-0.3216075897216797,6462
241,46.08000421524048,-0.3216075897216797,6487
242,46.27089071273804,-0.3216075897216797,6512
243,46.462034702301025,-0.3216075897216797,6537
244,46.653149366378784,-0.3216075897216797,6562
245,46.84492874145508,-0.3216075897216797,6587
246,47.0350239276886,-0.3216075897216797,6612
247,47.23171043395996,-0.3216075897216797,6637
248,47.42884373664856,-0.3216075897216797,6663
249,47.62441062927246,-0.3216075897216797,6690
250,47.81918740272522,-0.3216075897216797,6717
251,48.01355504989624,-0.3216075897216797,6744
252,48.21027994155884,-0.3216075897216797,6771
253,48.404032468795776,-0.3216075897216797,6798
254,48.59738636016846,-0.3216075897216797,6825
255,48.79085159301758,-0.3216075897216797,6852
256,48.98274827003479,-0.3216075897216797,6879
257,49.17666697502136,-0.3216075897216797,6906
258,49.37003016471863,-0.3216075897216797,6933
259,49.56218361854553,-0.3216075897216797,6960
260,49.75657677650452,-0.3216075897216797,6987
261,49.948734521865845,-0.3216075897216797,7014
262,50.140170097351074,-0.3216075897216797,7041
263,50.33348059654236,-0.3216075897216797,7068
264,50.52673125267029,-0.3216075897216797,7095
265,50.7192542552948,-0.3216075897216797,7122
266,50.91154718399048,-0.3216075897216797,7149
267,51.10373139381409,-0.3216075897216797,7176
268,51.29396867752075,-0.3216075897216797,7203
269,51.48602271080017,-0.3216075897216797,7230
270,51.678433656692505,-0.3216075897216797,7256
271,51.86952877044678,-0.3216075897216797,7281
272,52.06051206588745,-0.3216075897216797,7306
273,52.252017974853516,-0.3216075897216797,7331
274,52.44319939613342,-0.3216075897216797,7356
275,52.63339900970459,-0.3216075897216797,7381
276,52.82459330558777,-0.3216075897216797,7406
277,53.01697301864624,-0.3216075897216797,7431
278,53.21428680419922,-0.3216075897216797,7456
279,53.4118435382843,-0.3216075897216797,7482
280,53.60684943199158,-0.3216075897216797,7509
281,53.802218437194824,-0.3216075897216797,7536
282,53.997819662094116,-0.3216075897216797,7563
283,54.19367814064026,-0.3216075897216797,7590
284,54.388110399246216,-0.3216075897216797,7617
285,54.58221936225891,-0.3216075897216797,7644
286,54.77434968948364,-0.3216075897216797,7671
287,54.96899938583374,-0.3216075897216797,7698
288,55.16270208358765,-0.3216075897216797,7725
289,55.3551824092865,-0.3216075897216797,7752
290,55.55043125152588,-0.3216075897216797,7779
291,55.74338173866272,-0.3216075897216797,7806
292,55.93563461303711,-0.3216075897216797,7833
293,56.129677057266235,-0.3216075897216797,7860
294,56.32292294502258,-0.3216075897216797,7887
295,56.515756607055664,-0.3216075897216797,7914
296,56.70841979980469,-0.3216075897216797,7941
297,56.900879859924316,-0.3216075897216797,7968
298,57.091976165771484,-0.3216075897216797,7995
299,57.28459358215332,-0.3216075897216797,8022
300,57.477461099624634,-0.3216075897216797,8048
301,57.667603731155396,-0.3216075897216797,8073
302,57.85881066322327,-0.3216075897216797,8098
303,58.05094599723816,-0.3216075897216797,8123
304,58.242929458618164,-0.3216075897216797,8148
305,58.43336582183838,-0.3216075897216797,8173
306,58.62732648849487,-0.3216075897216797,8198
307,58.82063174247742,-0.3216075897216797,8223
308,59.012553215026855,-0.3216075897216797,8248
309,59.20906329154968,-0.3216075897216797,8273
310,59.407259702682495,-0.3216075897216797,8299
311,59.60283589363098,-0.3216075897216797,8326
312,59.799200773239136,-0.3216075897216797,8353
313,59.99441194534302,-0.3216075897216797,8380
314,60.18994140625,-0.3216075897216797,8407
315,60.38394641876221,-0.3216075897216797,8434
316,60.57725381851196,-0.3216075897216797,8461
317,60.77240777015686,-0.3216075897216797,8488
318,60.967129945755005,-0.3216075897216797,8515
319,61.160672187805176,-0.3216075897216797,8542
320,61.35664916038513,-0.3216075897216797,8569
321,61.55027365684509,-0.3216075897216797,8596
322,61.742913246154785,-0.3216075897216797,8623
323,61.938095808029175,-0.3216075897216797,8650
324,62.1316876411438,-0.3216075897216797,8677
325,62.32503056526184,-0.3216075897216797,8704
326,62.51823711395264,-0.3216075897216797,8731
327,62.711639642715454,-0.3216075897216797,8758
328,62.90345525741577,-0.3216075897216797,8785
329,63.096426248550415,-0.3216075897216797,8812
330,63.28855609893799,-0.3216075897216797,8838
331,63.47900319099426,-0.3216075897216797,8863
332,63.670382261276245,-0.3216075897216797,8888
333,63.863054037094116,-0.3216075897216797,8913
334,64.055335521698,-0.3216075897216797,8938
335,64.2460253238678,-0.3216075897216797,8963
336,64.43839621543884,-0.3216075897216797,8988
337,64.63436102867126,-0.3216075897216797,9013
338,64.82689094543457,-0.3216075897216797,9038
339,65.01955270767212,-0.3216075897216797,9063
340,65.21643590927124,-0.3216075897216797,9088
341,65.41429686546326,-0.3216075897216797,9114
342,65.60936212539673,-0.3216075897216797,9141
343,65.80365943908691,-0.3216075897216797,9168
344,65.99764800071716,-0.3216075897216797,9195
345,66.19432735443115,-0.3216075897216797,9222
346,66.38759350776672,-0.3216075897216797,9249
347,66.58302116394043,-0.3216075897216797,9276
348,66.77804946899414,-0.3216075897216797,9303
349,66.97176837921143,-0.3216075897216797,9330
350,67.16822862625122,-0.3216075897216797,9357
351,67.36254405975342,-0.3216075897216797,9384
352,67.55534863471985,-0.3216075897216797,9411
353,67.74982738494873,-0.3216075897216797,9438
354,67.94371032714844,-0.3216075897216797,9465
355,68.13731503486633,-0.3216075897216797,9492
356,68.33140897750854,-0.3216075897216797,9519
357,68.52537608146667,-0.3216075897216797,9546
358,68.71749591827393,-0.3216075897216797,9573
359,68.91103267669678,-0.3216075897216797,9600
360,69.10660672187805,-0.3216075897216797,9626
361,69.29774689674377,-0.3216075897216797,9651
362,69.49031376838684,-0.3216075897216797,9676
363,69.68344497680664,-0.3216075897216797,9701
364,69.8764283657074,-0.3216075897216797,9726
365,70.06786823272705,-0.3216075897216797,9751
366,70.26067686080933,-0.3216075897216797,9776
367,70.45526456832886,-0.3216075897216797,9801
368,70.65187525749207,-0.3216075897216797,9826
369,70.84557247161865,-0.3216075897216797,9851
370,71.0385069847107,-0.3216075897216797,9876
371,71.23660826683044,-0.3216075897216797,9901
372,71.43808031082153,-0.3216075897216797,9927
373,71.63560891151428,-0.3216075897216797,9954
374,71.83277797698975,-0.3216075897216797,9981
375,72.03148055076599,-0.3216075897216797,10008
376,72.22673869132996,-0.3216075897216797,10035
377,72.42337203025818,-0.3216075897216797,10062
378,72.6197292804718,-0.3216075897216797,10089
379,72.81479811668396,-0.3216075897216797,10116
380,73.0120952129364,-0.3216075897216797,10143
381,73.20689916610718,-0.3216075897216797,10170
382,73.40095520019531,-0.3216075897216797,10197
383,73.59666299819946,-0.3216075897216797,10224
384,73.79268717765808,-0.3216075897216797,10251
385,73.98794746398926,-0.3216075897216797,10278
386,74.18337845802307,-0.3216075897216797,10305
387,74.37808465957642,-0.3216075897216797,10332
388,74.57104206085205,-0.3216075897216797,10359
389,74.76511716842651,-0.3216075897216797,10386
390,74.95998644828796,-0.3216075897216797,10412
391,75.15083837509155,-0.3216075897216797,10437
392,75.34269118309021,-0.3216075897216797,10462
393,75.53543138504028,-0.3216075897216797,10487
394,75.7271363735199,-0.3216075897216797,10512
395,75.91800475120544,-0.3216075897216797,10537
396,76.11032772064209,-0.3216075897216797,10562
397,76.30494928359985,-0.3216075897216797,10587
398,76.49840497970581,-0.3216075897216797,10612
399,76.69374895095825,-0.3216075897216797,10637
400,76.88662266731262,-0.3216075897216797,10662
401,77.07938313484192,-0.3216075897216797,10687
402,77.27863764762878,-0.3216075897216797,10712
403,77.47949862480164,-0.3216075897216797,10738
404,77.67665362358093,-0.3216075897216797,10765
405,77.87284541130066,-0.3216075897216797,10792
406,78.0671021938324,-0.3216075897216797,10819
407,78.26347422599792,-0.3216075897216797,10846
408,78.4598445892334,-0.3216075897216797,10873
409,78.65471005439758,-0.3216075897216797,10900
410,78.85192036628723,-0.3216075897216797,10927
411,79.04678416252136,-0.3216075897216797,10954
412,79.24037551879883,-0.3216075897216797,10981
413,79.43570852279663,-0.3216075897216797,11008
414,79.63066554069519,-0.3216075897216797,11035
415,79.82562613487244,-0.3216075897216797,11062
416,80.02000880241394,-0.3216075897216797,11089
417,80.21454334259033,-0.3216075897216797,11116
418,80.40685677528381,-0.3216075897216797,11143
419,80.60110831260681,-0.3216075897216797,11170
420,80.79596304893494,-0.3216075897216797,11196
421,80.98704671859741,-0.3216075897216797,11221
422,81.17925143241882,-0.3216075897216797,11246
423,81.37193751335144,-0.3216075897216797,11271
424,81.56401109695435,-0.3216075897216797,11296
425,81.75519394874573,-0.3216075897216797,11321
426,81.94877815246582,-0.3216075897216797,11346
427,82.14401435852051,-0.3216075897216797,11371
428,82.33765029907227,-0.3216075897216797,11396
429,82.53136324882507,-0.3216075897216797,11421
430,82.72485303878784,-0.3216075897216797,11446
431,82.91829299926758,-0.3216075897216797,11471
432,83.11199474334717,-0.3216075897216797,11496
433,83.3115291595459,-0.3216075897216797,11521
434,83.51203179359436,-0.3216075897216797,11547
435,83.71139979362488,-0.3216075897216797,11574
436,83.90845155715942,-0.3216075897216797,11601
437,84.10786414146423,-0.3216075897216797,11628
438,84.30710911750793,-0.3216075897216797,11655
439,84.50453877449036,-0.3216075897216797,11682
440,84.70184111595154,-0.3216075897216797,11709
441,84.89692234992981,-0.3216075897216797,11736
442,85.09136009216309,-0.3216075897216797,11763
443,85.28700804710388,-0.3216075897216797,11790
444,85.48232412338257,-0.3216075897216797,11817
445,85.67728471755981,-0.3216075897216797,11844
446,85.87241888046265,-0.3216075897216797,11871
447,86.06723618507385,-0.3216075897216797,11898
448,86.26055884361267,-0.3216075897216797,11925
449,86.45540165901184,-0.3216075897216797,11952
450,86.65163207054138,-0.3216075897216797,11978
451,86.84319996833801,-0.3216075897216797,12003
452,87.03554391860962,-0.3216075897216797,12028
453,87.22907400131226,-0.3216075897216797,12053
454,87.4218430519104,-0.3216075897216797,12078
455,87.6138174533844,-0.3216075897216797,12103
456,87.80712270736694,-0.3216075897216797,12128
457,88.00202131271362,-0.3216075897216797,12153
458,88.19584012031555,-0.3216075897216797,12178
459,88.38987827301025,-0.3216075897216797,12203
460,88.58572554588318,-0.3216075897216797,12228
461,88.7801034450531,-0.3216075897216797,12253
462,88.97508907318115,-0.3216075897216797,12278
463,89.16859698295593,-0.3216075897216797,12303
464,89.36703062057495,-0.3216075897216797,12328
465,89.5691590309143,-0.3216075897216797,12354
466,89.76513361930847,-0.3216075897216797,12381
467,89.96338605880737,-0.3216075897216797,12408
468,90.16093373298645,-0.3216075897216797,12435
469,90.35693907737732,-0.3216075897216797,12462
470,90.55616307258606,-0.3216075897216797,12489
471,90.75308132171631,-0.3216075897216797,12516
472,90.9477059841156,-0.3216075897216797,12543
473,91.14416122436523,-0.3216075897216797,12570
474,91.33973979949951,-0.3216075897216797,12597
475,91.53520846366882,-0.3216075897216797,12624
476,91.730553150177,-0.3216075897216797,12651
477,91.9258644580841,-0.3216075897216797,12678
478,92.12078976631165,-0.3216075897216797,12705
479,92.31607484817505,-0.3216075897216797,12732
480,92.51076912879944,-0.3216075897216797,12758
481,92.70117926597595,-0.3216075897216797,12783
482,92.89283895492554,-0.3216075897216797,12808
483,93.08565783500671,-0.3216075897216797,12833
484,93.2776415348053,-0.3216075897216797,12858
485,93.46918940544128,-0.3216075897216797,12883
486,93.66131496429443,-0.3216075897216797,12908
487,93.85512900352478,-0.3216075897216797,12933
488,94.04785943031311,-0.3216075897216797,12958
489,94.24099659919739,-0.3216075897216797,12983
490,94.43445992469788,-0.3216075897216797,13008
491,94.63027596473694,-0.3216075897216797,13033
492,94.82421541213989,-0.3216075897216797,13058
493,95.017813205719,-0.3216075897216797,13083
494,95.2108724117279,-0.3216075897216797,13108
495,95.40833950042725,-0.3216075897216797,13133
496,95.60925722122192,-0.3216075897216797,13159
497,95.80719470977783,-0.3216075897216797,13186
498,96.00430369377136,-0.3216075897216797,13213
499,96.2002055644989,-0.3216075897216797,13240
