rollout,runtime,best_reward,num_states
65,11.683603286743164,-0.46178531646728516,1788
66,11.864391803741455,-0.46178531646728516,1815
67,12.04515814781189,-0.46178531646728516,1842
68,12.225630760192871,-0.46178531646728516,1869
69,12.406673669815063,-0.46178531646728516,1896
70,12.585458993911743,-0.46178531646728516,1923
71,12.764169692993164,-0.46178531646728516,1950
72,12.943248271942139,-0.46178531646728516,1977
73,13.121612548828125,-0.46178531646728516,2004
74,13.301119804382324,-0.46178531646728516,2031
75,13.478228330612183,-0.46178531646728516,2058
76,13.657819747924805,-0.46178531646728516,2085
77,13.835379600524902,-0.46178531646728516,2112
78,14.013392448425293,-0.46178531646728516,2139
79,14.191770076751709,-0.46178531646728516,2166
80,14.370481967926025,-0.46178531646728516,2193
81,14.548667430877686,-0.46178531646728516,2220
82,14.7258882522583,-0.46178531646728516,2247
83,14.903512239456177,-0.46178531646728516,2274
84,15.079494714736938,-0.46178531646728516,2301
85,15.258137941360474,-0.46178531646728516,2328
86,15.433743238449097,-0.46178531646728516,2355
87,15.612625122070312,-0.46178531646728516,2382
88,15.788233280181885,-0.46178531646728516,2409
89,15.964070081710815,-0.46178531646728516,2436
90,16.142757177352905,-0.46178531646728516,2462
91,16.32169532775879,-0.46178531646728516,2487
92,16.50393056869507,-0.46178531646728516,2512
93,16.686781883239746,-0.46178531646728516,2538
94,16.86689591407776,-0.46178531646728516,2565
95,17.047430515289307,-0.46178531646728516,2592
96,17.22896432876587,-0.46178531646728516,2619
97,17.4104642868042,-0.46178531646728516,2646
98,17.59187936782837,-0.46178531646728516,2673
99,17.77388024330139,-0.46178531646728516,2700
100,17.953620195388794,-0.46178531646728516,2727
101,18.133281469345093,-0.46178531646728516,2754
102,18.31279444694519,-0.46178531646728516,2781
103,18.492108821868896,-0.46178531646728516,2808
104,18.6711688041687,-0.46178531646728516,2835
105,18.848920106887817,-0.46178531646728516,2862
106,19.028927326202393,-0.46178531646728516,2889
107,19.20698833465576,-0.46178531646728516,2916
108,19.38568878173828,-0.46178531646728516,2943
109,19.564968824386597,-0.46178531646728516,2970
110,19.744408130645752,-0.46178531646728516,2997
111,19.924066305160522,-0.46178531646728516,3024
112,20.1022207736969,-0.46178531646728516,3051
113,20.28040599822998,-0.46178531646728516,3078
114,20.4571590423584,-0.46178531646728516,3105
115,20.63650155067444,-0.46178531646728516,3132
116,20.812764406204224,-0.46178531646728516,3159
117,20.99222445487976,-0.46178531646728516,3186
118,21.16848635673523,-0.46178531646728516,3213
119,21.344685077667236,-0.46178531646728516,3240
120,21.52262568473816,-0.46178531646728516,3266
121,21.700693607330322,-0.46178531646728516,3291
122,21.880720376968384,-0.46178531646728516,3316
123,22.063604831695557,-0.46178531646728516,3341
124,22.245686531066895,-0.46178531646728516,3367
125,22.42759895324707,-0.46178531646728516,3394
126,22.60979461669922,-0.46178531646728516,3421
127,22.791709423065186,-0.46178531646728516,3448
128,22.972124099731445,-0.46178531646728516,3475
129,23.15349268913269,-0.46178531646728516,3502
130,23.332159280776978,-0.46178531646728516,3529
131,23.510673761367798,-0.46178531646728516,3556
132,23.68900156021118,-0.46178531646728516,3583
133,23.867093086242676,-0.46178531646728516,3610
134,24.045210123062134,-0.46178531646728516,3637
135,24.221957683563232,-0.46178531646728516,3664
136,24.4006450176239,-0.46178531646728516,3691
137,24.57776713371277,-0.46178531646728516,3718
138,24.755611181259155,-0.46178531646728516,3745
139,24.9340603351593,-0.46178531646728516,3772
140,25.112902402877808,-0.46178531646728516,3799
141,25.290671586990356,-0.46178531646728516,3826
142,25.469484567642212,-0.46178531646728516,3853
143,25.64734673500061,-0.46178531646728516,3880
144,25.8231360912323,-0.46178531646728516,3907
145,26.002190351486206,-0.46178531646728516,3934
146,26.177822828292847,-0.46178531646728516,3961
147,26.356093645095825,-0.46178531646728516,3988
148,26.531405687332153,-0.46178531646728516,4015
149,26.70655059814453,-0.46178531646728516,4042
150,26.886152029037476,-0.46178531646728516,4068
151,27.06513738632202,-0.46178531646728516,4093
152,27.24578332901001,-0.46178531646728516,4118
153,27.42725396156311,-0.46178531646728516,4143
154,27.611205577850342,-0.46178531646728516,4168
155,27.795114278793335,-0.46178531646728516,4194
156,27.978386163711548,-0.46178531646728516,4221
157,28.161751747131348,-0.46178531646728516,4248
158,28.344889163970947,-0.46178531646728516,4275
159,28.527748107910156,-0.46178531646728516,4302
160,28.708314895629883,-0.46178531646728516,4329
161,28.888672828674316,-0.46178531646728516,4356
162,29.068968772888184,-0.46178531646728516,4383
163,29.24919843673706,-0.46178531646728516,4410
164,29.429087162017822,-0.46178531646728516,4437
165,29.60737371444702,-0.46178531646728516,4464
166,29.78780746459961,-0.46178531646728516,4491
167,29.96686100959778,-0.46178531646728516,4518
168,30.146666526794434,-0.46178531646728516,4545
169,30.327048540115356,-0.46178531646728516,4572
170,30.507420539855957,-0.46178531646728516,4599
171,30.68710708618164,-0.46178531646728516,4626
172,30.865511417388916,-0.46178531646728516,4653
173,31.044280529022217,-0.46178531646728516,4680
174,31.221937894821167,-0.46178531646728516,4707
175,31.402318477630615,-0.46178531646728516,4734
176,31.579298496246338,-0.46178531646728516,4761
177,31.759548902511597,-0.46178531646728516,4788
178,31.936466693878174,-0.46178531646728516,4815
179,32.1133189201355,-0.46178531646728516,4842
180,32.29249811172485,-0.46178531646728516,4868
181,32.47167682647705,-0.46178531646728516,4893
182,32.87260413169861,-0.46178531646728516,4918
183,33.05490803718567,-0.46178531646728516,4943
184,33.236185789108276,-0.46178531646728516,4968
185,33.421326637268066,-0.46178531646728516,4993
186,33.6047899723053,-0.46178531646728516,5019
187,33.78626322746277,-0.46178531646728516,5046
188,33.96721792221069,-0.46178531646728516,5073
189,34.15150022506714,-0.46178531646728516,5100
190,34.3337607383728,-0.46178531646728516,5127
191,34.51461982727051,-0.46178531646728516,5154
192,34.695619344711304,-0.46178531646728516,5181
193,34.87618947029114,-0.46178531646728516,5208
194,35.056689500808716,-0.46178531646728516,5235
195,35.23572373390198,-0.46178531646728516,5262
196,35.41706919670105,-0.46178531646728516,5289
197,35.59680223464966,-0.46178531646728516,5316
198,35.777099609375,-0.46178531646728516,5343
199,35.95793342590332,-0.46178531646728516,5370
200,36.13899326324463,-0.46178531646728516,5397
201,36.31912875175476,-0.46178531646728516,5424
202,36.49834084510803,-0.46178531646728516,5451
203,36.67790699005127,-0.46178531646728516,5478
204,36.85628843307495,-0.46178531646728516,5505
205,37.03696370124817,-0.46178531646728516,5532
206,37.214279651641846,-0.46178531646728516,5559
207,37.397340536117554,-0.46178531646728516,5586
208,37.5750617980957,-0.46178531646728516,5613
209,37.75279474258423,-0.46178531646728516,5640
210,37.931832790374756,-0.46178531646728516,5666
211,38.112792015075684,-0.46178531646728516,5691
212,38.29312777519226,-0.46178531646728516,5716
213,38.47578167915344,-0.46178531646728516,5741
214,38.65739989280701,-0.46178531646728516,5766
215,38.83883285522461,-0.46178531646728516,5791
216,39.023215770721436,-0.46178531646728516,5816
217,39.20754933357239,-0.46178531646728516,5842
218,39.389477252960205,-0.46178531646728516,5869
219,39.57206439971924,-0.46178531646728516,5896
220,39.752949953079224,-0.46178531646728516,5923
221,39.93409061431885,-0.46178531646728516,5950
222,40.11562442779541,-0.46178531646728516,5977
223,40.296653747558594,-0.46178531646728516,6004
224,40.47789192199707,-0.46178531646728516,6031
225,40.65764331817627,-0.46178531646728516,6058
226,40.839523792266846,-0.46178531646728516,6085
227,41.02016830444336,-0.46178531646728516,6112
228,41.20078158378601,-0.46178531646728516,6139
229,41.38246822357178,-0.46178531646728516,6166
230,41.56425952911377,-0.46178531646728516,6193
231,41.745137453079224,-0.46178531646728516,6220
232,41.92508888244629,-0.46178531646728516,6247
233,42.10496783256531,-0.46178531646728516,6274
234,42.28376913070679,-0.46178531646728516,6301
235,42.46501922607422,-0.46178531646728516,6328
236,42.643341302871704,-0.46178531646728516,6355
237,42.824687480926514,-0.46178531646728516,6382
238,43.003002882003784,-0.46178531646728516,6409
239,43.18122959136963,-0.46178531646728516,6436
240,43.36076903343201,-0.46178531646728516,6462
241,43.54223036766052,-0.46178531646728516,6487
242,43.72327280044556,-0.46178531646728516,6512
243,43.906363010406494,-0.46178531646728516,6537
244,44.0868022441864,-0.46178531646728516,6562
245,44.27006936073303,-0.46178531646728516,6587
246,44.45088863372803,-0.46178531646728516,6612
247,44.63593769073486,-0.46178531646728516,6637
248,44.82080125808716,-0.46178531646728516,6663
249,45.004019021987915,-0.46178531646728516,6690
250,45.185269355773926,-0.46178531646728516,6717
251,45.36640167236328,-0.46178531646728516,6744
252,45.547367811203,-0.46178531646728516,6771
253,45.72905254364014,-0.46178531646728516,6798
254,45.910650968551636,-0.46178531646728516,6825
255,46.09094715118408,-0.46178531646728516,6852
256,46.27325963973999,-0.46178531646728516,6879
257,46.4539532661438,-0.46178531646728516,6906
258,46.63527274131775,-0.46178531646728516,6933
259,46.81725788116455,-0.46178531646728516,6960
260,46.999431133270264,-0.46178531646728516,6987
261,47.18133783340454,-0.46178531646728516,7014
262,47.36133337020874,-0.46178531646728516,7041
263,47.541553258895874,-0.46178531646728516,7068
264,47.720343589782715,-0.46178531646728516,7095
265,47.9017653465271,-0.46178531646728516,7122
266,48.08039712905884,-0.46178531646728516,7149
267,48.262428998947144,-0.46178531646728516,7176
268,48.441027879714966,-0.46178531646728516,7203
269,48.61962580680847,-0.46178531646728516,7230
270,48.80052661895752,-0.46178531646728516,7256
271,48.98273730278015,-0.46178531646728516,7281
272,49.16451621055603,-0.46178531646728516,7306
273,49.34838938713074,-0.46178531646728516,7331
274,49.530930280685425,-0.46178531646728516,7356
275,49.71340084075928,-0.46178531646728516,7381
276,49.895703077316284,-0.46178531646728516,7406
277,50.07788324356079,-0.46178531646728516,7431
278,50.26461935043335,-0.46178531646728516,7456
279,50.451355934143066,-0.46178531646728516,7482
280,50.633102893829346,-0.46178531646728516,7509
281,50.815211057662964,-0.46178531646728516,7536
282,50.996898889541626,-0.46178531646728516,7563
283,51.178765296936035,-0.46178531646728516,7590
284,51.36186957359314,-0.46178531646728516,7617
285,51.543407678604126,-0.46178531646728516,7644
286,51.72665071487427,-0.46178531646728516,7671
287,51.90884447097778,-0.46178531646728516,7698
288,52.09119749069214,-0.46178531646728516,7725
289,52.27432084083557,-0.46178531646728516,7752
290,52.458330154418945,-0.46178531646728516,7779
291,52.64114713668823,-0.46178531646728516,7806
292,52.822744369506836,-0.46178531646728516,7833
293,53.00469946861267,-0.46178531646728516,7860
294,53.184911251068115,-0.46178531646728516,7887
295,53.367860078811646,-0.46178531646728516,7914
296,53.54787492752075,-0.46178531646728516,7941
297,53.7306387424469,-0.46178531646728516,7968
298,53.91046071052551,-0.46178531646728516,7995
299,54.08997178077698,-0.46178531646728516,8022
300,54.26810002326965,-0.46178531646728516,8048
301,54.44857859611511,-0.46178531646728516,8073
302,54.62854051589966,-0.46178531646728516,8098
303,54.81024980545044,-0.46178531646728516,8123
304,54.98909020423889,-0.46178531646728516,8148
305,55.16933035850525,-0.46178531646728516,8173
306,55.351791858673096,-0.46178531646728516,8198
307,55.532392740249634,-0.46178531646728516,8223
308,55.71311712265015,-0.46178531646728516,8248
309,55.90092396736145,-0.46178531646728516,8273
310,56.08518123626709,-0.46178531646728516,8299
311,56.2658166885376,-0.46178531646728516,8326
312,56.44653344154358,-0.46178531646728516,8353
313,56.62737989425659,-0.46178531646728516,8380
314,56.80822682380676,-0.46178531646728516,8407
315,56.988784313201904,-0.46178531646728516,8434
316,57.17076659202576,-0.46178531646728516,8461
317,57.35100054740906,-0.46178531646728516,8488
318,57.532132625579834,-0.46178531646728516,8515
319,57.71435213088989,-0.46178531646728516,8542
320,57.89641237258911,-0.46178531646728516,8569
321,58.07748866081238,-0.46178531646728516,8596
322,58.25746750831604,-0.46178531646728516,8623
323,58.43772578239441,-0.46178531646728516,8650
324,58.61670541763306,-0.46178531646728516,8677
325,58.79823017120361,-0.46178531646728516,8704
326,58.97642540931702,-0.46178531646728516,8731
327,59.15767693519592,-0.46178531646728516,8758
328,59.33561992645264,-0.46178531646728516,8785
329,59.513803482055664,-0.46178531646728516,8812
330,59.69519066810608,-0.46178531646728516,8838
331,59.87572622299194,-0.46178531646728516,8863
332,60.05605149269104,-0.46178531646728516,8888
333,60.23836016654968,-0.46178531646728516,8913
334,60.417871952056885,-0.46178531646728516,8938
335,60.598798990249634,-0.46178531646728516,8963
336,60.78008460998535,-0.46178531646728516,8988
337,60.963314056396484,-0.46178531646728516,9013
338,61.144736766815186,-0.46178531646728516,9038
339,61.326584339141846,-0.46178531646728516,9063
340,61.515860080718994,-0.46178531646728516,9088
341,61.704099893569946,-0.46178531646728516,9114
342,61.888124227523804,-0.46178531646728516,9141
343,62.071802616119385,-0.46178531646728516,9168
344,62.25529432296753,-0.46178531646728516,9195
345,62.43598008155823,-0.46178531646728516,9222
346,62.61827278137207,-0.46178531646728516,9249
347,62.79928636550903,-0.46178531646728516,9276
348,62.981696128845215,-0.46178531646728516,9303
349,63.164042234420776,-0.46178531646728516,9330
350,63.346760511398315,-0.46178531646728516,9357
351,63.52923011779785,-0.46178531646728516,9384
352,63.7099449634552,-0.46178531646728516,9411
353,63.890960931777954,-0.46178531646728516,9438
354,64.0706877708435,-0.46178531646728516,9465
355,64.25282502174377,-0.46178531646728516,9492
356,64.43158984184265,-0.46178531646728516,9519
357,64.61326432228088,-0.46178531646728516,9546
358,64.79175782203674,-0.46178531646728516,9573
359,64.97057294845581,-0.46178531646728516,9600
360,65.1513786315918,-0.46178531646728516,9626
361,65.33226418495178,-0.46178531646728516,9651
362,65.51290774345398,-0.46178531646728516,9676
363,65.69558382034302,-0.46178531646728516,9701
364,65.87530446052551,-0.46178531646728516,9726
365,66.05672907829285,-0.46178531646728516,9751
366,66.23813724517822,-0.46178531646728516,9776
367,66.4196093082428,-0.46178531646728516,9801
368,66.60311222076416,-0.46178531646728516,9826
369,66.78563213348389,-0.46178531646728516,9851
370,66.96512508392334,-0.46178531646728516,9876
371,67.14963126182556,-0.46178531646728516,9901
372,67.33662176132202,-0.46178531646728516,9927
373,67.5186116695404,-0.46178531646728516,9954
374,67.70073342323303,-0.46178531646728516,9981
375,67.88232827186584,-0.46178531646728516,10008
376,68.06615376472473,-0.46178531646728516,10035
377,68.24888229370117,-0.46178531646728516,10062
378,68.4310393333435,-0.46178531646728516,10089
379,68.61388516426086,-0.46178531646728516,10116
380,68.79712533950806,-0.46178531646728516,10143
381,68.98004531860352,-0.46178531646728516,10170
382,69.16113543510437,-0.46178531646728516,10197
383,69.3430483341217,-0.46178531646728516,10224
384,69.52342247962952,-0.46178531646728516,10251
385,69.7058744430542,-0.46178531646728516,10278
386,69.88524651527405,-0.46178531646728516,10305
387,70.06750702857971,-0.46178531646728516,10332
388,70.24679780006409,-0.46178531646728516,10359
389,70.42617177963257,-0.46178531646728516,10386
390,70.60790181159973,-0.46178531646728516,10412
391,70.78906345367432,-0.46178531646728516,10437
392,70.96983361244202,-0.46178531646728516,10462
393,71.15281391143799,-0.46178531646728516,10487
394,71.3327796459198,-0.46178531646728516,10512
395,71.51436495780945,-0.46178531646728516,10537
396,71.69582772254944,-0.46178531646728516,10562
397,71.87772822380066,-0.46178531646728516,10587
398,72.05994772911072,-0.46178531646728516,10612
399,72.24484372138977,-0.46178531646728516,10637
400,72.4253945350647,-0.46178531646728516,10662
401,72.60584545135498,-0.46178531646728516,10687
402,72.79079270362854,-0.46178531646728516,10712
403,72.97892379760742,-0.46178531646728516,10738
404,73.16231989860535,-0.46178531646728516,10765
405,73.34528231620789,-0.46178531646728516,10792
406,73.53063702583313,-0.46178531646728516,10819
407,73.71580243110657,-0.46178531646728516,10846
408,73.89982867240906,-0.46178531646728516,10873
409,74.0829381942749,-0.46178531646728516,10900
410,74.26663732528687,-0.46178531646728516,10927
411,74.44932150840759,-0.46178531646728516,10954
412,74.63124680519104,-0.46178531646728516,10981
413,74.8129768371582,-0.46178531646728516,11008
414,74.99400877952576,-0.46178531646728516,11035
415,75.17699670791626,-0.46178531646728516,11062
416,75.35721707344055,-0.46178531646728516,11089
417,75.54011988639832,-0.46178531646728516,11116
418,75.71983218193054,-0.46178531646728516,11143
419,75.89970469474792,-0.46178531646728516,11170
420,76.08295512199402,-0.46178531646728516,11196
421,76.26449036598206,-0.46178531646728516,11221
422,76.44565081596375,-0.46178531646728516,11246
423,76.62922096252441,-0.46178531646728516,11271
424,76.8095371723175,-0.46178531646728516,11296
425,76.9914197921753,-0.46178531646728516,11321
426,77.17333650588989,-0.46178531646728516,11346
427,77.355801820755,-0.46178531646728516,11371
428,77.53842997550964,-0.46178531646728516,11396
429,77.72210049629211,-0.46178531646728516,11421
430,77.90389132499695,-0.46178531646728516,11446
431,78.08507108688354,-0.46178531646728516,11471
432,78.26573729515076,-0.46178531646728516,11496
433,78.45152282714844,-0.46178531646728516,11521
434,78.64166188240051,-0.46178531646728516,11547
435,78.82536602020264,-0.46178531646728516,11574
436,79.01192808151245,-0.46178531646728516,11601
437,79.19651675224304,-0.46178531646728516,11628
438,79.38166689872742,-0.46178531646728516,11655
439,79.56834483146667,-0.46178531646728516,11682
440,79.75231528282166,-0.46178531646728516,11709
441,79.93579816818237,-0.46178531646728516,11736
442,80.1179587841034,-0.46178531646728516,11763
443,80.30054116249084,-0.46178531646728516,11790
444,80.48172545433044,-0.46178531646728516,11817
445,80.66556763648987,-0.46178531646728516,11844
446,80.8462746143341,-0.46178531646728516,11871
447,81.02995538711548,-0.46178531646728516,11898
448,81.21040034294128,-0.46178531646728516,11925
449,81.39026069641113,-0.46178531646728516,11952
450,81.57239985466003,-0.46178531646728516,11978
451,81.75300526618958,-0.46178531646728516,12003
452,81.93339776992798,-0.46178531646728516,12028
453,82.1165063381195,-0.46178531646728516,12053
454,82.29617929458618,-0.46178531646728516,12078
455,82.47709560394287,-0.46178531646728516,12103
456,82.6582624912262,-0.46178531646728516,12128
457,82.84002876281738,-0.46178531646728516,12153
458,83.02208709716797,-0.46178531646728516,12178
459,83.2051613330841,-0.46178531646728516,12203
460,83.38811683654785,-0.46178531646728516,12228
461,83.5696747303009,-0.46178531646728516,12253
462,83.75048685073853,-0.46178531646728516,12278
463,83.931405544281,-0.46178531646728516,12303
464,84.11668109893799,-0.46178531646728516,12328
465,84.30643391609192,-0.46178531646728516,12354
466,84.49228978157043,-0.46178531646728516,12381
467,84.6767270565033,-0.46178531646728516,12408
468,84.86171746253967,-0.46178531646728516,12435
469,85.04765915870667,-0.46178531646728516,12462
470,85.23529434204102,-0.46178531646728516,12489
471,85.42154169082642,-0.46178531646728516,12516
472,85.60244822502136,-0.46178531646728516,12543
473,85.78462886810303,-0.46178531646728516,12570
474,85.96461367607117,-0.46178531646728516,12597
475,86.146963596344,-0.46178531646728516,12624
476,86.32633185386658,-0.46178531646728516,12651
477,86.50843644142151,-0.46178531646728516,12678
478,86.68742537498474,-0.46178531646728516,12705
479,86.86606049537659,-0.46178531646728516,12732
480,87.05031991004944,-0.46178531646728516,12758
481,87.23373460769653,-0.46178531646728516,12783
482,87.41667485237122,-0.46178531646728516,12808
483,87.60229897499084,-0.46178531646728516,12833
484,87.7841911315918,-0.46178531646728516,12858
485,87.9675886631012,-0.46178531646728516,12883
486,88.15130400657654,-0.46178531646728516,12908
487,88.3354480266571,-0.46178531646728516,12933
488,88.5203800201416,-0.46178531646728516,12958
489,88.70613837242126,-0.46178531646728516,12983
490,88.88998484611511,-0.46178531646728516,13008
491,89.07559251785278,-0.46178531646728516,13033
492,89.25959300994873,-0.46178531646728516,13058
493,89.4430468082428,-0.46178531646728516,13083
494,89.6268470287323,-0.46178531646728516,13108
495,89.81207656860352,-0.46178531646728516,13133
496,90.00356674194336,-0.46178531646728516,13159
497,90.18762516975403,-0.46178531646728516,13186
498,90.37234330177307,-0.46178531646728516,13213
499,90.55775690078735,-0.46178531646728516,13240
