rollout,runtime,best_reward,num_states
89,14.354746341705322,3.485437035560608,2436
90,14.513569355010986,3.485437035560608,2462
91,14.67104983329773,3.485437035560608,2487
92,14.830422401428223,3.485437035560608,2512
93,14.991780757904053,3.485437035560608,2538
94,15.152656555175781,3.485437035560608,2565
95,15.312031745910645,3.485437035560608,2592
96,15.471444129943848,3.485437035560608,2619
97,15.630594253540039,3.485437035560608,2646
98,15.789339542388916,3.485437035560608,2673
99,15.94897174835205,3.485437035560608,2700
100,16.108928442001343,3.485437035560608,2727
101,16.267420291900635,3.485437035560608,2754
102,16.425902128219604,3.485437035560608,2781
103,16.584187030792236,3.485437035560608,2808
104,16.74234890937805,3.485437035560608,2835
105,16.9002206325531,3.485437035560608,2862
106,17.057022094726562,3.485437035560608,2889
107,17.214744091033936,3.485437035560608,2916
108,17.373375177383423,3.485437035560608,2943
109,17.531281232833862,3.485437035560608,2970
110,17.688087940216064,3.485437035560608,2997
111,17.845090627670288,3.485437035560608,3024
112,18.00190281867981,3.485437035560608,3051
113,18.1586697101593,3.485437035560608,3078
114,18.31558394432068,3.485437035560608,3105
115,18.47222089767456,3.485437035560608,3132
116,18.62991738319397,3.485437035560608,3159
117,18.78635573387146,3.485437035560608,3186
118,18.942351818084717,3.485437035560608,3213
119,19.099945545196533,3.485437035560608,3240
120,19.25934600830078,3.485437035560608,3266
121,19.41867470741272,3.485437035560608,3291
122,19.579602241516113,3.485437035560608,3316
123,19.740803718566895,3.485437035560608,3341
124,19.90184783935547,3.485437035560608,3367
125,20.0599365234375,3.485437035560608,3394
126,20.219701290130615,3.485437035560608,3421
127,20.379334449768066,3.485437035560608,3448
128,20.538618087768555,3.485437035560608,3475
129,20.699169635772705,3.485437035560608,3502
130,20.85972309112549,3.485437035560608,3529
131,21.01898169517517,3.485437035560608,3556
132,21.178576231002808,3.485437035560608,3583
133,21.337597846984863,3.485437035560608,3610
134,21.496284008026123,3.485437035560608,3637
135,21.655004024505615,3.485437035560608,3664
136,21.81284189224243,3.485437035560608,3691
137,21.97149682044983,3.485437035560608,3718
138,22.13088822364807,3.485437035560608,3745
139,22.289332151412964,3.485437035560608,3772
140,22.44659113883972,3.485437035560608,3799
141,22.604153156280518,3.485437035560608,3826
142,22.7619469165802,3.485437035560608,3853
143,22.919711112976074,3.485437035560608,3880
144,23.07726812362671,3.485437035560608,3907
145,23.234702110290527,3.485437035560608,3934
146,23.39321255683899,3.485437035560608,3961
147,23.550100088119507,3.485437035560608,3988
148,23.707088708877563,3.485437035560608,4015
149,23.86560606956482,3.485437035560608,4042
150,24.022180318832397,3.485437035560608,4068
151,24.18131446838379,3.485437035560608,4093
152,24.34170174598694,3.485437035560608,4118
153,24.50014305114746,3.485437035560608,4143
154,24.66433024406433,3.485437035560608,4168
155,24.824219942092896,3.485437035560608,4194
156,24.985610246658325,3.485437035560608,4221
157,25.14537811279297,3.485437035560608,4248
158,25.303685903549194,3.485437035560608,4275
159,25.462937355041504,3.485437035560608,4302
160,25.622620105743408,3.485437035560608,4329
161,25.780794382095337,3.485437035560608,4356
162,25.938888788223267,3.485437035560608,4383
163,26.096782207489014,3.485437035560608,4410
164,26.254559755325317,3.485437035560608,4437
165,26.412147760391235,3.485437035560608,4464
166,26.56890892982483,3.485437035560608,4491
167,26.72636342048645,3.485437035560608,4518
168,26.884746551513672,3.485437035560608,4545
169,27.04203963279724,3.485437035560608,4572
170,27.198155164718628,3.485437035560608,4599
171,27.354879140853882,3.485437035560608,4626
172,27.511545181274414,3.485437035560608,4653
173,27.667805671691895,3.485437035560608,4680
174,27.824090719223022,3.485437035560608,4707
175,27.980213403701782,3.485437035560608,4734
176,28.137654542922974,3.485437035560608,4761
177,28.293596267700195,3.485437035560608,4788
178,28.449352741241455,3.485437035560608,4815
179,28.606467247009277,3.485437035560608,4842
180,28.76690435409546,3.485437035560608,4868
181,28.92744731903076,3.485437035560608,4893
182,29.08613920211792,3.485437035560608,4918
183,29.24696660041809,3.485437035560608,4943
184,29.410212516784668,3.485437035560608,4968
185,29.5753972530365,3.485437035560608,4993
186,29.73967480659485,3.485437035560608,5019
187,29.90078830718994,3.485437035560608,5046
188,30.061301946640015,3.485437035560608,5073
189,30.221954822540283,3.485437035560608,5100
190,30.384251832962036,3.485437035560608,5127
191,30.54487943649292,3.485437035560608,5154
192,30.705280303955078,3.485437035560608,5181
193,30.865436792373657,3.485437035560608,5208
194,31.025951862335205,3.485437035560608,5235
195,31.186282634735107,3.485437035560608,5262
196,31.345369815826416,3.485437035560608,5289
197,31.504916429519653,3.485437035560608,5316
198,31.66563129425049,3.485437035560608,5343
199,31.82535719871521,3.485437035560608,5370
200,31.984012126922607,3.485437035560608,5397
201,32.14298105239868,3.485437035560608,5424
202,32.301745891571045,3.485437035560608,5451
203,32.460551023483276,3.485437035560608,5478
204,32.619073152542114,3.485437035560608,5505
205,32.77751398086548,3.485437035560608,5532
206,32.93713903427124,3.485437035560608,5559
207,33.09507703781128,3.485437035560608,5586
208,33.25281095504761,3.485437035560608,5613
209,33.41222262382507,3.485437035560608,5640
210,33.57068681716919,3.485437035560608,5666
211,33.73028230667114,3.485437035560608,5691
212,33.88809013366699,3.485437035560608,5716
213,34.04815316200256,3.485437035560608,5741
214,34.20830535888672,3.485437035560608,5766
215,34.366297006607056,3.485437035560608,5791
216,34.52994513511658,3.485437035560608,5816
217,34.692636489868164,3.485437035560608,5842
218,34.85310173034668,3.485437035560608,5869
219,35.01396703720093,3.485437035560608,5896
220,35.17538380622864,3.485437035560608,5923
221,35.336872577667236,3.485437035560608,5950
222,35.4962375164032,3.485437035560608,5977
223,35.65546250343323,3.485437035560608,6004
224,35.81472444534302,3.485437035560608,6031
225,35.973750591278076,3.485437035560608,6058
226,36.13178205490112,3.485437035560608,6085
227,36.29091763496399,3.485437035560608,6112
228,36.450706005096436,3.485437035560608,6139
229,36.6096088886261,3.485437035560608,6166
230,36.767197370529175,3.485437035560608,6193
231,36.925180435180664,3.485437035560608,6220
232,37.08318614959717,3.485437035560608,6247
233,37.241117000579834,3.485437035560608,6274
234,37.39898991584778,3.485437035560608,6301
235,37.556867599487305,3.485437035560608,6328
236,37.71716856956482,3.485437035560608,6355
237,37.87434411048889,3.485437035560608,6382
238,38.0315625667572,3.485437035560608,6409
239,38.19036817550659,3.485437035560608,6436
240,38.34916639328003,3.485437035560608,6462
241,38.508973598480225,3.485437035560608,6487
242,38.66653275489807,3.485437035560608,6512
243,38.8265700340271,3.485437035560608,6537
244,38.986968994140625,3.485437035560608,6562
245,39.14594888687134,3.485437035560608,6587
246,39.30561375617981,3.485437035560608,6612
247,39.4700984954834,3.485437035560608,6637
248,39.63322591781616,3.485437035560608,6663
249,39.79473066329956,3.485437035560608,6690
250,39.95703053474426,3.485437035560608,6717
251,40.117897272109985,3.485437035560608,6744
252,40.27938961982727,3.485437035560608,6771
253,40.439281702041626,3.485437035560608,6798
254,40.5987274646759,3.485437035560608,6825
255,40.75794744491577,3.485437035560608,6852
256,40.91624140739441,3.485437035560608,6879
257,41.07534670829773,3.485437035560608,6906
258,41.235445976257324,3.485437035560608,6933
259,41.394206285476685,3.485437035560608,6960
260,41.55197215080261,3.485437035560608,6987
261,41.71025204658508,3.485437035560608,7014
262,41.86834478378296,3.485437035560608,7041
263,42.02637839317322,3.485437035560608,7068
264,42.18470621109009,3.485437035560608,7095
265,42.34255790710449,3.485437035560608,7122
266,42.502389430999756,3.485437035560608,7149
267,42.6597261428833,3.485437035560608,7176
268,42.81681942939758,3.485437035560608,7203
269,42.97568726539612,3.485437035560608,7230
270,43.13642406463623,3.485437035560608,7256
271,43.29781413078308,3.485437035560608,7281
272,43.4571807384491,3.485437035560608,7306
273,43.61882734298706,3.485437035560608,7331
274,43.78033709526062,3.485437035560608,7356
275,43.9404571056366,3.485437035560608,7381
276,44.10202717781067,3.485437035560608,7406
277,44.26214408874512,3.485437035560608,7431
278,44.42792630195618,3.485437035560608,7456
279,44.593947410583496,3.485437035560608,7482
280,44.75670289993286,3.485437035560608,7509
281,44.91832375526428,3.485437035560608,7536
282,45.07968497276306,3.485437035560608,7563
283,45.24111986160278,3.485437035560608,7590
284,45.40291476249695,3.485437035560608,7617
285,45.56393575668335,3.485437035560608,7644
286,45.72414302825928,3.485437035560608,7671
287,45.88518261909485,3.485437035560608,7698
288,46.04691171646118,3.485437035560608,7725
289,46.207359075546265,3.485437035560608,7752
290,46.36711096763611,3.485437035560608,7779
291,46.52689218521118,3.485437035560608,7806
292,46.68668508529663,3.485437035560608,7833
293,46.846529483795166,3.485437035560608,7860
294,47.00608038902283,3.485437035560608,7887
295,47.16566061973572,3.485437035560608,7914
296,47.32631468772888,3.485437035560608,7941
297,47.48526620864868,3.485437035560608,7968
298,47.644405126571655,3.485437035560608,7995
299,47.80482530593872,3.485437035560608,8022
300,47.9666531085968,3.485437035560608,8048
301,48.12881064414978,3.485437035560608,8073
302,48.289443492889404,3.485437035560608,8098
303,48.452208042144775,3.485437035560608,8123
304,48.614845275878906,3.485437035560608,8148
305,48.776005029678345,3.485437035560608,8173
306,48.93945622444153,3.485437035560608,8198
307,49.100653886795044,3.485437035560608,8223
308,49.26145529747009,3.485437035560608,8248
309,49.4271240234375,3.485437035560608,8273
310,49.59408354759216,3.485437035560608,8299
311,49.755993127822876,3.485437035560608,8326
312,49.91785502433777,3.485437035560608,8353
313,50.07965087890625,3.485437035560608,8380
314,50.24159574508667,3.485437035560608,8407
315,50.40283918380737,3.485437035560608,8434
316,50.56436324119568,3.485437035560608,8461
317,50.726486682891846,3.485437035560608,8488
318,50.88977360725403,3.485437035560608,8515
319,51.051854848861694,3.485437035560608,8542
320,51.21254205703735,3.485437035560608,8569
321,51.374054193496704,3.485437035560608,8596
322,51.53545331954956,3.485437035560608,8623
323,51.696513414382935,3.485437035560608,8650
324,51.85721182823181,3.485437035560608,8677
325,52.01776051521301,3.485437035560608,8704
326,52.17944669723511,3.485437035560608,8731
327,52.339550256729126,3.485437035560608,8758
328,52.499600410461426,3.485437035560608,8785
329,52.66109538078308,3.485437035560608,8812
330,52.821760416030884,3.485437035560608,8838
331,52.98322296142578,3.485437035560608,8863
332,53.14250993728638,3.485437035560608,8888
333,53.3043212890625,3.485437035560608,8913
334,53.46598291397095,3.485437035560608,8938
335,53.62631869316101,3.485437035560608,8963
336,53.78838133811951,3.485437035560608,8988
337,53.949421405792236,3.485437035560608,9013
338,54.10972046852112,3.485437035560608,9038
339,54.27147817611694,3.485437035560608,9063
340,54.43921899795532,3.485437035560608,9088
341,54.60516428947449,3.485437035560608,9114
342,54.7667441368103,3.485437035560608,9141
343,54.92809462547302,3.485437035560608,9168
344,55.089359283447266,3.485437035560608,9195
345,55.25214338302612,3.485437035560608,9222
346,55.41312837600708,3.485437035560608,9249
347,55.57480525970459,3.485437035560608,9276
348,55.73692321777344,3.485437035560608,9303
349,55.89840006828308,3.485437035560608,9330
350,56.0581476688385,3.485437035560608,9357
351,56.21943783760071,3.485437035560608,9384
352,56.37998819351196,3.485437035560608,9411
353,56.54005217552185,3.485437035560608,9438
354,56.700533390045166,3.485437035560608,9465
355,56.86056613922119,3.485437035560608,9492
356,57.02205228805542,3.485437035560608,9519
357,57.181623697280884,3.485437035560608,9546
358,57.341025829315186,3.485437035560608,9573
359,57.50173830986023,3.485437035560608,9600
360,57.66426753997803,3.485437035560608,9626
361,57.82612228393555,3.485437035560608,9651
362,57.98593616485596,3.485437035560608,9676
363,58.14811730384827,3.485437035560608,9701
364,58.31015682220459,3.485437035560608,9726
365,58.47053146362305,3.485437035560608,9751
366,58.632925033569336,3.485437035560608,9776
367,58.794463872909546,3.485437035560608,9801
368,58.95623445510864,3.485437035560608,9826
369,59.118998289108276,3.485437035560608,9851
370,59.281482458114624,3.485437035560608,9876
371,59.44880938529968,3.485437035560608,9901
372,59.616774797439575,3.485437035560608,9927
373,59.779972553253174,3.485437035560608,9954
374,59.94323945045471,3.485437035560608,9981
375,60.10753536224365,3.485437035560608,10008
376,60.270318269729614,3.485437035560608,10035
377,60.43346953392029,3.485437035560608,10062
378,60.59614086151123,3.485437035560608,10089
379,60.757901430130005,3.485437035560608,10116
380,60.91848182678223,3.485437035560608,10143
381,61.079610109329224,3.485437035560608,10170
382,61.24054718017578,3.485437035560608,10197
383,61.40138387680054,3.485437035560608,10224
384,61.56256294250488,3.485437035560608,10251
385,61.72329902648926,3.485437035560608,10278
386,61.885409355163574,3.485437035560608,10305
387,62.0454318523407,3.485437035560608,10332
388,62.20547127723694,3.485437035560608,10359
389,62.366631269454956,3.485437035560608,10386
390,62.53067708015442,3.485437035560608,10412
391,62.69296932220459,3.485437035560608,10437
392,62.852750301361084,3.485437035560608,10462
393,63.015233755111694,3.485437035560608,10487
394,63.17725872993469,3.485437035560608,10512
395,63.338178396224976,3.485437035560608,10537
396,63.50099802017212,3.485437035560608,10562
397,63.6630220413208,3.485437035560608,10587
398,63.824804067611694,3.485437035560608,10612
399,63.98835778236389,3.485437035560608,10637
400,64.15136122703552,3.485437035560608,10662
401,64.31309056282043,3.485437035560608,10687
402,64.4804425239563,3.485437035560608,10712
403,64.65019011497498,3.485437035560608,10738
404,64.81474256515503,3.485437035560608,10765
405,64.97827529907227,3.485437035560608,10792
406,65.1411018371582,3.485437035560608,10819
407,65.30468034744263,3.485437035560608,10846
408,65.46973395347595,3.485437035560608,10873
409,65.6319682598114,3.485437035560608,10900
410,65.79302144050598,3.485437035560608,10927
411,65.95462727546692,3.485437035560608,10954
412,66.11611127853394,3.485437035560608,10981
413,66.27737045288086,3.485437035560608,11008
414,66.43866276741028,3.485437035560608,11035
415,66.60001063346863,3.485437035560608,11062
416,66.76227593421936,3.485437035560608,11089
417,66.92314171791077,3.485437035560608,11116
418,67.08362936973572,3.485437035560608,11143
419,67.24548697471619,3.485437035560608,11170
420,67.40932011604309,3.485437035560608,11196
421,67.57189083099365,3.485437035560608,11221
422,67.73215436935425,3.485437035560608,11246
423,67.89521408081055,3.485437035560608,11271
424,68.05753993988037,3.485437035560608,11296
425,68.21862173080444,3.485437035560608,11321
426,68.38147044181824,3.485437035560608,11346
427,68.54339003562927,3.485437035560608,11371
428,68.70543885231018,3.485437035560608,11396
429,68.86894822120667,3.485437035560608,11421
430,69.03300142288208,3.485437035560608,11446
431,69.19554948806763,3.485437035560608,11471
432,69.35814499855042,3.485437035560608,11496
433,69.52609848976135,3.485437035560608,11521
434,69.69584012031555,3.485437035560608,11547
435,69.85917043685913,3.485437035560608,11574
436,70.02146458625793,3.485437035560608,11601
437,70.18449759483337,3.485437035560608,11628
438,70.34874415397644,3.485437035560608,11655
439,70.51307964324951,3.485437035560608,11682
440,70.67491793632507,3.485437035560608,11709
441,70.83678436279297,3.485437035560608,11736
442,70.99879622459412,3.485437035560608,11763
443,71.16073679924011,3.485437035560608,11790
444,71.32234191894531,3.485437035560608,11817
445,71.48380374908447,3.485437035560608,11844
446,71.64648580551147,3.485437035560608,11871
447,71.8077540397644,3.485437035560608,11898
448,71.96873021125793,3.485437035560608,11925
449,72.13114356994629,3.485437035560608,11952
450,72.29545640945435,3.485437035560608,11978
451,72.4588770866394,3.485437035560608,12003
452,72.61955285072327,3.485437035560608,12028
453,72.78291845321655,3.485437035560608,12053
454,72.94591426849365,3.485437035560608,12078
455,73.10750675201416,3.485437035560608,12103
456,73.27123856544495,3.485437035560608,12128
457,73.43383622169495,3.485437035560608,12153
458,73.59614610671997,3.485437035560608,12178
459,73.7598385810852,3.485437035560608,12203
460,73.92458891868591,3.485437035560608,12228
461,74.08794069290161,3.485437035560608,12253
462,74.25128221511841,3.485437035560608,12278
463,74.41424250602722,3.485437035560608,12303
464,74.5825400352478,3.485437035560608,12328
465,74.7528748512268,3.485437035560608,12354
466,74.91638326644897,3.485437035560608,12381
467,75.08066272735596,3.485437035560608,12408
468,75.24611258506775,3.485437035560608,12435
469,75.41085076332092,3.485437035560608,12462
470,75.57335948944092,3.485437035560608,12489
471,75.73703980445862,3.485437035560608,12516
472,75.90017771720886,3.485437035560608,12543
473,76.06251549720764,3.485437035560608,12570
474,76.22467350959778,3.485437035560608,12597
475,76.38655710220337,3.485437035560608,12624
476,76.5497043132782,3.485437035560608,12651
477,76.71097993850708,3.485437035560608,12678
478,76.87230968475342,3.485437035560608,12705
479,77.03578281402588,3.485437035560608,12732
480,77.20039510726929,3.485437035560608,12758
481,77.3630006313324,3.485437035560608,12783
482,77.52356028556824,3.485437035560608,12808
483,77.68680000305176,3.485437035560608,12833
484,77.85043859481812,3.485437035560608,12858
485,78.01244592666626,3.485437035560608,12883
486,78.17575478553772,3.485437035560608,12908
487,78.33794474601746,3.485437035560608,12933
488,78.5000855922699,3.485437035560608,12958
489,78.6639814376831,3.485437035560608,12983
490,78.82851552963257,3.485437035560608,13008
491,78.99227452278137,3.485437035560608,13033
492,79.15558171272278,3.485437035560608,13058
493,79.31867146492004,3.485437035560608,13083
494,79.48172068595886,3.485437035560608,13108
495,79.64912390708923,3.485437035560608,13133
496,79.81951975822449,3.485437035560608,13159
497,79.98457312583923,3.485437035560608,13186
498,80.15031957626343,3.485437035560608,13213
499,80.3153486251831,3.485437035560608,13240
