rollout,runtime,best_reward,num_states
262,19.84515643119812,6.125942345708609,3317
263,19.918845415115356,6.125942345708609,3329
264,19.99222731590271,6.125942345708609,3341
265,20.065358638763428,6.125942345708609,3353
266,20.138594388961792,6.125942345708609,3365
267,20.211978435516357,6.125942345708609,3377
268,20.28469967842102,6.125942345708609,3389
269,20.357356548309326,6.125942345708609,3401
270,20.43040919303894,6.125942345708609,3413
271,20.504976987838745,6.125942345708609,3425
272,20.529584884643555,6.125942345708609,3425
273,20.601876497268677,6.125942345708609,3436
274,20.677101135253906,6.125942345708609,3448
275,20.751988172531128,6.125942345708609,3460
276,20.82523465156555,6.125942345708609,3471
277,20.899216651916504,6.125942345708609,3483
278,20.97293186187744,6.125942345708609,3495
279,21.0469708442688,6.125942345708609,3507
280,21.120450496673584,6.125942345708609,3519
281,21.19367814064026,6.125942345708609,3531
282,21.267244815826416,6.125942345708609,3543
283,21.339922666549683,6.125942345708609,3555
284,21.410674571990967,6.125942345708609,3566
285,21.48080801963806,6.125942345708609,3577
286,21.55097460746765,6.125942345708609,3588
287,21.621232986450195,6.125942345708609,3599
288,21.691338300704956,6.125942345708609,3610
289,21.716282606124878,6.125942345708609,3610
290,21.743454456329346,6.125942345708609,3610
291,21.818745613098145,6.125942345708609,3622
292,21.893246173858643,6.125942345708609,3634
293,21.967731714248657,6.125942345708609,3646
294,22.04208278656006,6.125942345708609,3658
295,22.067580223083496,6.125942345708609,3658
296,22.093950986862183,6.125942345708609,3658
297,22.119964599609375,6.125942345708609,3658
298,22.14622139930725,6.125942345708609,3658
299,22.172609567642212,6.125942345708609,3658
300,22.19838571548462,6.125942345708609,3658
301,22.226168632507324,6.125942345708609,3658
302,22.25412654876709,6.125942345708609,3658
303,22.282451629638672,6.125942345708609,3658
304,22.310837745666504,6.125942345708609,3658
305,22.339456796646118,6.125942345708609,3658
306,22.359978914260864,6.125942345708609,3658
307,22.387120962142944,6.125942345708609,3658
308,22.462157249450684,6.125942345708609,3670
309,22.53718090057373,6.125942345708609,3682
310,22.61228108406067,6.125942345708609,3694
311,22.687302350997925,6.125942345708609,3706
312,22.7616765499115,6.125942345708609,3718
313,22.78909969329834,6.125942345708609,3718
314,22.81650996208191,6.125942345708609,3718
315,22.84383487701416,6.125942345708609,3718
316,22.871251106262207,6.125942345708609,3718
317,22.89881682395935,6.125942345708609,3718
318,22.972713232040405,6.125942345708609,3729
319,23.04594135284424,6.125942345708609,3740
320,23.1190824508667,6.125942345708609,3751
321,23.192521810531616,6.125942345708609,3762
322,23.265973806381226,6.125942345708609,3773
323,23.337318181991577,6.125942345708609,3784
324,23.357924938201904,6.125942345708609,3784
325,23.43293857574463,6.125942345708609,3796
326,23.507200956344604,6.125942345708609,3808
327,23.582159280776978,6.125942345708609,3820
328,23.65648603439331,6.125942345708609,3832
329,23.73026752471924,6.125942345708609,3844
330,23.804340362548828,6.125942345708609,3856
331,23.87895631790161,6.125942345708609,3868
332,23.952629566192627,6.125942345708609,3879
333,24.027355909347534,6.125942345708609,3891
334,24.101863622665405,6.125942345708609,3903
335,24.17627453804016,6.125942345708609,3915
336,24.250141382217407,6.125942345708609,3927
337,24.323974609375,6.125942345708609,3939
338,24.3981716632843,6.125942345708609,3951
339,24.47223925590515,6.125942345708609,3963
340,24.543360710144043,6.125942345708609,3974
341,24.61275339126587,6.125942345708609,3984
342,24.68235492706299,6.125942345708609,3994
343,24.755476474761963,6.125942345708609,4005
344,24.831459999084473,6.125942345708609,4017
345,24.905617475509644,6.125942345708609,4029
346,24.979589223861694,6.125942345708609,4041
347,25.053802967071533,6.125942345708609,4053
348,25.127753734588623,6.125942345708609,4065
349,25.201002836227417,6.125942345708609,4077
350,25.275769233703613,6.125942345708609,4089
351,25.350035429000854,6.125942345708609,4101
352,25.42553186416626,6.125942345708609,4113
353,25.499950647354126,6.125942345708609,4125
354,25.57263493537903,6.125942345708609,4136
355,25.647111654281616,6.125942345708609,4148
356,25.721482515335083,6.125942345708609,4160
357,25.79334330558777,6.125942345708609,4171
358,25.862134218215942,6.125942345708609,4181
359,25.932442903518677,6.125942345708609,4191
360,26.001235961914062,6.125942345708609,4201
361,26.0753493309021,6.125942345708609,4212
362,26.149957180023193,6.125942345708609,4224
363,26.224162578582764,6.125942345708609,4236
364,26.29874300956726,6.125942345708609,4248
365,26.372519493103027,6.125942345708609,4260
366,26.445608854293823,6.125942345708609,4272
367,26.519028186798096,6.125942345708609,4284
368,26.593824863433838,6.125942345708609,4296
369,26.668089151382446,6.125942345708609,4308
370,26.741740942001343,6.125942345708609,4320
371,26.815371990203857,6.125942345708609,4332
372,26.889278650283813,6.125942345708609,4344
373,26.962931871414185,6.125942345708609,4356
374,27.034595012664795,6.125942345708609,4367
375,27.10351824760437,6.125942345708609,4377
376,27.178018808364868,6.125942345708609,4388
377,27.24797034263611,6.125942345708609,4398
378,27.318289279937744,6.125942345708609,4408
379,27.392643690109253,6.125942345708609,4420
380,27.466463327407837,6.125942345708609,4432
381,27.5406391620636,6.125942345708609,4444
382,27.614151000976562,6.125942345708609,4456
383,27.687859535217285,6.125942345708609,4468
384,27.76175045967102,6.125942345708609,4480
385,27.83531928062439,6.125942345708609,4492
386,27.909558296203613,6.125942345708609,4504
387,27.983084440231323,6.125942345708609,4516
388,28.056703329086304,6.125942345708609,4528
389,28.130441188812256,6.125942345708609,4540
390,28.204102039337158,6.125942345708609,4552
391,28.23229742050171,6.125942345708609,4552
392,28.30144762992859,6.125942345708609,4562
393,28.371875762939453,6.125942345708609,4572
394,28.446626663208008,6.125942345708609,4584
395,28.521602153778076,6.125942345708609,4596
396,28.596442461013794,6.125942345708609,4608
397,28.67072606086731,6.125942345708609,4620
398,28.74537682533264,6.125942345708609,4632
399,28.819408178329468,6.125942345708609,4644
400,28.89254379272461,6.125942345708609,4656
401,28.965734243392944,6.125942345708609,4668
402,29.03860116004944,6.125942345708609,4680
403,29.11189866065979,6.125942345708609,4692
404,29.185871362686157,6.125942345708609,4704
405,29.25969433784485,6.125942345708609,4716
406,29.33378553390503,6.125942345708609,4728
407,29.40772771835327,6.125942345708609,4740
408,29.436235189437866,6.125942345708609,4740
409,29.505800008773804,6.125942345708609,4750
410,29.576701641082764,6.125942345708609,4760
411,29.652183055877686,6.125942345708609,4772
412,29.72734546661377,6.125942345708609,4784
413,29.802285194396973,6.125942345708609,4796
414,29.876131057739258,6.125942345708609,4808
415,29.951020002365112,6.125942345708609,4820
416,30.0244300365448,6.125942345708609,4832
417,30.097583532333374,6.125942345708609,4844
418,30.171425104141235,6.125942345708609,4856
419,30.24437165260315,6.125942345708609,4868
420,30.317530393600464,6.125942345708609,4880
421,30.390360355377197,6.125942345708609,4892
422,30.463805437088013,6.125942345708609,4904
423,30.537550926208496,6.125942345708609,4916
424,30.611032962799072,6.125942345708609,4928
425,30.64008617401123,6.125942345708609,4928
426,30.709172010421753,6.125942345708609,4938
427,30.779067039489746,6.125942345708609,4948
428,30.854501008987427,6.125942345708609,4960
429,30.9294753074646,6.125942345708609,4972
430,31.004469394683838,6.125942345708609,4984
431,31.078723907470703,6.125942345708609,4996
432,31.15317130088806,6.125942345708609,5008
433,31.22692894935608,6.125942345708609,5020
434,31.300371170043945,6.125942345708609,5032
435,31.37419867515564,6.125942345708609,5044
436,31.447661876678467,6.125942345708609,5056
437,31.52116632461548,6.125942345708609,5068
438,31.594085216522217,6.125942345708609,5080
439,31.666929244995117,6.125942345708609,5092
440,31.740076065063477,6.125942345708609,5104
441,31.813299894332886,6.125942345708609,5116
442,31.842109441757202,6.125942345708609,5116
443,31.911601543426514,6.125942345708609,5126
444,31.982311248779297,6.125942345708609,5136
445,32.05714511871338,6.125942345708609,5148
446,32.131962299346924,6.125942345708609,5160
447,32.20639610290527,6.125942345708609,5172
448,32.2811861038208,6.125942345708609,5184
449,32.35607624053955,6.125942345708609,5196
450,32.43053650856018,6.125942345708609,5208
451,32.5041344165802,6.125942345708609,5220
452,32.577747106552124,6.125942345708609,5232
453,32.65100049972534,6.125942345708609,5244
454,32.72446012496948,6.125942345708609,5256
455,32.79738450050354,6.125942345708609,5268
456,32.87001371383667,6.125942345708609,5280
457,32.94047713279724,6.125942345708609,5291
458,33.01085901260376,6.125942345708609,5302
459,33.03957653045654,6.125942345708609,5302
460,33.10947847366333,6.125942345708609,5312
461,33.18051075935364,6.125942345708609,5322
462,33.25597310066223,6.125942345708609,5334
463,33.331647634506226,6.125942345708609,5346
464,33.406771183013916,6.125942345708609,5358
465,33.48302602767944,6.125942345708609,5370
466,33.558369636535645,6.125942345708609,5382
467,33.632410764694214,6.125942345708609,5394
468,33.70630860328674,6.125942345708609,5406
469,33.78061056137085,6.125942345708609,5418
470,33.80978989601135,6.125942345708609,5418
471,33.880884408950806,6.125942345708609,5429
472,33.951399087905884,6.125942345708609,5440
473,34.02176761627197,6.125942345708609,5451
474,34.09128141403198,6.125942345708609,5461
475,34.160393714904785,6.125942345708609,5471
476,34.18700695037842,6.125942345708609,5471
477,34.25632643699646,6.125942345708609,5481
478,34.32704997062683,6.125942345708609,5491
479,34.40283536911011,6.125942345708609,5503
480,34.477450132369995,6.125942345708609,5515
481,34.552330493927,6.125942345708609,5527
482,34.62615752220154,6.125942345708609,5538
483,34.70108675956726,6.125942345708609,5550
484,34.77589654922485,6.125942345708609,5562
485,34.850090742111206,6.125942345708609,5574
486,34.924251317977905,6.125942345708609,5586
487,34.99838423728943,6.125942345708609,5598
488,35.06800198554993,6.125942345708609,5608
489,35.137226819992065,6.125942345708609,5618
490,35.20629954338074,6.125942345708609,5628
491,35.27723932266235,6.125942345708609,5638
492,35.34806561470032,6.125942345708609,5648
493,35.37513828277588,6.125942345708609,5648
494,35.40158653259277,6.125942345708609,5648
495,35.472700119018555,6.125942345708609,5658
496,35.54853081703186,6.125942345708609,5670
497,35.62355327606201,6.125942345708609,5682
498,35.69894814491272,6.125942345708609,5694
499,35.77236795425415,6.125942345708609,5705
