rollout,runtime,best_reward,num_states
99,20.896787643432617,-3.251943349838257,2700
100,21.108893156051636,-3.251943349838257,2727
101,21.32142734527588,-3.251943349838257,2754
102,21.53325343132019,-3.251943349838257,2781
103,21.74414873123169,-3.251943349838257,2808
104,21.954922914505005,-3.251943349838257,2835
105,22.165709733963013,-3.251943349838257,2862
106,22.376363515853882,-3.251943349838257,2889
107,22.586561679840088,-3.251943349838257,2916
108,22.79675030708313,-3.251943349838257,2943
109,23.0066180229187,-3.251943349838257,2970
110,23.216220140457153,-3.251943349838257,2997
111,23.424922704696655,-3.251943349838257,3024
112,23.633953332901,-3.251943349838257,3051
113,23.842629432678223,-3.251943349838257,3078
114,24.05115246772766,-3.251943349838257,3105
115,24.25945544242859,-3.251943349838257,3132
116,24.46752643585205,-3.251943349838257,3159
117,24.676377773284912,-3.251943349838257,3186
118,24.88439631462097,-3.251943349838257,3213
119,25.09219527244568,-3.251943349838257,3240
120,25.300135850906372,-3.251943349838257,3266
121,25.510712385177612,-3.251943349838257,3291
122,25.720555782318115,-3.251943349838257,3316
123,25.934613943099976,-3.251943349838257,3341
124,26.14762830734253,-3.251943349838257,3367
125,26.35960054397583,-3.251943349838257,3394
126,26.572025775909424,-3.251943349838257,3421
127,26.784568071365356,-3.251943349838257,3448
128,26.994701623916626,-3.251943349838257,3475
129,27.206813097000122,-3.251943349838257,3502
130,27.41870880126953,-3.251943349838257,3529
131,27.630244970321655,-3.251943349838257,3556
132,27.84048843383789,-3.251943349838257,3583
133,28.05069875717163,-3.251943349838257,3610
134,28.260661840438843,-3.251943349838257,3637
135,28.470481634140015,-3.251943349838257,3664
136,28.68091583251953,-3.251943349838257,3691
137,28.89024567604065,-3.251943349838257,3718
138,29.09972047805786,-3.251943349838257,3745
139,29.308887481689453,-3.251943349838257,3772
140,29.51861882209778,-3.251943349838257,3799
141,29.726868152618408,-3.251943349838257,3826
142,29.935219526290894,-3.251943349838257,3853
143,30.143493175506592,-3.251943349838257,3880
144,30.35147261619568,-3.251943349838257,3907
145,30.55938410758972,-3.251943349838257,3934
146,30.767133235931396,-3.251943349838257,3961
147,30.974812746047974,-3.251943349838257,3988
148,31.181694746017456,-3.251943349838257,4015
149,31.388355016708374,-3.251943349838257,4042
150,31.598665475845337,-3.251943349838257,4068
151,31.81056785583496,-3.251943349838257,4093
152,32.021172523498535,-3.251943349838257,4118
153,32.2327561378479,-3.251943349838257,4143
154,32.446587800979614,-3.251943349838257,4168
155,32.66239929199219,-3.251943349838257,4194
156,32.87527656555176,-3.251943349838257,4221
157,33.0867645740509,-3.251943349838257,4248
158,33.298540353775024,-3.251943349838257,4275
159,33.51093888282776,-3.251943349838257,4302
160,33.72418665885925,-3.251943349838257,4329
161,33.93783640861511,-3.251943349838257,4356
162,34.150322675704956,-3.251943349838257,4383
163,34.3626868724823,-3.251943349838257,4410
164,34.57485246658325,-3.251943349838257,4437
165,34.78682351112366,-3.251943349838257,4464
166,34.99853205680847,-3.251943349838257,4491
167,35.21007490158081,-3.251943349838257,4518
168,35.42162036895752,-3.251943349838257,4545
169,35.63292860984802,-3.251943349838257,4572
170,35.84404635429382,-3.251943349838257,4599
171,36.05434989929199,-3.251943349838257,4626
172,36.26436138153076,-3.251943349838257,4653
173,36.474358320236206,-3.251943349838257,4680
174,36.68439316749573,-3.251943349838257,4707
175,36.89422392845154,-3.251943349838257,4734
176,37.103692054748535,-3.251943349838257,4761
177,37.31305122375488,-3.251943349838257,4788
178,37.52211809158325,-3.251943349838257,4815
179,37.73105311393738,-3.251943349838257,4842
180,37.94325280189514,-3.251943349838257,4868
181,38.15552520751953,-3.251943349838257,4893
182,38.36742401123047,-3.251943349838257,4918
183,38.57973766326904,-3.251943349838257,4943
184,38.79217720031738,-3.251943349838257,4968
185,39.009217977523804,-3.251943349838257,4993
186,39.227404832839966,-3.251943349838257,5019
187,39.44115424156189,-3.251943349838257,5046
188,39.65461874008179,-3.251943349838257,5073
189,39.86635947227478,-3.251943349838257,5100
190,40.07978057861328,-3.251943349838257,5127
191,40.294520139694214,-3.251943349838257,5154
192,40.50829887390137,-3.251943349838257,5181
193,40.721497535705566,-3.251943349838257,5208
194,40.93447756767273,-3.251943349838257,5235
195,41.1473503112793,-3.251943349838257,5262
196,41.35990858078003,-3.251943349838257,5289
197,41.572179555892944,-3.251943349838257,5316
198,41.78464603424072,-3.251943349838257,5343
199,41.99697303771973,-3.251943349838257,5370
200,42.20905637741089,-3.251943349838257,5397
201,42.41999053955078,-3.251943349838257,5424
202,42.63114953041077,-3.251943349838257,5451
203,42.842289447784424,-3.251943349838257,5478
204,43.0529408454895,-3.251943349838257,5505
205,43.26393675804138,-3.251943349838257,5532
206,43.4741690158844,-3.251943349838257,5559
207,43.684321880340576,-3.251943349838257,5586
208,43.8944354057312,-3.251943349838257,5613
209,44.10470223426819,-3.251943349838257,5640
210,44.31637263298035,-3.251943349838257,5666
211,44.5293231010437,-3.251943349838257,5691
212,44.73966908454895,-3.251943349838257,5716
213,44.95107436180115,-3.251943349838257,5741
214,45.16102313995361,-3.251943349838257,5766
215,45.373788595199585,-3.251943349838257,5791
216,45.5919885635376,-3.251943349838257,5816
217,45.80973696708679,-3.251943349838257,5842
218,46.02425789833069,-3.251943349838257,5869
219,46.23801326751709,-3.251943349838257,5896
220,46.45189046859741,-3.251943349838257,5923
221,46.667951583862305,-3.251943349838257,5950
222,46.88051915168762,-3.251943349838257,5977
223,47.09283661842346,-3.251943349838257,6004
224,47.30516457557678,-3.251943349838257,6031
225,47.51703953742981,-3.251943349838257,6058
226,47.72916889190674,-3.251943349838257,6085
227,47.94086956977844,-3.251943349838257,6112
228,48.15245246887207,-3.251943349838257,6139
229,48.3637478351593,-3.251943349838257,6166
230,48.575032234191895,-3.251943349838257,6193
231,48.78468894958496,-3.251943349838257,6220
232,48.99506211280823,-3.251943349838257,6247
233,49.20506501197815,-3.251943349838257,6274
234,49.4149010181427,-3.251943349838257,6301
235,49.62428283691406,-3.251943349838257,6328
236,49.83389496803284,-3.251943349838257,6355
237,50.043195724487305,-3.251943349838257,6382
238,50.25288939476013,-3.251943349838257,6409
239,50.46253180503845,-3.251943349838257,6436
240,50.67359256744385,-3.251943349838257,6462
241,50.88678288459778,-3.251943349838257,6487
242,51.09785270690918,-3.251943349838257,6512
243,51.30968499183655,-3.251943349838257,6537
244,51.52137732505798,-3.251943349838257,6562
245,51.733067989349365,-3.251943349838257,6587
246,51.94576144218445,-3.251943349838257,6612
247,52.163121700286865,-3.251943349838257,6637
248,52.380632638931274,-3.251943349838257,6663
249,52.593828201293945,-3.251943349838257,6690
250,52.80833292007446,-3.251943349838257,6717
251,53.02323913574219,-3.251943349838257,6744
252,53.238330364227295,-3.251943349838257,6771
253,53.45102286338806,-3.251943349838257,6798
254,53.663593769073486,-3.251943349838257,6825
255,53.87631607055664,-3.251943349838257,6852
256,54.08868384361267,-3.251943349838257,6879
257,54.300774812698364,-3.251943349838257,6906
258,54.51295256614685,-3.251943349838257,6933
259,54.72487163543701,-3.251943349838257,6960
260,54.936713218688965,-3.251943349838257,6987
261,55.14721488952637,-3.251943349838257,7014
262,55.358001947402954,-3.251943349838257,7041
263,55.56843400001526,-3.251943349838257,7068
264,55.77883768081665,-3.251943349838257,7095
265,55.9891471862793,-3.251943349838257,7122
266,56.199257135391235,-3.251943349838257,7149
267,56.40937829017639,-3.251943349838257,7176
268,56.618987798690796,-3.251943349838257,7203
269,56.82844424247742,-3.251943349838257,7230
270,57.03942108154297,-3.251943349838257,7256
271,57.252366065979004,-3.251943349838257,7281
272,57.46389651298523,-3.251943349838257,7306
273,57.675792932510376,-3.251943349838257,7331
274,57.887348651885986,-3.251943349838257,7356
275,58.10052514076233,-3.251943349838257,7381
276,58.31372046470642,-3.251943349838257,7406
277,58.52533578872681,-3.251943349838257,7431
278,58.74217867851257,-3.251943349838257,7456
279,58.96008634567261,-3.251943349838257,7482
280,59.17510795593262,-3.251943349838257,7509
281,59.39049768447876,-3.251943349838257,7536
282,59.60465335845947,-3.251943349838257,7563
283,59.81924772262573,-3.251943349838257,7590
284,60.03228998184204,-3.251943349838257,7617
285,60.2448513507843,-3.251943349838257,7644
286,60.45724153518677,-3.251943349838257,7671
287,60.6710045337677,-3.251943349838257,7698
288,60.8832106590271,-3.251943349838257,7725
289,61.09530758857727,-3.251943349838257,7752
290,61.30707788467407,-3.251943349838257,7779
291,61.51749873161316,-3.251943349838257,7806
292,61.72805738449097,-3.251943349838257,7833
293,61.93886709213257,-3.251943349838257,7860
294,62.14948606491089,-3.251943349838257,7887
295,62.359689712524414,-3.251943349838257,7914
296,62.569971799850464,-3.251943349838257,7941
297,62.779733657836914,-3.251943349838257,7968
298,62.989389419555664,-3.251943349838257,7995
299,63.19892430305481,-3.251943349838257,8022
300,63.41210389137268,-3.251943349838257,8048
301,63.62717390060425,-3.251943349838257,8073
302,63.840252161026,-3.251943349838257,8098
303,64.05391144752502,-3.251943349838257,8123
304,64.26798343658447,-3.251943349838257,8148
305,64.48305177688599,-3.251943349838257,8173
306,64.6982102394104,-3.251943349838257,8198
307,64.9120261669159,-3.251943349838257,8223
308,65.12570261955261,-3.251943349838257,8248
309,65.34236931800842,-3.251943349838257,8273
310,65.56250786781311,-3.251943349838257,8299
311,65.77861905097961,-3.251943349838257,8326
312,65.9936044216156,-3.251943349838257,8353
313,66.20833158493042,-3.251943349838257,8380
314,66.42338490486145,-3.251943349838257,8407
315,66.63840222358704,-3.251943349838257,8434
316,66.85247993469238,-3.251943349838257,8461
317,67.06657862663269,-3.251943349838257,8488
318,67.28094792366028,-3.251943349838257,8515
319,67.49502992630005,-3.251943349838257,8542
320,67.70868563652039,-3.251943349838257,8569
321,67.92087888717651,-3.251943349838257,8596
322,68.13343334197998,-3.251943349838257,8623
323,68.34575295448303,-3.251943349838257,8650
324,68.55821013450623,-3.251943349838257,8677
325,68.77071380615234,-3.251943349838257,8704
326,68.98229336738586,-3.251943349838257,8731
327,69.1941294670105,-3.251943349838257,8758
328,69.40569853782654,-3.251943349838257,8785
329,69.61720442771912,-3.251943349838257,8812
330,69.83186960220337,-3.251943349838257,8838
331,70.04799461364746,-3.251943349838257,8863
332,70.26178550720215,-3.251943349838257,8888
333,70.47639298439026,-3.251943349838257,8913
334,70.6905779838562,-3.251943349838257,8938
335,70.90642833709717,-3.251943349838257,8963
336,71.12369632720947,-3.251943349838257,8988
337,71.33742117881775,-3.251943349838257,9013
338,71.55188989639282,-3.251943349838257,9038
339,71.76611804962158,-3.251943349838257,9063
340,71.9849009513855,-3.251943349838257,9088
341,72.20666265487671,-3.251943349838257,9114
342,72.42242550849915,-3.251943349838257,9141
343,72.63775372505188,-3.251943349838257,9168
344,72.85282182693481,-3.251943349838257,9195
345,73.06814479827881,-3.251943349838257,9222
346,73.28366756439209,-3.251943349838257,9249
347,73.49887895584106,-3.251943349838257,9276
348,73.71428561210632,-3.251943349838257,9303
349,73.93109011650085,-3.251943349838257,9330
350,74.14661049842834,-3.251943349838257,9357
351,74.36027002334595,-3.251943349838257,9384
352,74.57418537139893,-3.251943349838257,9411
353,74.78788304328918,-3.251943349838257,9438
354,75.00160765647888,-3.251943349838257,9465
355,75.21487545967102,-3.251943349838257,9492
356,75.42795491218567,-3.251943349838257,9519
357,75.64121294021606,-3.251943349838257,9546
358,75.854172706604,-3.251943349838257,9573
359,76.06697964668274,-3.251943349838257,9600
360,76.28155374526978,-3.251943349838257,9626
361,76.49631071090698,-3.251943349838257,9651
362,76.70917510986328,-3.251943349838257,9676
363,76.92272424697876,-3.251943349838257,9701
364,77.13576245307922,-3.251943349838257,9726
365,77.35126733779907,-3.251943349838257,9751
366,77.5666069984436,-3.251943349838257,9776
367,77.78096461296082,-3.251943349838257,9801
368,77.99414300918579,-3.251943349838257,9826
369,78.20839762687683,-3.251943349838257,9851
370,78.42254066467285,-3.251943349838257,9876
371,78.64404225349426,-3.251943349838257,9901
372,78.86594867706299,-3.251943349838257,9927
373,79.08182430267334,-3.251943349838257,9954
374,79.2975332736969,-3.251943349838257,9981
375,79.51358962059021,-3.251943349838257,10008
376,79.7293632030487,-3.251943349838257,10035
377,79.94562029838562,-3.251943349838257,10062
378,80.16036319732666,-3.251943349838257,10089
379,80.37473630905151,-3.251943349838257,10116
380,80.58878111839294,-3.251943349838257,10143
381,80.8020224571228,-3.251943349838257,10170
382,81.01520848274231,-3.251943349838257,10197
383,81.22841763496399,-3.251943349838257,10224
384,81.44136166572571,-3.251943349838257,10251
385,81.65352773666382,-3.251943349838257,10278
386,81.86607122421265,-3.251943349838257,10305
387,82.07847094535828,-3.251943349838257,10332
388,82.29082369804382,-3.251943349838257,10359
389,82.503103017807,-3.251943349838257,10386
390,82.71799159049988,-3.251943349838257,10412
391,82.93328332901001,-3.251943349838257,10437
392,83.1462709903717,-3.251943349838257,10462
393,83.36049795150757,-3.251943349838257,10487
394,83.57453417778015,-3.251943349838257,10512
395,83.79016351699829,-3.251943349838257,10537
396,84.00596475601196,-3.251943349838257,10562
397,84.22070503234863,-3.251943349838257,10587
398,84.43572878837585,-3.251943349838257,10612
399,84.64895868301392,-3.251943349838257,10637
400,84.8643114566803,-3.251943349838257,10662
401,85.0800461769104,-3.251943349838257,10687
402,85.30110311508179,-3.251943349838257,10712
403,85.52360796928406,-3.251943349838257,10738
404,85.74026489257812,-3.251943349838257,10765
405,85.95684432983398,-3.251943349838257,10792
406,86.17361164093018,-3.251943349838257,10819
407,86.39002537727356,-3.251943349838257,10846
408,86.60685396194458,-3.251943349838257,10873
409,86.82194972038269,-3.251943349838257,10900
410,87.03722333908081,-3.251943349838257,10927
411,87.25087594985962,-3.251943349838257,10954
412,87.46563148498535,-3.251943349838257,10981
413,87.67942810058594,-3.251943349838257,11008
414,87.89297699928284,-3.251943349838257,11035
415,88.1065890789032,-3.251943349838257,11062
416,88.31960248947144,-3.251943349838257,11089
417,88.53280878067017,-3.251943349838257,11116
418,88.74578499794006,-3.251943349838257,11143
419,88.9584686756134,-3.251943349838257,11170
420,89.17429327964783,-3.251943349838257,11196
421,89.39014840126038,-3.251943349838257,11221
422,89.60388374328613,-3.251943349838257,11246
423,89.81862783432007,-3.251943349838257,11271
424,90.03309369087219,-3.251943349838257,11296
425,90.24912428855896,-3.251943349838257,11321
426,90.4654130935669,-3.251943349838257,11346
427,90.68069791793823,-3.251943349838257,11371
428,90.89590239524841,-3.251943349838257,11396
429,91.11103177070618,-3.251943349838257,11421
430,91.327552318573,-3.251943349838257,11446
431,91.54397058486938,-3.251943349838257,11471
432,91.75880455970764,-3.251943349838257,11496
433,91.97908163070679,-3.251943349838257,11521
434,92.20225048065186,-3.251943349838257,11547
435,92.41949415206909,-3.251943349838257,11574
436,92.63749074935913,-3.251943349838257,11601
437,92.85425305366516,-3.251943349838257,11628
438,93.07116270065308,-3.251943349838257,11655
439,93.28834819793701,-3.251943349838257,11682
440,93.50376319885254,-3.251943349838257,11709
441,93.71799516677856,-3.251943349838257,11736
442,93.93257594108582,-3.251943349838257,11763
443,94.1469841003418,-3.251943349838257,11790
444,94.36125135421753,-3.251943349838257,11817
445,94.57524132728577,-3.251943349838257,11844
446,94.78914546966553,-3.251943349838257,11871
447,95.00287985801697,-3.251943349838257,11898
448,95.21634316444397,-3.251943349838257,11925
449,95.4295117855072,-3.251943349838257,11952
450,95.64497518539429,-3.251943349838257,11978
451,95.86130332946777,-3.251943349838257,12003
452,96.07554078102112,-3.251943349838257,12028
453,96.29101514816284,-3.251943349838257,12053
454,96.50532054901123,-3.251943349838257,12078
455,96.72162055969238,-3.251943349838257,12103
456,96.93847370147705,-3.251943349838257,12128
457,97.15377187728882,-3.251943349838257,12153
458,97.36968111991882,-3.251943349838257,12178
459,97.5855062007904,-3.251943349838257,12203
460,97.8011121749878,-3.251943349838257,12228
461,98.01832842826843,-3.251943349838257,12253
462,98.2341148853302,-3.251943349838257,12278
463,98.44980001449585,-3.251943349838257,12303
464,98.67085266113281,-3.251943349838257,12328
465,98.894540309906,-3.251943349838257,12354
466,99.11103057861328,-3.251943349838257,12381
467,99.32738757133484,-3.251943349838257,12408
468,99.54405808448792,-3.251943349838257,12435
469,99.76020383834839,-3.251943349838257,12462
470,99.97665739059448,-3.251943349838257,12489
471,100.1925687789917,-3.251943349838257,12516
472,100.40762400627136,-3.251943349838257,12543
473,100.6226155757904,-3.251943349838257,12570
474,100.83748507499695,-3.251943349838257,12597
475,101.05201649665833,-3.251943349838257,12624
476,101.26668691635132,-3.251943349838257,12651
477,101.48107981681824,-3.251943349838257,12678
478,101.69458889961243,-3.251943349838257,12705
479,101.90815544128418,-3.251943349838257,12732
480,102.12508463859558,-3.251943349838257,12758
481,102.34180998802185,-3.251943349838257,12783
482,102.55652713775635,-3.251943349838257,12808
483,102.7721734046936,-3.251943349838257,12833
484,102.98718571662903,-3.251943349838257,12858
485,103.20432162284851,-3.251943349838257,12883
486,103.42193675041199,-3.251943349838257,12908
487,103.63816952705383,-3.251943349838257,12933
488,103.8544921875,-3.251943349838257,12958
489,104.07020568847656,-3.251943349838257,12983
490,104.28741407394409,-3.251943349838257,13008
491,104.5041093826294,-3.251943349838257,13033
492,104.72079181671143,-3.251943349838257,13058
493,104.93722224235535,-3.251943349838257,13083
494,105.15399026870728,-3.251943349838257,13108
495,105.37462520599365,-3.251943349838257,13133
496,105.59900617599487,-3.251943349838257,13159
497,105.81643962860107,-3.251943349838257,13186
498,106.03349256515503,-3.251943349838257,13213
499,106.25069785118103,-3.251943349838257,13240
