rollout,runtime,best_reward,num_states
58,11.540162801742554,-2.6361935138702393,1628
59,11.732938766479492,-2.6361935138702393,1655
60,11.92721152305603,-2.6361935138702393,1681
61,12.02930998802185,-2.6361935138702393,1681
62,12.22633695602417,-2.6361935138702393,1707
63,12.42527461051941,-2.6361935138702393,1734
64,12.622211694717407,-2.6361935138702393,1761
65,12.820837020874023,-2.6361935138702393,1788
66,13.017789840698242,-2.6361935138702393,1815
67,13.214856386184692,-2.6361935138702393,1842
68,13.411319971084595,-2.6361935138702393,1869
69,13.607782125473022,-2.6361935138702393,1896
70,13.804037094116211,-2.6361935138702393,1923
71,14.000151634216309,-2.6361935138702393,1950
72,14.19651746749878,-2.6361935138702393,1977
73,14.392590999603271,-2.6361935138702393,2004
74,14.5879967212677,-2.6361935138702393,2031
75,14.78261137008667,-2.6361935138702393,2058
76,14.9790940284729,-2.6361935138702393,2085
77,15.174540042877197,-2.6361935138702393,2112
78,15.369120359420776,-2.6361935138702393,2139
79,15.56509804725647,-2.6361935138702393,2166
80,15.759317636489868,-2.6361935138702393,2193
81,15.953531503677368,-2.6361935138702393,2220
82,16.148038625717163,-2.6361935138702393,2247
83,16.342167139053345,-2.6361935138702393,2274
84,16.53620982170105,-2.6361935138702393,2301
85,16.73031234741211,-2.6361935138702393,2328
86,16.92383861541748,-2.6361935138702393,2355
87,17.117226362228394,-2.6361935138702393,2382
88,17.310712099075317,-2.6361935138702393,2409
89,17.505603551864624,-2.6361935138702393,2436
90,17.700272798538208,-2.6361935138702393,2462
91,17.89578151702881,-2.6361935138702393,2487
92,18.094702005386353,-2.6361935138702393,2512
93,18.292436122894287,-2.6361935138702393,2538
94,18.488407611846924,-2.6361935138702393,2565
95,18.686049222946167,-2.6361935138702393,2592
96,18.883914470672607,-2.6361935138702393,2619
97,19.08156132698059,-2.6361935138702393,2646
98,19.278777599334717,-2.6361935138702393,2673
99,19.475860357284546,-2.6361935138702393,2700
100,19.672824382781982,-2.6361935138702393,2727
101,19.869810819625854,-2.6361935138702393,2754
102,20.06643772125244,-2.6361935138702393,2781
103,20.263033390045166,-2.6361935138702393,2808
104,20.459384202957153,-2.6361935138702393,2835
105,20.655020236968994,-2.6361935138702393,2862
106,20.85221242904663,-2.6361935138702393,2889
107,21.048401594161987,-2.6361935138702393,2916
108,21.243301391601562,-2.6361935138702393,2943
109,21.440067529678345,-2.6361935138702393,2970
110,21.634269952774048,-2.6361935138702393,2997
111,21.829543113708496,-2.6361935138702393,3024
112,22.024471282958984,-2.6361935138702393,3051
113,22.21917486190796,-2.6361935138702393,3078
114,22.41381001472473,-2.6361935138702393,3105
115,22.60792565345764,-2.6361935138702393,3132
116,22.801961660385132,-2.6361935138702393,3159
117,22.9961154460907,-2.6361935138702393,3186
118,23.190337657928467,-2.6361935138702393,3213
119,23.385595321655273,-2.6361935138702393,3240
120,23.579383850097656,-2.6361935138702393,3266
121,23.773876190185547,-2.6361935138702393,3291
122,23.968943119049072,-2.6361935138702393,3316
123,24.16850733757019,-2.6361935138702393,3341
124,24.36562490463257,-2.6361935138702393,3367
125,24.56360673904419,-2.6361935138702393,3394
126,24.760148525238037,-2.6361935138702393,3421
127,24.956663370132446,-2.6361935138702393,3448
128,25.152540683746338,-2.6361935138702393,3475
129,25.348265409469604,-2.6361935138702393,3502
130,25.544048070907593,-2.6361935138702393,3529
131,25.73940086364746,-2.6361935138702393,3556
132,25.93452501296997,-2.6361935138702393,3583
133,26.13012409210205,-2.6361935138702393,3610
134,26.32513952255249,-2.6361935138702393,3637
135,26.51936674118042,-2.6361935138702393,3664
136,26.715172290802002,-2.6361935138702393,3691
137,26.90994167327881,-2.6361935138702393,3718
138,27.103549003601074,-2.6361935138702393,3745
139,27.298831701278687,-2.6361935138702393,3772
140,27.492396593093872,-2.6361935138702393,3799
141,27.686254262924194,-2.6361935138702393,3826
142,27.879851579666138,-2.6361935138702393,3853
143,28.073203802108765,-2.6361935138702393,3880
144,28.266400575637817,-2.6361935138702393,3907
145,28.4597487449646,-2.6361935138702393,3934
146,28.652912139892578,-2.6361935138702393,3961
147,28.84677004814148,-2.6361935138702393,3988
148,29.039777994155884,-2.6361935138702393,4015
149,29.2341787815094,-2.6361935138702393,4042
150,29.429784774780273,-2.6361935138702393,4068
151,29.625243663787842,-2.6361935138702393,4093
152,29.822688102722168,-2.6361935138702393,4118
153,30.021400928497314,-2.6361935138702393,4143
154,30.221977710723877,-2.6361935138702393,4168
155,30.421116590499878,-2.6361935138702393,4194
156,30.618245840072632,-2.6361935138702393,4221
157,30.815038442611694,-2.6361935138702393,4248
158,31.012133598327637,-2.6361935138702393,4275
159,31.210057258605957,-2.6361935138702393,4302
160,31.40788698196411,-2.6361935138702393,4329
161,31.60549831390381,-2.6361935138702393,4356
162,31.803014278411865,-2.6361935138702393,4383
163,32.00027108192444,-2.6361935138702393,4410
164,32.19777297973633,-2.6361935138702393,4437
165,32.394103050231934,-2.6361935138702393,4464
166,32.59186673164368,-2.6361935138702393,4491
167,32.78887319564819,-2.6361935138702393,4518
168,32.98460602760315,-2.6361935138702393,4545
169,33.18203163146973,-2.6361935138702393,4572
170,33.37763953208923,-2.6361935138702393,4599
171,33.573697328567505,-2.6361935138702393,4626
172,33.76944327354431,-2.6361935138702393,4653
173,33.96525287628174,-2.6361935138702393,4680
174,34.16096782684326,-2.6361935138702393,4707
175,34.35653519630432,-2.6361935138702393,4734
176,34.551926612854004,-2.6361935138702393,4761
177,34.747143268585205,-2.6361935138702393,4788
178,34.942301750183105,-2.6361935138702393,4815
179,35.13888192176819,-2.6361935138702393,4842
180,35.33376860618591,-2.6361935138702393,4868
181,35.52810025215149,-2.6361935138702393,4893
182,35.723641872406006,-2.6361935138702393,4918
183,35.920756101608276,-2.6361935138702393,4943
184,36.11741018295288,-2.6361935138702393,4968
185,36.31937575340271,-2.6361935138702393,4993
186,36.51805305480957,-2.6361935138702393,5019
187,36.71628785133362,-2.6361935138702393,5046
188,36.91359257698059,-2.6361935138702393,5073
189,37.11108660697937,-2.6361935138702393,5100
190,37.308462381362915,-2.6361935138702393,5127
191,37.5054829120636,-2.6361935138702393,5154
192,37.70259761810303,-2.6361935138702393,5181
193,37.89942407608032,-2.6361935138702393,5208
194,38.09591245651245,-2.6361935138702393,5235
195,38.29145860671997,-2.6361935138702393,5262
196,38.488497734069824,-2.6361935138702393,5289
197,38.68579149246216,-2.6361935138702393,5316
198,38.881333351135254,-2.6361935138702393,5343
199,39.07825255393982,-2.6361935138702393,5370
200,39.27312707901001,-2.6361935138702393,5397
201,39.46855092048645,-2.6361935138702393,5424
202,39.66378211975098,-2.6361935138702393,5451
203,39.859110593795776,-2.6361935138702393,5478
204,40.0541627407074,-2.6361935138702393,5505
205,40.24912905693054,-2.6361935138702393,5532
206,40.443806886672974,-2.6361935138702393,5559
207,40.6385018825531,-2.6361935138702393,5586
208,40.83297348022461,-2.6361935138702393,5613
209,41.02919268608093,-2.6361935138702393,5640
210,41.22543787956238,-2.6361935138702393,5666
211,41.42164611816406,-2.6361935138702393,5691
212,41.61726474761963,-2.6361935138702393,5716
213,41.815223693847656,-2.6361935138702393,5741
214,42.01190900802612,-2.6361935138702393,5766
215,42.20824408531189,-2.6361935138702393,5791
216,42.40849494934082,-2.6361935138702393,5816
217,42.60844898223877,-2.6361935138702393,5842
218,42.80679798126221,-2.6361935138702393,5869
219,43.004865884780884,-2.6361935138702393,5896
220,43.20283532142639,-2.6361935138702393,5923
221,43.401533365249634,-2.6361935138702393,5950
222,43.59925436973572,-2.6361935138702393,5977
223,43.79654836654663,-2.6361935138702393,6004
224,43.99366283416748,-2.6361935138702393,6031
225,44.18999934196472,-2.6361935138702393,6058
226,44.38799810409546,-2.6361935138702393,6085
227,44.58512568473816,-2.6361935138702393,6112
228,44.780805587768555,-2.6361935138702393,6139
229,44.977948904037476,-2.6361935138702393,6166
230,45.17347693443298,-2.6361935138702393,6193
231,45.36915469169617,-2.6361935138702393,6220
232,45.5646812915802,-2.6361935138702393,6247
233,45.76036214828491,-2.6361935138702393,6274
234,45.95574951171875,-2.6361935138702393,6301
235,46.15108919143677,-2.6361935138702393,6328
236,46.34600353240967,-2.6361935138702393,6355
237,46.54065942764282,-2.6361935138702393,6382
238,46.73533010482788,-2.6361935138702393,6409
239,46.93151140213013,-2.6361935138702393,6436
240,47.127177000045776,-2.6361935138702393,6462
241,47.32365012168884,-2.6361935138702393,6487
242,47.51966428756714,-2.6361935138702393,6512
243,47.71773600578308,-2.6361935138702393,6537
244,47.9128155708313,-2.6361935138702393,6562
245,48.11144971847534,-2.6361935138702393,6587
246,48.30596399307251,-2.6361935138702393,6612
247,48.50549006462097,-2.6361935138702393,6637
248,48.705872774124146,-2.6361935138702393,6663
249,48.904234647750854,-2.6361935138702393,6690
250,49.10277605056763,-2.6361935138702393,6717
251,49.30105519294739,-2.6361935138702393,6744
252,49.499239921569824,-2.6361935138702393,6771
253,49.69684934616089,-2.6361935138702393,6798
254,49.89402770996094,-2.6361935138702393,6825
255,50.090885162353516,-2.6361935138702393,6852
256,50.28896403312683,-2.6361935138702393,6879
257,50.485759019851685,-2.6361935138702393,6906
258,50.68159198760986,-2.6361935138702393,6933
259,50.879003047943115,-2.6361935138702393,6960
260,51.07455396652222,-2.6361935138702393,6987
261,51.2706515789032,-2.6361935138702393,7014
262,51.4666223526001,-2.6361935138702393,7041
263,51.66207957267761,-2.6361935138702393,7068
264,51.85743427276611,-2.6361935138702393,7095
265,52.05290484428406,-2.6361935138702393,7122
266,52.24844932556152,-2.6361935138702393,7149
267,52.44385886192322,-2.6361935138702393,7176
268,52.63883018493652,-2.6361935138702393,7203
269,52.83535122871399,-2.6361935138702393,7230
270,53.0315465927124,-2.6361935138702393,7256
271,53.22797656059265,-2.6361935138702393,7281
272,53.42418313026428,-2.6361935138702393,7306
273,53.6229043006897,-2.6361935138702393,7331
274,53.817832231521606,-2.6361935138702393,7356
275,54.01453137397766,-2.6361935138702393,7381
276,54.209543228149414,-2.6361935138702393,7406
277,54.40441966056824,-2.6361935138702393,7431
278,54.60433578491211,-2.6361935138702393,7456
279,54.805763959884644,-2.6361935138702393,7482
280,55.00420260429382,-2.6361935138702393,7509
281,55.20300507545471,-2.6361935138702393,7536
282,55.401485443115234,-2.6361935138702393,7563
283,55.600154638290405,-2.6361935138702393,7590
284,55.7981219291687,-2.6361935138702393,7617
285,55.99776077270508,-2.6361935138702393,7644
286,56.197213649749756,-2.6361935138702393,7671
287,56.39522099494934,-2.6361935138702393,7698
288,56.59169578552246,-2.6361935138702393,7725
289,56.789777755737305,-2.6361935138702393,7752
290,56.986209869384766,-2.6361935138702393,7779
291,57.18302655220032,-2.6361935138702393,7806
292,57.38064980506897,-2.6361935138702393,7833
293,57.57785224914551,-2.6361935138702393,7860
294,57.77475690841675,-2.6361935138702393,7887
295,57.97167682647705,-2.6361935138702393,7914
296,58.16914749145508,-2.6361935138702393,7941
297,58.36547827720642,-2.6361935138702393,7968
298,58.56094932556152,-2.6361935138702393,7995
299,58.75950860977173,-2.6361935138702393,8022
300,58.95706558227539,-2.6361935138702393,8048
301,59.154789209365845,-2.6361935138702393,8073
302,59.35241675376892,-2.6361935138702393,8098
303,59.55276584625244,-2.6361935138702393,8123
304,59.74904775619507,-2.6361935138702393,8148
305,59.94658660888672,-2.6361935138702393,8173
306,60.14605140686035,-2.6361935138702393,8198
307,60.34293341636658,-2.6361935138702393,8223
308,60.539565563201904,-2.6361935138702393,8248
309,60.74138045310974,-2.6361935138702393,8273
310,60.94415020942688,-2.6361935138702393,8299
311,61.1431999206543,-2.6361935138702393,8326
312,61.34162139892578,-2.6361935138702393,8353
313,61.54144525527954,-2.6361935138702393,8380
314,61.740981578826904,-2.6361935138702393,8407
315,61.94021725654602,-2.6361935138702393,8434
316,62.1407036781311,-2.6361935138702393,8461
317,62.33977937698364,-2.6361935138702393,8488
318,62.5375292301178,-2.6361935138702393,8515
319,62.736215353012085,-2.6361935138702393,8542
320,62.93469977378845,-2.6361935138702393,8569
321,63.133251428604126,-2.6361935138702393,8596
322,63.330739974975586,-2.6361935138702393,8623
323,63.52856492996216,-2.6361935138702393,8650
324,63.72622013092041,-2.6361935138702393,8677
325,63.92364978790283,-2.6361935138702393,8704
326,64.11998558044434,-2.6361935138702393,8731
327,64.31783604621887,-2.6361935138702393,8758
328,64.51540112495422,-2.6361935138702393,8785
329,64.71361064910889,-2.6361935138702393,8812
330,64.91362261772156,-2.6361935138702393,8838
331,65.11250829696655,-2.6361935138702393,8863
332,65.31021761894226,-2.6361935138702393,8888
333,65.50932836532593,-2.6361935138702393,8913
334,65.70646500587463,-2.6361935138702393,8938
335,65.9051513671875,-2.6361935138702393,8963
336,66.10266494750977,-2.6361935138702393,8988
337,66.30307698249817,-2.6361935138702393,9013
338,66.50057315826416,-2.6361935138702393,9038
339,66.69750332832336,-2.6361935138702393,9063
340,66.89814472198486,-2.6361935138702393,9088
341,67.1034152507782,-2.6361935138702393,9114
342,67.30501508712769,-2.6361935138702393,9141
343,67.5062792301178,-2.6361935138702393,9168
344,67.70793104171753,-2.6361935138702393,9195
345,67.90785098075867,-2.6361935138702393,9222
346,68.10887479782104,-2.6361935138702393,9249
347,68.3071494102478,-2.6361935138702393,9276
348,68.50610566139221,-2.6361935138702393,9303
349,68.70578217506409,-2.6361935138702393,9330
350,68.9031355381012,-2.6361935138702393,9357
351,69.10216760635376,-2.6361935138702393,9384
352,69.30026531219482,-2.6361935138702393,9411
353,69.4980890750885,-2.6361935138702393,9438
354,69.69564056396484,-2.6361935138702393,9465
355,69.89374303817749,-2.6361935138702393,9492
356,70.09110713005066,-2.6361935138702393,9519
357,70.28787589073181,-2.6361935138702393,9546
358,70.48597979545593,-2.6361935138702393,9573
359,70.68498110771179,-2.6361935138702393,9600
360,70.88413643836975,-2.6361935138702393,9626
361,71.0815315246582,-2.6361935138702393,9651
362,71.28041052818298,-2.6361935138702393,9676
363,71.48046231269836,-2.6361935138702393,9701
364,71.67628931999207,-2.6361935138702393,9726
365,71.87537598609924,-2.6361935138702393,9751
366,72.07320737838745,-2.6361935138702393,9776
367,72.27081561088562,-2.6361935138702393,9801
368,72.46939516067505,-2.6361935138702393,9826
369,72.66755676269531,-2.6361935138702393,9851
370,72.86456656455994,-2.6361935138702393,9876
371,73.06632494926453,-2.6361935138702393,9901
372,73.2717878818512,-2.6361935138702393,9927
373,73.47309803962708,-2.6361935138702393,9954
374,73.67361617088318,-2.6361935138702393,9981
375,73.87201285362244,-2.6361935138702393,10008
376,74.07393193244934,-2.6361935138702393,10035
377,74.27479767799377,-2.6361935138702393,10062
378,74.47270059585571,-2.6361935138702393,10089
379,74.67352771759033,-2.6361935138702393,10116
380,74.87191987037659,-2.6361935138702393,10143
381,75.0704174041748,-2.6361935138702393,10170
382,75.26832127571106,-2.6361935138702393,10197
383,75.46759366989136,-2.6361935138702393,10224
384,75.66583132743835,-2.6361935138702393,10251
385,75.86306166648865,-2.6361935138702393,10278
386,76.0615770816803,-2.6361935138702393,10305
387,76.26018786430359,-2.6361935138702393,10332
388,76.45736646652222,-2.6361935138702393,10359
389,76.65596103668213,-2.6361935138702393,10386
390,76.85551261901855,-2.6361935138702393,10412
391,77.05398726463318,-2.6361935138702393,10437
392,77.25146174430847,-2.6361935138702393,10462
393,77.45298719406128,-2.6361935138702393,10487
394,77.65039801597595,-2.6361935138702393,10512
395,77.84917688369751,-2.6361935138702393,10537
396,78.0465202331543,-2.6361935138702393,10562
397,78.24561929702759,-2.6361935138702393,10587
398,78.4439308643341,-2.6361935138702393,10612
399,78.6437451839447,-2.6361935138702393,10637
400,78.8423900604248,-2.6361935138702393,10662
401,79.0406608581543,-2.6361935138702393,10687
402,79.24330687522888,-2.6361935138702393,10712
403,79.44746589660645,-2.6361935138702393,10738
404,79.64927935600281,-2.6361935138702393,10765
405,79.85056900978088,-2.6361935138702393,10792
406,80.0528621673584,-2.6361935138702393,10819
407,80.25557589530945,-2.6361935138702393,10846
408,80.4561517238617,-2.6361935138702393,10873
409,80.65657806396484,-2.6361935138702393,10900
410,80.85538125038147,-2.6361935138702393,10927
411,81.05561757087708,-2.6361935138702393,10954
412,81.25475573539734,-2.6361935138702393,10981
413,81.45288944244385,-2.6361935138702393,11008
414,81.65303421020508,-2.6361935138702393,11035
415,81.85208201408386,-2.6361935138702393,11062
416,82.05058646202087,-2.6361935138702393,11089
417,82.24889802932739,-2.6361935138702393,11116
418,82.4484806060791,-2.6361935138702393,11143
419,82.6483211517334,-2.6361935138702393,11170
420,82.84909105300903,-2.6361935138702393,11196
421,83.04905915260315,-2.6361935138702393,11221
422,83.24811053276062,-2.6361935138702393,11246
423,83.44897127151489,-2.6361935138702393,11271
424,83.6467604637146,-2.6361935138702393,11296
425,83.84721088409424,-2.6361935138702393,11321
426,84.04542684555054,-2.6361935138702393,11346
427,84.24328279495239,-2.6361935138702393,11371
428,84.44289040565491,-2.6361935138702393,11396
429,84.64234757423401,-2.6361935138702393,11421
430,84.84133791923523,-2.6361935138702393,11446
431,85.04000282287598,-2.6361935138702393,11471
432,85.23920583724976,-2.6361935138702393,11496
433,85.44282341003418,-2.6361935138702393,11521
434,85.64935803413391,-2.6361935138702393,11547
435,85.85043287277222,-2.6361935138702393,11574
436,86.05352902412415,-2.6361935138702393,11601
437,86.25466918945312,-2.6361935138702393,11628
438,86.45496416091919,-2.6361935138702393,11655
439,86.6569414138794,-2.6361935138702393,11682
440,86.85610628128052,-2.6361935138702393,11709
441,87.0548951625824,-2.6361935138702393,11736
442,87.25528740882874,-2.6361935138702393,11763
443,87.45509767532349,-2.6361935138702393,11790
444,87.65437054634094,-2.6361935138702393,11817
445,87.853994846344,-2.6361935138702393,11844
446,88.05346822738647,-2.6361935138702393,11871
447,88.2523763179779,-2.6361935138702393,11898
448,88.45046925544739,-2.6361935138702393,11925
449,88.65201807022095,-2.6361935138702393,11952
450,88.85337281227112,-2.6361935138702393,11978
451,89.05202031135559,-2.6361935138702393,12003
452,89.25068712234497,-2.6361935138702393,12028
453,89.45214533805847,-2.6361935138702393,12053
454,89.64980983734131,-2.6361935138702393,12078
455,89.84799146652222,-2.6361935138702393,12103
456,90.04641723632812,-2.6361935138702393,12128
457,90.24582624435425,-2.6361935138702393,12153
458,90.44444799423218,-2.6361935138702393,12178
459,90.64422297477722,-2.6361935138702393,12203
460,90.84597516059875,-2.6361935138702393,12228
461,91.04493021965027,-2.6361935138702393,12253
462,91.2429187297821,-2.6361935138702393,12278
463,91.44202899932861,-2.6361935138702393,12303
464,91.64595413208008,-2.6361935138702393,12328
465,91.85268473625183,-2.6361935138702393,12354
466,92.05655360221863,-2.6361935138702393,12381
467,92.25907754898071,-2.6361935138702393,12408
468,92.46029734611511,-2.6361935138702393,12435
469,92.66212773323059,-2.6361935138702393,12462
470,92.8639178276062,-2.6361935138702393,12489
471,93.066321849823,-2.6361935138702393,12516
472,93.26559448242188,-2.6361935138702393,12543
473,93.46535015106201,-2.6361935138702393,12570
474,93.66501450538635,-2.6361935138702393,12597
475,93.86399292945862,-2.6361935138702393,12624
476,94.06247735023499,-2.6361935138702393,12651
477,94.26220107078552,-2.6361935138702393,12678
478,94.46113300323486,-2.6361935138702393,12705
479,94.66089200973511,-2.6361935138702393,12732
480,94.86488223075867,-2.6361935138702393,12758
481,95.06627488136292,-2.6361935138702393,12783
482,95.26675009727478,-2.6361935138702393,12808
483,95.46912741661072,-2.6361935138702393,12833
484,95.66913628578186,-2.6361935138702393,12858
485,95.87069988250732,-2.6361935138702393,12883
486,96.07081365585327,-2.6361935138702393,12908
487,96.27151226997375,-2.6361935138702393,12933
488,96.47257614135742,-2.6361935138702393,12958
489,96.67317581176758,-2.6361935138702393,12983
490,96.87384700775146,-2.6361935138702393,13008
491,97.07726573944092,-2.6361935138702393,13033
492,97.27815890312195,-2.6361935138702393,13058
493,97.47796773910522,-2.6361935138702393,13083
494,97.6793520450592,-2.6361935138702393,13108
495,97.88312101364136,-2.6361935138702393,13133
496,98.0921459197998,-2.6361935138702393,13159
497,98.29397630691528,-2.6361935138702393,13186
498,98.49664878845215,-2.6361935138702393,13213
499,98.69974136352539,-2.6361935138702393,13240
