rollout,runtime,best_reward,num_states
367,72.593416929245,0.4834328889846802,9801
368,72.79437279701233,0.4834328889846802,9826
369,72.99330043792725,0.4834328889846802,9851
370,73.18921494483948,0.4834328889846802,9876
371,73.39214634895325,0.4834328889846802,9901
372,73.59663033485413,0.4834328889846802,9927
373,73.79805874824524,0.4834328889846802,9954
374,74.00062680244446,0.4834328889846802,9981
375,74.20076966285706,0.4834328889846802,10008
376,74.40059065818787,0.4834328889846802,10035
377,74.60221576690674,0.4834328889846802,10062
378,74.80052947998047,0.4834328889846802,10089
379,74.9989492893219,0.4834328889846802,10116
380,75.19697690010071,0.4834328889846802,10143
381,75.3955590724945,0.4834328889846802,10170
382,75.59382438659668,0.4834328889846802,10197
383,75.79024863243103,0.4834328889846802,10224
384,75.98850679397583,0.4834328889846802,10251
385,76.18591570854187,0.4834328889846802,10278
386,76.38238787651062,0.4834328889846802,10305
387,76.58026838302612,0.4834328889846802,10332
388,76.77785396575928,0.4834328889846802,10359
389,76.97568774223328,0.4834328889846802,10386
390,77.17485284805298,0.4834328889846802,10412
391,77.37277340888977,0.4834328889846802,10437
392,77.5679304599762,0.4834328889846802,10462
393,77.76573324203491,0.4834328889846802,10487
394,77.96250653266907,0.4834328889846802,10512
395,78.15999150276184,0.4834328889846802,10537
396,78.35726189613342,0.4834328889846802,10562
397,78.55597615242004,0.4834328889846802,10587
398,78.75384664535522,0.4834328889846802,10612
399,78.951584815979,0.4834328889846802,10637
400,79.14960837364197,0.4834328889846802,10662
401,79.34774661064148,0.4834328889846802,10687
402,79.54833436012268,0.4834328889846802,10712
403,79.75418257713318,0.4834328889846802,10738
404,79.95639204978943,0.4834328889846802,10765
405,80.15679407119751,0.4834328889846802,10792
406,80.35775566101074,0.4834328889846802,10819
407,80.55962610244751,0.4834328889846802,10846
408,80.76058530807495,0.4834328889846802,10873
409,80.96038603782654,0.4834328889846802,10900
410,81.16069650650024,0.4834328889846802,10927
411,81.36054015159607,0.4834328889846802,10954
412,81.55794715881348,0.4834328889846802,10981
413,81.75878405570984,0.4834328889846802,11008
414,81.95839786529541,0.4834328889846802,11035
415,82.1563081741333,0.4834328889846802,11062
416,82.35609173774719,0.4834328889846802,11089
417,82.55543565750122,0.4834328889846802,11116
418,82.75309038162231,0.4834328889846802,11143
419,82.95375370979309,0.4834328889846802,11170
420,83.15484380722046,0.4834328889846802,11196
421,83.35328102111816,0.4834328889846802,11221
422,83.55030822753906,0.4834328889846802,11246
423,83.74946403503418,0.4834328889846802,11271
424,83.9461727142334,0.4834328889846802,11296
425,84.14477944374084,0.4834328889846802,11321
426,84.34355926513672,0.4834328889846802,11346
427,84.5434958934784,0.4834328889846802,11371
428,84.74179100990295,0.4834328889846802,11396
429,84.94037890434265,0.4834328889846802,11421
430,85.1401994228363,0.4834328889846802,11446
431,85.33900833129883,0.4834328889846802,11471
432,85.53844714164734,0.4834328889846802,11496
433,85.74257206916809,0.4834328889846802,11521
434,85.9491560459137,0.4834328889846802,11547
435,86.15126347541809,0.4834328889846802,11574
436,86.35373973846436,0.4834328889846802,11601
437,86.55578804016113,0.4834328889846802,11628
438,86.75780153274536,0.4834328889846802,11655
439,86.9598433971405,0.4834328889846802,11682
440,87.16056489944458,0.4834328889846802,11709
441,87.36212015151978,0.4834328889846802,11736
442,87.56397676467896,0.4834328889846802,11763
443,87.76445269584656,0.4834328889846802,11790
444,87.96535325050354,0.4834328889846802,11817
445,88.16662526130676,0.4834328889846802,11844
446,88.36734437942505,0.4834328889846802,11871
447,88.56765413284302,0.4834328889846802,11898
448,88.76829361915588,0.4834328889846802,11925
449,88.97002601623535,0.4834328889846802,11952
450,89.17064547538757,0.4834328889846802,11978
451,89.36921095848083,0.4834328889846802,12003
452,89.56513094902039,0.4834328889846802,12028
453,89.76219582557678,0.4834328889846802,12053
454,89.95973515510559,0.4834328889846802,12078
455,90.15972828865051,0.4834328889846802,12103
456,90.35862708091736,0.4834328889846802,12128
457,90.55749368667603,0.4834328889846802,12153
458,90.75623798370361,0.4834328889846802,12178
459,90.95462393760681,0.4834328889846802,12203
460,91.1532654762268,0.4834328889846802,12228
461,91.35318231582642,0.4834328889846802,12253
462,91.54990601539612,0.4834328889846802,12278
463,91.74721574783325,0.4834328889846802,12303
464,91.95358276367188,0.4834328889846802,12328
465,92.16112685203552,0.4834328889846802,12354
466,92.36262202262878,0.4834328889846802,12381
467,92.56647825241089,0.4834328889846802,12408
468,92.76916456222534,0.4834328889846802,12435
469,92.97088837623596,0.4834328889846802,12462
470,93.17336583137512,0.4834328889846802,12489
471,93.37651252746582,0.4834328889846802,12516
472,93.57606101036072,0.4834328889846802,12543
473,93.77588105201721,0.4834328889846802,12570
474,93.97578620910645,0.4834328889846802,12597
475,94.17586541175842,0.4834328889846802,12624
476,94.37397384643555,0.4834328889846802,12651
477,94.57443332672119,0.4834328889846802,12678
478,94.77384209632874,0.4834328889846802,12705
479,94.9734103679657,0.4834328889846802,12732
480,95.17632293701172,0.4834328889846802,12758
481,95.37604522705078,0.4834328889846802,12783
482,95.57259154319763,0.4834328889846802,12808
483,95.77138686180115,0.4834328889846802,12833
484,95.9687066078186,0.4834328889846802,12858
485,96.16815948486328,0.4834328889846802,12883
486,96.36660099029541,0.4834328889846802,12908
487,96.56635761260986,0.4834328889846802,12933
488,96.76530265808105,0.4834328889846802,12958
489,96.96272563934326,0.4834328889846802,12983
490,97.16226410865784,0.4834328889846802,13008
491,97.36324191093445,0.4834328889846802,13033
492,97.56152510643005,0.4834328889846802,13058
493,97.76093482971191,0.4834328889846802,13083
494,97.96095776557922,0.4834328889846802,13108
495,98.16352152824402,0.4834328889846802,13133
496,98.3708245754242,0.4834328889846802,13159
497,98.57456064224243,0.4834328889846802,13186
498,98.7765257358551,0.4834328889846802,13213
499,98.97788858413696,0.4834328889846802,13240
