rollout,runtime,best_reward,num_states
60,10.58737826347351,-0.9857720732688904,1681
61,10.736624717712402,-0.9857720732688904,1681
62,10.92760705947876,-0.9857720732688904,1707
63,11.10689902305603,-0.9857720732688904,1734
64,11.286572933197021,-0.9857720732688904,1761
65,11.444460153579712,-0.9857720732688904,1788
66,11.601806163787842,-0.9857720732688904,1815
67,11.76040005683899,-0.9857720732688904,1842
68,11.919103384017944,-0.9857720732688904,1869
69,12.076577425003052,-0.9857720732688904,1896
70,12.233574390411377,-0.9857720732688904,1923
71,12.392202615737915,-0.9857720732688904,1950
72,12.549175024032593,-0.9857720732688904,1977
73,12.706743240356445,-0.9857720732688904,2004
74,12.86342740058899,-0.9857720732688904,2031
75,13.01933741569519,-0.9857720732688904,2058
76,13.17622995376587,-0.9857720732688904,2085
77,13.333014011383057,-0.9857720732688904,2112
78,13.489617586135864,-0.9857720732688904,2139
79,13.646079063415527,-0.9857720732688904,2166
80,13.802330017089844,-0.9857720732688904,2193
81,13.95856261253357,-0.9857720732688904,2220
82,14.116023302078247,-0.9857720732688904,2247
83,14.272605419158936,-0.9857720732688904,2274
84,14.427684545516968,-0.9857720732688904,2301
85,14.583197593688965,-0.9857720732688904,2328
86,14.738548755645752,-0.9857720732688904,2355
87,14.893759727478027,-0.9857720732688904,2382
88,15.049118757247925,-0.9857720732688904,2409
89,15.20414662361145,-0.9857720732688904,2436
90,15.376827001571655,-0.9857720732688904,2462
91,15.549529552459717,-0.9857720732688904,2487
92,15.747929334640503,-0.9857720732688904,2512
93,15.92871904373169,-0.9857720732688904,2538
94,16.10888147354126,-0.9857720732688904,2565
95,16.26706099510193,-0.9857720732688904,2592
96,16.425421953201294,-0.9857720732688904,2619
97,16.584822416305542,-0.9857720732688904,2646
98,16.74424409866333,-0.9857720732688904,2673
99,16.902472019195557,-0.9857720732688904,2700
100,17.060234546661377,-0.9857720732688904,2727
101,17.219301223754883,-0.9857720732688904,2754
102,17.377270460128784,-0.9857720732688904,2781
103,17.535141229629517,-0.9857720732688904,2808
104,17.69275999069214,-0.9857720732688904,2835
105,17.849636554718018,-0.9857720732688904,2862
106,18.007336378097534,-0.9857720732688904,2889
107,18.16508150100708,-0.9857720732688904,2916
108,18.322975873947144,-0.9857720732688904,2943
109,18.48007822036743,-0.9857720732688904,2970
110,18.636990547180176,-0.9857720732688904,2997
111,18.79418635368347,-0.9857720732688904,3024
112,18.952057361602783,-0.9857720732688904,3051
113,19.10930109024048,-0.9857720732688904,3078
114,19.26524806022644,-0.9857720732688904,3105
115,19.421613931655884,-0.9857720732688904,3132
116,19.577808618545532,-0.9857720732688904,3159
117,19.73411202430725,-0.9857720732688904,3186
118,19.88999080657959,-0.9857720732688904,3213
119,20.045828342437744,-0.9857720732688904,3240
120,20.220845460891724,-0.9857720732688904,3266
121,20.394280195236206,-0.9857720732688904,3291
122,20.56864905357361,-0.9857720732688904,3316
123,20.76760697364807,-0.9857720732688904,3341
124,20.950818300247192,-0.9857720732688904,3367
125,21.111183643341064,-0.9857720732688904,3394
126,21.271635055541992,-0.9857720732688904,3421
127,21.431955099105835,-0.9857720732688904,3448
128,21.59238290786743,-0.9857720732688904,3475
129,21.751301050186157,-0.9857720732688904,3502
130,21.90962243080139,-0.9857720732688904,3529
131,22.069413661956787,-0.9857720732688904,3556
132,22.227776050567627,-0.9857720732688904,3583
133,22.386186599731445,-0.9857720732688904,3610
134,22.544564247131348,-0.9857720732688904,3637
135,22.702054262161255,-0.9857720732688904,3664
136,22.860289335250854,-0.9857720732688904,3691
137,23.01816153526306,-0.9857720732688904,3718
138,23.175827980041504,-0.9857720732688904,3745
139,23.333616733551025,-0.9857720732688904,3772
140,23.491666316986084,-0.9857720732688904,3799
141,23.648991584777832,-0.9857720732688904,3826
142,23.80792737007141,-0.9857720732688904,3853
143,23.965713024139404,-0.9857720732688904,3880
144,24.12225365638733,-0.9857720732688904,3907
145,24.279383897781372,-0.9857720732688904,3934
146,24.436052560806274,-0.9857720732688904,3961
147,24.592500925064087,-0.9857720732688904,3988
148,24.74898600578308,-0.9857720732688904,4015
149,24.90522050857544,-0.9857720732688904,4042
150,25.064271450042725,-0.9857720732688904,4068
151,25.222822904586792,-0.9857720732688904,4093
152,25.381409168243408,-0.9857720732688904,4118
153,25.5393488407135,-0.9857720732688904,4143
154,25.723363161087036,-0.9857720732688904,4168
155,25.885840892791748,-0.9857720732688904,4194
156,26.045329093933105,-0.9857720732688904,4221
157,26.20606303215027,-0.9857720732688904,4248
158,26.368168830871582,-0.9857720732688904,4275
159,26.527491331100464,-0.9857720732688904,4302
160,26.686058282852173,-0.9857720732688904,4329
161,26.846222400665283,-0.9857720732688904,4356
162,27.005131244659424,-0.9857720732688904,4383
163,27.164072513580322,-0.9857720732688904,4410
164,27.322669744491577,-0.9857720732688904,4437
165,27.48049521446228,-0.9857720732688904,4464
166,27.639055967330933,-0.9857720732688904,4491
167,27.79753804206848,-0.9857720732688904,4518
168,27.955976009368896,-0.9857720732688904,4545
169,28.114278078079224,-0.9857720732688904,4572
170,28.272300720214844,-0.9857720732688904,4599
171,28.430275440216064,-0.9857720732688904,4626
172,28.589240312576294,-0.9857720732688904,4653
173,28.747474431991577,-0.9857720732688904,4680
174,28.90467882156372,-0.9857720732688904,4707
175,29.064421892166138,-0.9857720732688904,4734
176,29.223063707351685,-0.9857720732688904,4761
177,29.380850791931152,-0.9857720732688904,4788
178,29.537847995758057,-0.9857720732688904,4815
179,29.695076942443848,-0.9857720732688904,4842
180,29.853492736816406,-0.9857720732688904,4868
181,30.011842727661133,-0.9857720732688904,4893
182,30.171338319778442,-0.9857720732688904,4918
183,30.329930543899536,-0.9857720732688904,4943
184,30.48903512954712,-0.9857720732688904,4968
185,30.65237307548523,-0.9857720732688904,4993
186,30.814321279525757,-0.9857720732688904,5019
187,30.97529101371765,-0.9857720732688904,5046
188,31.13771915435791,-0.9857720732688904,5073
189,31.29912233352661,-0.9857720732688904,5100
190,31.459376573562622,-0.9857720732688904,5127
191,31.62020516395569,-0.9857720732688904,5154
192,31.779633283615112,-0.9857720732688904,5181
193,31.938984870910645,-0.9857720732688904,5208
194,32.09939956665039,-0.9857720732688904,5235
195,32.25772190093994,-0.9857720732688904,5262
196,32.416961669921875,-0.9857720732688904,5289
197,32.5761616230011,-0.9857720732688904,5316
198,32.73500680923462,-0.9857720732688904,5343
199,32.893739461898804,-0.9857720732688904,5370
200,33.05237555503845,-0.9857720732688904,5397
201,33.212268114089966,-0.9857720732688904,5424
202,33.372013330459595,-0.9857720732688904,5451
203,33.53122568130493,-0.9857720732688904,5478
204,33.68875575065613,-0.9857720732688904,5505
205,33.84666991233826,-0.9857720732688904,5532
206,34.00415825843811,-0.9857720732688904,5559
207,34.16172766685486,-0.9857720732688904,5586
208,34.319563150405884,-0.9857720732688904,5613
209,34.47702360153198,-0.9857720732688904,5640
210,34.638333320617676,-0.9857720732688904,5666
211,34.7993323802948,-0.9857720732688904,5691
212,34.95893216133118,-0.9857720732688904,5716
213,35.119696617126465,-0.9857720732688904,5741
214,35.28083395957947,-0.9857720732688904,5766
215,35.44117856025696,-0.9857720732688904,5791
216,35.60402321815491,-0.9857720732688904,5816
217,35.7693829536438,-0.9857720732688904,5842
218,35.93289113044739,-0.9857720732688904,5869
219,36.095192193984985,-0.9857720732688904,5896
220,36.25594449043274,-0.9857720732688904,5923
221,36.41831827163696,-0.9857720732688904,5950
222,36.57942223548889,-0.9857720732688904,5977
223,36.74055624008179,-0.9857720732688904,6004
224,36.90153098106384,-0.9857720732688904,6031
225,37.0617196559906,-0.9857720732688904,6058
226,37.22275638580322,-0.9857720732688904,6085
227,37.38358736038208,-0.9857720732688904,6112
228,37.54387950897217,-0.9857720732688904,6139
229,37.704272985458374,-0.9857720732688904,6166
230,37.864741563797,-0.9857720732688904,6193
231,38.02517771720886,-0.9857720732688904,6220
232,38.186251640319824,-0.9857720732688904,6247
233,38.34690260887146,-0.9857720732688904,6274
234,38.50610709190369,-0.9857720732688904,6301
235,38.66557168960571,-0.9857720732688904,6328
236,38.825223445892334,-0.9857720732688904,6355
237,38.98476004600525,-0.9857720732688904,6382
238,39.14394474029541,-0.9857720732688904,6409
239,39.303059101104736,-0.9857720732688904,6436
240,39.464353799819946,-0.9857720732688904,6462
241,39.62524962425232,-0.9857720732688904,6487
242,39.785855770111084,-0.9857720732688904,6512
243,39.947224378585815,-0.9857720732688904,6537
244,40.108875036239624,-0.9857720732688904,6562
245,40.270463943481445,-0.9857720732688904,6587
246,40.43099808692932,-0.9857720732688904,6612
247,40.59614086151123,-0.9857720732688904,6637
248,40.76175260543823,-0.9857720732688904,6663
249,40.92362689971924,-0.9857720732688904,6690
250,41.08493447303772,-0.9857720732688904,6717
251,41.24765491485596,-0.9857720732688904,6744
252,41.4105281829834,-0.9857720732688904,6771
253,41.57315993309021,-0.9857720732688904,6798
254,41.73533511161804,-0.9857720732688904,6825
255,41.89654541015625,-0.9857720732688904,6852
256,42.05842208862305,-0.9857720732688904,6879
257,42.22015905380249,-0.9857720732688904,6906
258,42.381678104400635,-0.9857720732688904,6933
259,42.54302763938904,-0.9857720732688904,6960
260,42.70452690124512,-0.9857720732688904,6987
261,42.86572742462158,-0.9857720732688904,7014
262,43.027790546417236,-0.9857720732688904,7041
263,43.1892409324646,-0.9857720732688904,7068
264,43.34963774681091,-0.9857720732688904,7095
265,43.51005434989929,-0.9857720732688904,7122
266,43.670734882354736,-0.9857720732688904,7149
267,43.83110594749451,-0.9857720732688904,7176
268,43.99123954772949,-0.9857720732688904,7203
269,44.15119528770447,-0.9857720732688904,7230
270,44.312329053878784,-0.9857720732688904,7256
271,44.4724497795105,-0.9857720732688904,7281
272,44.632336378097534,-0.9857720732688904,7306
273,44.79271578788757,-0.9857720732688904,7331
274,44.952632665634155,-0.9857720732688904,7356
275,45.113102436065674,-0.9857720732688904,7381
276,45.27358388900757,-0.9857720732688904,7406
277,45.43473720550537,-0.9857720732688904,7431
278,45.6023530960083,-0.9857720732688904,7456
279,45.76786804199219,-0.9857720732688904,7482
280,45.92969489097595,-0.9857720732688904,7509
281,46.093119859695435,-0.9857720732688904,7536
282,46.25540494918823,-0.9857720732688904,7563
283,46.4176504611969,-0.9857720732688904,7590
284,46.57938766479492,-0.9857720732688904,7617
285,46.73980784416199,-0.9857720732688904,7644
286,46.90115976333618,-0.9857720732688904,7671
287,47.062427043914795,-0.9857720732688904,7698
288,47.22335243225098,-0.9857720732688904,7725
289,47.384318113327026,-0.9857720732688904,7752
290,47.545246839523315,-0.9857720732688904,7779
291,47.70602226257324,-0.9857720732688904,7806
292,47.86748147010803,-0.9857720732688904,7833
293,48.02833032608032,-0.9857720732688904,7860
294,48.188027143478394,-0.9857720732688904,7887
295,48.348185777664185,-0.9857720732688904,7914
296,48.507991790771484,-0.9857720732688904,7941
297,48.66779375076294,-0.9857720732688904,7968
298,48.82735848426819,-0.9857720732688904,7995
299,48.986807107925415,-0.9857720732688904,8022
300,49.14859652519226,-0.9857720732688904,8048
301,49.30900955200195,-0.9857720732688904,8073
302,49.46906352043152,-0.9857720732688904,8098
303,49.62969970703125,-0.9857720732688904,8123
304,49.79012203216553,-0.9857720732688904,8148
305,49.95057272911072,-0.9857720732688904,8173
306,50.11178374290466,-0.9857720732688904,8198
307,50.27371621131897,-0.9857720732688904,8223
308,50.43547248840332,-0.9857720732688904,8248
309,50.603089570999146,-0.9857720732688904,8273
310,50.76848578453064,-0.9857720732688904,8299
311,50.93170094490051,-0.9857720732688904,8326
312,51.09409809112549,-0.9857720732688904,8353
313,51.2562689781189,-0.9857720732688904,8380
314,51.41855263710022,-0.9857720732688904,8407
315,51.579962730407715,-0.9857720732688904,8434
316,51.74141716957092,-0.9857720732688904,8461
317,51.90268611907959,-0.9857720732688904,8488
318,52.06409668922424,-0.9857720732688904,8515
319,52.22526001930237,-0.9857720732688904,8542
320,52.386138677597046,-0.9857720732688904,8569
321,52.54687976837158,-0.9857720732688904,8596
322,52.70855212211609,-0.9857720732688904,8623
323,52.86963152885437,-0.9857720732688904,8650
324,53.02963042259216,-0.9857720732688904,8677
325,53.189621925354004,-0.9857720732688904,8704
326,53.349584341049194,-0.9857720732688904,8731
327,53.50919437408447,-0.9857720732688904,8758
328,53.66898250579834,-0.9857720732688904,8785
329,53.82861638069153,-0.9857720732688904,8812
330,53.99252009391785,-0.9857720732688904,8838
331,54.15466833114624,-0.9857720732688904,8863
332,54.3163948059082,-0.9857720732688904,8888
333,54.47909212112427,-0.9857720732688904,8913
334,54.64144158363342,-0.9857720732688904,8938
335,54.80386137962341,-0.9857720732688904,8963
336,54.96639585494995,-0.9857720732688904,8988
337,55.13078045845032,-0.9857720732688904,9013
338,55.29472732543945,-0.9857720732688904,9038
339,55.457836866378784,-0.9857720732688904,9063
340,55.62399435043335,-0.9857720732688904,9088
341,55.792948484420776,-0.9857720732688904,9114
342,55.957226514816284,-0.9857720732688904,9141
343,56.121119022369385,-0.9857720732688904,9168
344,56.28475379943848,-0.9857720732688904,9195
345,56.44765758514404,-0.9857720732688904,9222
346,56.610816955566406,-0.9857720732688904,9249
347,56.77472257614136,-0.9857720732688904,9276
348,56.93804311752319,-0.9857720732688904,9303
349,57.10116147994995,-0.9857720732688904,9330
350,57.26414465904236,-0.9857720732688904,9357
351,57.4272518157959,-0.9857720732688904,9384
352,57.591766119003296,-0.9857720732688904,9411
353,57.75538158416748,-0.9857720732688904,9438
354,57.917378664016724,-0.9857720732688904,9465
355,58.0794460773468,-0.9857720732688904,9492
356,58.24147391319275,-0.9857720732688904,9519
357,58.40337896347046,-0.9857720732688904,9546
358,58.56527400016785,-0.9857720732688904,9573
359,58.72785139083862,-0.9857720732688904,9600
360,58.89137864112854,-0.9857720732688904,9626
361,59.05284643173218,-0.9857720732688904,9651
362,59.21389293670654,-0.9857720732688904,9676
363,59.376110315322876,-0.9857720732688904,9701
364,59.537834882736206,-0.9857720732688904,9726
365,59.69965934753418,-0.9857720732688904,9751
366,59.8614296913147,-0.9857720732688904,9776
367,60.02504205703735,-0.9857720732688904,9801
368,60.189494371414185,-0.9857720732688904,9826
369,60.35223340988159,-0.9857720732688904,9851
370,60.514025926589966,-0.9857720732688904,9876
371,60.682923793792725,-0.9857720732688904,9901
372,60.85193729400635,-0.9857720732688904,9927
373,61.01622271537781,-0.9857720732688904,9954
374,61.18045210838318,-0.9857720732688904,9981
375,61.344573974609375,-0.9857720732688904,10008
376,61.50916075706482,-0.9857720732688904,10035
377,61.67358326911926,-0.9857720732688904,10062
378,61.83657479286194,-0.9857720732688904,10089
379,61.99934101104736,-0.9857720732688904,10116
380,62.161930561065674,-0.9857720732688904,10143
381,62.324464559555054,-0.9857720732688904,10170
382,62.48804306983948,-0.9857720732688904,10197
383,62.65086388587952,-0.9857720732688904,10224
384,62.812562465667725,-0.9857720732688904,10251
385,62.97420883178711,-0.9857720732688904,10278
386,63.135775327682495,-0.9857720732688904,10305
387,63.297526359558105,-0.9857720732688904,10332
388,63.459073305130005,-0.9857720732688904,10359
389,63.620415687561035,-0.9857720732688904,10386
390,63.78449034690857,-0.9857720732688904,10412
391,63.94643568992615,-0.9857720732688904,10437
392,64.10811161994934,-0.9857720732688904,10462
393,64.27302241325378,-0.9857720732688904,10487
394,64.43619203567505,-0.9857720732688904,10512
395,64.59865021705627,-0.9857720732688904,10537
396,64.76136565208435,-0.9857720732688904,10562
397,64.92520499229431,-0.9857720732688904,10587
398,65.089923620224,-0.9857720732688904,10612
399,65.25391411781311,-0.9857720732688904,10637
400,65.41663646697998,-0.9857720732688904,10662
401,65.58081650733948,-0.9857720732688904,10687
402,65.75006055831909,-0.9857720732688904,10712
403,65.92000699043274,-0.9857720732688904,10738
404,66.08455228805542,-0.9857720732688904,10765
405,66.24878001213074,-0.9857720732688904,10792
406,66.41385126113892,-0.9857720732688904,10819
407,66.57875180244446,-0.9857720732688904,10846
408,66.7442057132721,-0.9857720732688904,10873
409,66.90768575668335,-0.9857720732688904,10900
410,67.07113456726074,-0.9857720732688904,10927
411,67.23439288139343,-0.9857720732688904,10954
412,67.39860415458679,-0.9857720732688904,10981
413,67.56189203262329,-0.9857720732688904,11008
414,67.723947763443,-0.9857720732688904,11035
415,67.88637351989746,-0.9857720732688904,11062
416,68.04850912094116,-0.9857720732688904,11089
417,68.21091055870056,-0.9857720732688904,11116
418,68.37281489372253,-0.9857720732688904,11143
419,68.53469276428223,-0.9857720732688904,11170
420,68.69977927207947,-0.9857720732688904,11196
421,68.86220741271973,-0.9857720732688904,11221
422,69.02421021461487,-0.9857720732688904,11246
423,69.18709993362427,-0.9857720732688904,11271
424,69.34954476356506,-0.9857720732688904,11296
425,69.51241183280945,-0.9857720732688904,11321
426,69.67538785934448,-0.9857720732688904,11346
427,69.83995032310486,-0.9857720732688904,11371
428,70.0048418045044,-0.9857720732688904,11396
429,70.16908144950867,-0.9857720732688904,11421
430,70.33254265785217,-0.9857720732688904,11446
431,70.49739480018616,-0.9857720732688904,11471
432,70.66120672225952,-0.9857720732688904,11496
433,70.83001518249512,-0.9857720732688904,11521
434,71.0006091594696,-0.9857720732688904,11547
435,71.16561841964722,-0.9857720732688904,11574
436,71.3312885761261,-0.9857720732688904,11601
437,71.49680280685425,-0.9857720732688904,11628
438,71.66215991973877,-0.9857720732688904,11655
439,71.82746124267578,-0.9857720732688904,11682
440,71.99142050743103,-0.9857720732688904,11709
441,72.15513944625854,-0.9857720732688904,11736
442,72.32023978233337,-0.9857720732688904,11763
443,72.48408770561218,-0.9857720732688904,11790
444,72.64694547653198,-0.9857720732688904,11817
445,72.80993866920471,-0.9857720732688904,11844
446,72.97300219535828,-0.9857720732688904,11871
447,73.13584494590759,-0.9857720732688904,11898
448,73.29849457740784,-0.9857720732688904,11925
449,73.46070098876953,-0.9857720732688904,11952
450,73.62587428092957,-0.9857720732688904,11978
451,73.78808760643005,-0.9857720732688904,12003
452,73.94981241226196,-0.9857720732688904,12028
453,74.11241126060486,-0.9857720732688904,12053
454,74.2747106552124,-0.9857720732688904,12078
455,74.43722891807556,-0.9857720732688904,12103
456,74.59994387626648,-0.9857720732688904,12128
457,74.76388669013977,-0.9857720732688904,12153
458,74.92827129364014,-0.9857720732688904,12178
459,75.0919394493103,-0.9857720732688904,12203
460,75.25586175918579,-0.9857720732688904,12228
461,75.42057156562805,-0.9857720732688904,12253
462,75.58442497253418,-0.9857720732688904,12278
463,75.74813294410706,-0.9857720732688904,12303
464,75.91697025299072,-0.9857720732688904,12328
465,76.08784675598145,-0.9857720732688904,12354
466,76.25378823280334,-0.9857720732688904,12381
467,76.41959238052368,-0.9857720732688904,12408
468,76.58542513847351,-0.9857720732688904,12435
469,76.75102758407593,-0.9857720732688904,12462
470,76.91714835166931,-0.9857720732688904,12489
471,77.08455729484558,-0.9857720732688904,12516
472,77.24887895584106,-0.9857720732688904,12543
473,77.41235852241516,-0.9857720732688904,12570
474,77.57470631599426,-0.9857720732688904,12597
475,77.73738098144531,-0.9857720732688904,12624
476,77.9084780216217,-0.9857720732688904,12651
477,78.08193850517273,-0.9857720732688904,12678
478,78.24498677253723,-0.9857720732688904,12705
479,78.4075186252594,-0.9857720732688904,12732
480,78.57567620277405,-0.9857720732688904,12758
481,78.7393434047699,-0.9857720732688904,12783
482,78.90236854553223,-0.9857720732688904,12808
483,79.06641006469727,-0.9857720732688904,12833
484,79.2303295135498,-0.9857720732688904,12858
485,79.39425683021545,-0.9857720732688904,12883
486,79.55817532539368,-0.9857720732688904,12908
487,79.723806142807,-0.9857720732688904,12933
488,79.89033246040344,-0.9857720732688904,12958
489,80.05561757087708,-0.9857720732688904,12983
490,80.2207887172699,-0.9857720732688904,13008
491,80.38796019554138,-0.9857720732688904,13033
492,80.55349063873291,-0.9857720732688904,13058
493,80.71908187866211,-0.9857720732688904,13083
494,80.88465285301208,-0.9857720732688904,13108
495,81.05273175239563,-0.9857720732688904,13133
496,81.22621774673462,-0.9857720732688904,13159
497,81.39358162879944,-0.9857720732688904,13186
498,81.56034111976624,-0.9857720732688904,13213
499,81.72726440429688,-0.9857720732688904,13240
