rollout,runtime,best_reward,num_states
113,21.9172260761261,0.7045578956604004,3078
114,22.108821868896484,0.7045578956604004,3105
115,22.298842191696167,0.7045578956604004,3132
116,22.48897075653076,0.7045578956604004,3159
117,22.67922854423523,0.7045578956604004,3186
118,22.868968963623047,0.7045578956604004,3213
119,23.058591842651367,0.7045578956604004,3240
120,23.250107049942017,0.7045578956604004,3266
121,23.443548917770386,0.7045578956604004,3291
122,23.636462450027466,0.7045578956604004,3316
123,23.83380389213562,0.7045578956604004,3341
124,24.031688451766968,0.7045578956604004,3367
125,24.226066827774048,0.7045578956604004,3394
126,24.420961380004883,0.7045578956604004,3421
127,24.615859508514404,0.7045578956604004,3448
128,24.810489892959595,0.7045578956604004,3475
129,25.003345489501953,0.7045578956604004,3502
130,25.196980953216553,0.7045578956604004,3529
131,25.3920419216156,0.7045578956604004,3556
132,25.586261510849,0.7045578956604004,3583
133,25.779517889022827,0.7045578956604004,3610
134,25.973695039749146,0.7045578956604004,3637
135,26.165936946868896,0.7045578956604004,3664
136,26.3588764667511,0.7045578956604004,3691
137,26.551742792129517,0.7045578956604004,3718
138,26.745657682418823,0.7045578956604004,3745
139,26.93785858154297,0.7045578956604004,3772
140,27.131397008895874,0.7045578956604004,3799
141,27.323994874954224,0.7045578956604004,3826
142,27.516600131988525,0.7045578956604004,3853
143,27.708778142929077,0.7045578956604004,3880
144,27.900994777679443,0.7045578956604004,3907
145,28.091912984848022,0.7045578956604004,3934
146,28.282885313034058,0.7045578956604004,3961
147,28.473661422729492,0.7045578956604004,3988
148,28.664385318756104,0.7045578956604004,4015
149,28.85502004623413,0.7045578956604004,4042
150,29.047778844833374,0.7045578956604004,4068
151,29.2427179813385,0.7045578956604004,4093
152,29.436465740203857,0.7045578956604004,4118
153,29.629308223724365,0.7045578956604004,4143
154,29.826327562332153,0.7045578956604004,4168
155,30.025502681732178,0.7045578956604004,4194
156,30.219860792160034,0.7045578956604004,4221
157,30.4139666557312,0.7045578956604004,4248
158,30.60984516143799,0.7045578956604004,4275
159,30.803638696670532,0.7045578956604004,4302
160,30.99779462814331,0.7045578956604004,4329
161,31.193740844726562,0.7045578956604004,4356
162,31.389227151870728,0.7045578956604004,4383
163,31.58268904685974,0.7045578956604004,4410
164,31.777657985687256,0.7045578956604004,4437
165,31.97060751914978,0.7045578956604004,4464
166,32.16429328918457,0.7045578956604004,4491
167,32.35795521736145,0.7045578956604004,4518
168,32.55301785469055,0.7045578956604004,4545
169,32.74586772918701,0.7045578956604004,4572
170,32.94011044502258,0.7045578956604004,4599
171,33.13362646102905,0.7045578956604004,4626
172,33.32716917991638,0.7045578956604004,4653
173,33.52014374732971,0.7045578956604004,4680
174,33.71337008476257,0.7045578956604004,4707
175,33.904958724975586,0.7045578956604004,4734
176,34.09659481048584,0.7045578956604004,4761
177,34.28817176818848,0.7045578956604004,4788
178,34.47938585281372,0.7045578956604004,4815
179,34.67056488990784,0.7045578956604004,4842
180,34.86320519447327,0.7045578956604004,4868
181,35.058329820632935,0.7045578956604004,4893
182,35.25318169593811,0.7045578956604004,4918
183,35.446810245513916,0.7045578956604004,4943
184,35.64119291305542,0.7045578956604004,4968
185,35.83936405181885,0.7045578956604004,4993
186,36.03896188735962,0.7045578956604004,5019
187,36.23452425003052,0.7045578956604004,5046
188,36.430227756500244,0.7045578956604004,5073
189,36.62573981285095,0.7045578956604004,5100
190,36.820491313934326,0.7045578956604004,5127
191,37.019312381744385,0.7045578956604004,5154
192,37.21836519241333,0.7045578956604004,5181
193,37.41601371765137,0.7045578956604004,5208
194,37.615012645721436,0.7045578956604004,5235
195,37.81208086013794,0.7045578956604004,5262
196,38.00998282432556,0.7045578956604004,5289
197,38.20799493789673,0.7045578956604004,5316
198,38.4066596031189,0.7045578956604004,5343
199,38.603548765182495,0.7045578956604004,5370
200,38.80169463157654,0.7045578956604004,5397
201,38.998913526535034,0.7045578956604004,5424
202,39.19701385498047,0.7045578956604004,5451
203,39.39418601989746,0.7045578956604004,5478
204,39.591132402420044,0.7045578956604004,5505
205,39.78657507896423,0.7045578956604004,5532
206,39.98202705383301,0.7045578956604004,5559
207,40.17729711532593,0.7045578956604004,5586
208,40.372530937194824,0.7045578956604004,5613
209,40.567848682403564,0.7045578956604004,5640
210,40.76601433753967,0.7045578956604004,5666
211,40.9653160572052,0.7045578956604004,5691
212,41.16390585899353,0.7045578956604004,5716
213,41.361777544021606,0.7045578956604004,5741
214,41.559850215911865,0.7045578956604004,5766
215,41.75887441635132,0.7045578956604004,5791
216,41.9617440700531,0.7045578956604004,5816
217,42.16686010360718,0.7045578956604004,5842
218,42.36832308769226,0.7045578956604004,5869
219,42.56787657737732,0.7045578956604004,5896
220,42.76766896247864,0.7045578956604004,5923
221,42.96917676925659,0.7045578956604004,5950
222,43.16896438598633,0.7045578956604004,5977
223,43.36761808395386,0.7045578956604004,6004
224,43.56756639480591,0.7045578956604004,6031
225,43.76538586616516,0.7045578956604004,6058
226,43.96406435966492,0.7045578956604004,6085
227,44.1627037525177,0.7045578956604004,6112
228,44.36194849014282,0.7045578956604004,6139
229,44.55907487869263,0.7045578956604004,6166
230,44.75817322731018,0.7045578956604004,6193
231,44.95661759376526,0.7045578956604004,6220
232,45.15369248390198,0.7045578956604004,6247
233,45.3478639125824,0.7045578956604004,6274
234,45.542171239852905,0.7045578956604004,6301
235,45.73518681526184,0.7045578956604004,6328
236,45.928772926330566,0.7045578956604004,6355
237,46.121742963790894,0.7045578956604004,6382
238,46.31443643569946,0.7045578956604004,6409
239,46.507163286209106,0.7045578956604004,6436
240,46.70232820510864,0.7045578956604004,6462
241,46.898720502853394,0.7045578956604004,6487
242,47.09487271308899,0.7045578956604004,6512
243,47.290055990219116,0.7045578956604004,6537
244,47.486754417419434,0.7045578956604004,6562
245,47.68245458602905,0.7045578956604004,6587
246,47.87870955467224,0.7045578956604004,6612
247,48.07915449142456,0.7045578956604004,6637
248,48.28213620185852,0.7045578956604004,6663
249,48.478803873062134,0.7045578956604004,6690
250,48.674378395080566,0.7045578956604004,6717
251,48.871517181396484,0.7045578956604004,6744
252,49.07023286819458,0.7045578956604004,6771
253,49.2660608291626,0.7045578956604004,6798
254,49.463342905044556,0.7045578956604004,6825
255,49.659125328063965,0.7045578956604004,6852
256,49.855263233184814,0.7045578956604004,6879
257,50.05317783355713,0.7045578956604004,6906
258,50.25079345703125,0.7045578956604004,6933
259,50.445894718170166,0.7045578956604004,6960
260,50.64241647720337,0.7045578956604004,6987
261,50.838446378707886,0.7045578956604004,7014
262,51.03411030769348,0.7045578956604004,7041
263,51.229493856430054,0.7045578956604004,7068
264,51.42500042915344,0.7045578956604004,7095
265,51.61897802352905,0.7045578956604004,7122
266,51.81288194656372,0.7045578956604004,7149
267,52.00712013244629,0.7045578956604004,7176
268,52.20058631896973,0.7045578956604004,7203
269,52.39493989944458,0.7045578956604004,7230
270,52.58863925933838,0.7045578956604004,7256
271,52.783753871917725,0.7045578956604004,7281
272,52.9783935546875,0.7045578956604004,7306
273,53.17250037193298,0.7045578956604004,7331
274,53.36797070503235,0.7045578956604004,7356
275,53.563138008117676,0.7045578956604004,7381
276,53.75848054885864,0.7045578956604004,7406
277,53.95348596572876,0.7045578956604004,7431
278,54.15536665916443,0.7045578956604004,7456
279,54.35589289665222,0.7045578956604004,7482
280,54.55372929573059,0.7045578956604004,7509
281,54.75322914123535,0.7045578956604004,7536
282,54.952120542526245,0.7045578956604004,7563
283,55.15065097808838,0.7045578956604004,7590
284,55.34858727455139,0.7045578956604004,7617
285,55.54423999786377,0.7045578956604004,7644
286,55.740742683410645,0.7045578956604004,7671
287,55.93588137626648,0.7045578956604004,7698
288,56.131598472595215,0.7045578956604004,7725
289,56.32537508010864,0.7045578956604004,7752
290,56.52089810371399,0.7045578956604004,7779
291,56.71557569503784,0.7045578956604004,7806
292,56.90977644920349,0.7045578956604004,7833
293,57.104230642318726,0.7045578956604004,7860
294,57.298316955566406,0.7045578956604004,7887
295,57.49116086959839,0.7045578956604004,7914
296,57.68410110473633,0.7045578956604004,7941
297,57.876943588256836,0.7045578956604004,7968
298,58.06930351257324,0.7045578956604004,7995
299,58.261751651763916,0.7045578956604004,8022
300,58.455673933029175,0.7045578956604004,8048
301,58.65246605873108,0.7045578956604004,8073
302,58.84942698478699,0.7045578956604004,8098
303,59.044915199279785,0.7045578956604004,8123
304,59.24169373512268,0.7045578956604004,8148
305,59.43856358528137,0.7045578956604004,8173
306,59.63443088531494,0.7045578956604004,8198
307,59.83147668838501,0.7045578956604004,8223
308,60.02850794792175,0.7045578956604004,8248
309,60.22903227806091,0.7045578956604004,8273
310,60.43117332458496,0.7045578956604004,8299
311,60.62937355041504,0.7045578956604004,8326
312,60.82715702056885,0.7045578956604004,8353
313,61.02335047721863,0.7045578956604004,8380
314,61.2211594581604,0.7045578956604004,8407
315,61.418394565582275,0.7045578956604004,8434
316,61.61439561843872,0.7045578956604004,8461
317,61.810996532440186,0.7045578956604004,8488
318,62.008036375045776,0.7045578956604004,8515
319,62.20337176322937,0.7045578956604004,8542
320,62.40029168128967,0.7045578956604004,8569
321,62.59661078453064,0.7045578956604004,8596
322,62.79248595237732,0.7045578956604004,8623
323,62.98751521110535,0.7045578956604004,8650
324,63.18340849876404,0.7045578956604004,8677
325,63.37760591506958,0.7045578956604004,8704
326,63.57187843322754,0.7045578956604004,8731
327,63.76600003242493,0.7045578956604004,8758
328,63.959750175476074,0.7045578956604004,8785
329,64.15341567993164,0.7045578956604004,8812
330,64.3508849143982,0.7045578956604004,8838
331,64.54965567588806,0.7045578956604004,8863
332,64.74782419204712,0.7045578956604004,8888
333,64.94546389579773,0.7045578956604004,8913
334,65.14459800720215,0.7045578956604004,8938
335,65.34348773956299,0.7045578956604004,8963
336,65.54285860061646,0.7045578956604004,8988
337,65.74116253852844,0.7045578956604004,9013
338,65.94082689285278,0.7045578956604004,9038
339,66.13872241973877,0.7045578956604004,9063
340,66.33974123001099,0.7045578956604004,9088
341,66.54576897621155,0.7045578956604004,9114
342,66.74522542953491,0.7045578956604004,9141
343,66.94263076782227,0.7045578956604004,9168
344,67.14132404327393,0.7045578956604004,9195
345,67.33850574493408,0.7045578956604004,9222
346,67.53565216064453,0.7045578956604004,9249
347,67.73368549346924,0.7045578956604004,9276
348,67.93271923065186,0.7045578956604004,9303
349,68.12973308563232,0.7045578956604004,9330
350,68.32805299758911,0.7045578956604004,9357
351,68.52579402923584,0.7045578956604004,9384
352,68.7233555316925,0.7045578956604004,9411
353,68.92094326019287,0.7045578956604004,9438
354,69.11858654022217,0.7045578956604004,9465
355,69.31434917449951,0.7045578956604004,9492
356,69.51017045974731,0.7045578956604004,9519
357,69.70644044876099,0.7045578956604004,9546
358,69.90222454071045,0.7045578956604004,9573
359,70.09821009635925,0.7045578956604004,9600
360,70.29552459716797,0.7045578956604004,9626
361,70.49335432052612,0.7045578956604004,9651
362,70.6911084651947,0.7045578956604004,9676
363,70.8882942199707,0.7045578956604004,9701
364,71.08645987510681,0.7045578956604004,9726
365,71.28533482551575,0.7045578956604004,9751
366,71.48386192321777,0.7045578956604004,9776
367,71.6830587387085,0.7045578956604004,9801
368,71.88118839263916,0.7045578956604004,9826
369,72.07900953292847,0.7045578956604004,9851
370,72.27677583694458,0.7045578956604004,9876
371,72.48136925697327,0.7045578956604004,9901
372,72.6873619556427,0.7045578956604004,9927
373,72.88480114936829,0.7045578956604004,9954
374,73.084397315979,0.7045578956604004,9981
375,73.2834005355835,0.7045578956604004,10008
376,73.48297953605652,0.7045578956604004,10035
377,73.6828875541687,0.7045578956604004,10062
378,73.88205885887146,0.7045578956604004,10089
379,74.07931900024414,0.7045578956604004,10116
380,74.27823448181152,0.7045578956604004,10143
381,74.47655701637268,0.7045578956604004,10170
382,74.67468070983887,0.7045578956604004,10197
383,74.8726270198822,0.7045578956604004,10224
384,75.07025980949402,0.7045578956604004,10251
385,75.26633763313293,0.7045578956604004,10278
386,75.46264505386353,0.7045578956604004,10305
387,75.65883779525757,0.7045578956604004,10332
388,75.85488080978394,0.7045578956604004,10359
389,76.05054688453674,0.7045578956604004,10386
390,76.24794602394104,0.7045578956604004,10412
391,76.44470620155334,0.7045578956604004,10437
392,76.64151763916016,0.7045578956604004,10462
393,76.83768510818481,0.7045578956604004,10487
394,77.03564071655273,0.7045578956604004,10512
395,77.23317337036133,0.7045578956604004,10537
396,77.43079137802124,0.7045578956604004,10562
397,77.62865209579468,0.7045578956604004,10587
398,77.82711982727051,0.7045578956604004,10612
399,78.02363586425781,0.7045578956604004,10637
400,78.2211561203003,0.7045578956604004,10662
401,78.41983222961426,0.7045578956604004,10687
402,78.62550663948059,0.7045578956604004,10712
403,78.83162498474121,0.7045578956604004,10738
404,79.03263354301453,0.7045578956604004,10765
405,79.23056626319885,0.7045578956604004,10792
406,79.42911386489868,0.7045578956604004,10819
407,79.6276752948761,0.7045578956604004,10846
408,79.82789278030396,0.7045578956604004,10873
409,80.0241174697876,0.7045578956604004,10900
410,80.2221257686615,0.7045578956604004,10927
411,80.41933536529541,0.7045578956604004,10954
412,80.616366147995,0.7045578956604004,10981
413,80.81311750411987,0.7045578956604004,11008
414,81.00976061820984,0.7045578956604004,11035
415,81.20484018325806,0.7045578956604004,11062
416,81.40017461776733,0.7045578956604004,11089
417,81.59548020362854,0.7045578956604004,11116
418,81.79042625427246,0.7045578956604004,11143
419,81.98514080047607,0.7045578956604004,11170
420,82.18310499191284,0.7045578956604004,11196
421,82.38204073905945,0.7045578956604004,11221
422,82.58064079284668,0.7045578956604004,11246
423,82.77866816520691,0.7045578956604004,11271
424,82.97716450691223,0.7045578956604004,11296
425,83.17654943466187,0.7045578956604004,11321
426,83.37602353096008,0.7045578956604004,11346
427,83.57676672935486,0.7045578956604004,11371
428,83.7776529788971,0.7045578956604004,11396
429,83.97732067108154,0.7045578956604004,11421
430,84.17749285697937,0.7045578956604004,11446
431,84.37875485420227,0.7045578956604004,11471
432,84.5795042514801,0.7045578956604004,11496
433,84.78425574302673,0.7045578956604004,11521
434,84.99177312850952,0.7045578956604004,11547
435,85.19226384162903,0.7045578956604004,11574
436,85.39356064796448,0.7045578956604004,11601
437,85.59467196464539,0.7045578956604004,11628
438,85.79665970802307,0.7045578956604004,11655
439,85.99739003181458,0.7045578956604004,11682
440,86.19781184196472,0.7045578956604004,11709
441,86.3976080417633,0.7045578956604004,11736
442,86.59749412536621,0.7045578956604004,11763
443,86.79684853553772,0.7045578956604004,11790
444,86.99632215499878,0.7045578956604004,11817
445,87.1943097114563,0.7045578956604004,11844
446,87.3919427394867,0.7045578956604004,11871
447,87.5893325805664,0.7045578956604004,11898
448,87.78643298149109,0.7045578956604004,11925
449,87.9833984375,0.7045578956604004,11952
450,88.18184924125671,0.7045578956604004,11978
451,88.37969422340393,0.7045578956604004,12003
452,88.57739782333374,0.7045578956604004,12028
453,88.77418971061707,0.7045578956604004,12053
454,88.97210621833801,0.7045578956604004,12078
455,89.17031407356262,0.7045578956604004,12103
456,89.36868739128113,0.7045578956604004,12128
457,89.56752252578735,0.7045578956604004,12153
458,89.76676845550537,0.7045578956604004,12178
459,89.96485447883606,0.7045578956604004,12203
460,90.16243124008179,0.7045578956604004,12228
461,90.36401081085205,0.7045578956604004,12253
462,90.56441164016724,0.7045578956604004,12278
463,90.76297974586487,0.7045578956604004,12303
464,90.9681544303894,0.7045578956604004,12328
465,91.17704963684082,0.7045578956604004,12354
466,91.37935090065002,0.7045578956604004,12381
467,91.5805230140686,0.7045578956604004,12408
468,91.78317141532898,0.7045578956604004,12435
469,91.98346972465515,0.7045578956604004,12462
470,92.18587017059326,0.7045578956604004,12489
471,92.38870358467102,0.7045578956604004,12516
472,92.5873281955719,0.7045578956604004,12543
473,92.7857620716095,0.7045578956604004,12570
474,92.98352122306824,0.7045578956604004,12597
475,93.17995166778564,0.7045578956604004,12624
476,93.377121925354,0.7045578956604004,12651
477,93.57366490364075,0.7045578956604004,12678
478,93.77020287513733,0.7045578956604004,12705
479,93.96640205383301,0.7045578956604004,12732
480,94.16698098182678,0.7045578956604004,12758
481,94.36658382415771,0.7045578956604004,12783
482,94.56565523147583,0.7045578956604004,12808
483,94.7646119594574,0.7045578956604004,12833
484,94.96396827697754,0.7045578956604004,12858
485,95.16400575637817,0.7045578956604004,12883
486,95.36415314674377,0.7045578956604004,12908
487,95.56452131271362,0.7045578956604004,12933
488,95.76583003997803,0.7045578956604004,12958
489,95.96560001373291,0.7045578956604004,12983
490,96.16608023643494,0.7045578956604004,13008
491,96.36727380752563,0.7045578956604004,13033
492,96.56882667541504,0.7045578956604004,13058
493,96.76892066001892,0.7045578956604004,13083
494,96.97147178649902,0.7045578956604004,13108
495,97.17561078071594,0.7045578956604004,13133
496,97.38480997085571,0.7045578956604004,13159
497,97.58636903762817,0.7045578956604004,13186
498,97.78862261772156,0.7045578956604004,13213
499,97.98941493034363,0.7045578956604004,13240
