rollout,runtime,best_reward,num_states
229,46.141536235809326,1.1350164413452148,6166
230,46.343395471572876,1.1350164413452148,6193
231,46.54509401321411,1.1350164413452148,6220
232,46.74517822265625,1.1350164413452148,6247
233,46.9458384513855,1.1350164413452148,6274
234,47.14656925201416,1.1350164413452148,6301
235,47.34685945510864,1.1350164413452148,6328
236,47.547502756118774,1.1350164413452148,6355
237,47.747482776641846,1.1350164413452148,6382
238,47.947221994400024,1.1350164413452148,6409
239,48.14899754524231,1.1350164413452148,6436
240,48.348028898239136,1.1350164413452148,6462
241,48.54557824134827,1.1350164413452148,6487
242,48.74268674850464,1.1350164413452148,6512
243,48.94020462036133,1.1350164413452148,6537
244,49.13944721221924,1.1350164413452148,6562
245,49.339558839797974,1.1350164413452148,6587
246,49.537153244018555,1.1350164413452148,6612
247,49.738978147506714,1.1350164413452148,6637
248,49.94203424453735,1.1350164413452148,6663
249,50.14494490623474,1.1350164413452148,6690
250,50.34975028038025,1.1350164413452148,6717
251,50.55368614196777,1.1350164413452148,6744
252,50.75571084022522,1.1350164413452148,6771
253,50.9577112197876,1.1350164413452148,6798
254,51.16053557395935,1.1350164413452148,6825
255,51.36132884025574,1.1350164413452148,6852
256,51.56192898750305,1.1350164413452148,6879
257,51.76441502571106,1.1350164413452148,6906
258,51.96594524383545,1.1350164413452148,6933
259,52.16851043701172,1.1350164413452148,6960
260,52.37009787559509,1.1350164413452148,6987
261,52.571584701538086,1.1350164413452148,7014
262,52.771668910980225,1.1350164413452148,7041
263,52.97219443321228,1.1350164413452148,7068
264,53.172470569610596,1.1350164413452148,7095
265,53.37249517440796,1.1350164413452148,7122
266,53.572205781936646,1.1350164413452148,7149
267,53.772340536117554,1.1350164413452148,7176
268,53.97248697280884,1.1350164413452148,7203
269,54.1741886138916,1.1350164413452148,7230
270,54.37660837173462,1.1350164413452148,7256
271,54.57562518119812,1.1350164413452148,7281
272,54.77421712875366,1.1350164413452148,7306
273,54.973482847213745,1.1350164413452148,7331
274,55.174370765686035,1.1350164413452148,7356
275,55.37625551223755,1.1350164413452148,7381
276,55.575865030288696,1.1350164413452148,7406
277,55.775150537490845,1.1350164413452148,7431
278,55.977657079696655,1.1350164413452148,7456
279,56.184168100357056,1.1350164413452148,7482
280,56.39059829711914,1.1350164413452148,7509
281,56.59562158584595,1.1350164413452148,7536
282,56.79978895187378,1.1350164413452148,7563
283,57.00410461425781,1.1350164413452148,7590
284,57.20905566215515,1.1350164413452148,7617
285,57.41181445121765,1.1350164413452148,7644
286,57.61474061012268,1.1350164413452148,7671
287,57.81925082206726,1.1350164413452148,7698
288,58.02294659614563,1.1350164413452148,7725
289,58.22726583480835,1.1350164413452148,7752
290,58.430909633636475,1.1350164413452148,7779
291,58.634488344192505,1.1350164413452148,7806
292,58.836543560028076,1.1350164413452148,7833
293,59.038758277893066,1.1350164413452148,7860
294,59.240896224975586,1.1350164413452148,7887
295,59.44294333457947,1.1350164413452148,7914
296,59.64474296569824,1.1350164413452148,7941
297,59.846837520599365,1.1350164413452148,7968
298,60.04856324195862,1.1350164413452148,7995
299,60.251837730407715,1.1350164413452148,8022
300,60.45394444465637,1.1350164413452148,8048
301,60.6538987159729,1.1350164413452148,8073
302,60.854145526885986,1.1350164413452148,8098
303,61.054590702056885,1.1350164413452148,8123
304,61.25681757926941,1.1350164413452148,8148
305,61.45880436897278,1.1350164413452148,8173
306,61.66013693809509,1.1350164413452148,8198
307,61.86067509651184,1.1350164413452148,8223
308,62.06132197380066,1.1350164413452148,8248
309,62.26659798622131,1.1350164413452148,8273
310,62.474003314971924,1.1350164413452148,8299
311,62.67793321609497,1.1350164413452148,8326
312,62.881030797958374,1.1350164413452148,8353
313,63.0846905708313,1.1350164413452148,8380
314,63.290682792663574,1.1350164413452148,8407
315,63.49428677558899,1.1350164413452148,8434
316,63.6982159614563,1.1350164413452148,8461
317,63.90387177467346,1.1350164413452148,8488
318,64.10914301872253,1.1350164413452148,8515
319,64.31494402885437,1.1350164413452148,8542
320,64.52004790306091,1.1350164413452148,8569
321,64.72506380081177,1.1350164413452148,8596
322,64.92827367782593,1.1350164413452148,8623
323,65.13190364837646,1.1350164413452148,8650
324,65.33551120758057,1.1350164413452148,8677
325,65.53886437416077,1.1350164413452148,8704
326,65.74199676513672,1.1350164413452148,8731
327,65.94518089294434,1.1350164413452148,8758
328,66.14806699752808,1.1350164413452148,8785
329,66.35268378257751,1.1350164413452148,8812
330,66.55444979667664,1.1350164413452148,8838
331,66.75331902503967,1.1350164413452148,8863
332,66.9523184299469,1.1350164413452148,8888
333,67.15195488929749,1.1350164413452148,8913
334,67.3535509109497,1.1350164413452148,8938
335,67.55492925643921,1.1350164413452148,8963
336,67.75524282455444,1.1350164413452148,8988
337,67.95594477653503,1.1350164413452148,9013
338,68.15590167045593,1.1350164413452148,9038
339,68.35710668563843,1.1350164413452148,9063
340,68.56415128707886,1.1350164413452148,9088
341,68.77181792259216,1.1350164413452148,9114
342,68.9756486415863,1.1350164413452148,9141
343,69.18043184280396,1.1350164413452148,9168
344,69.386225938797,1.1350164413452148,9195
345,69.59187602996826,1.1350164413452148,9222
346,69.79572224617004,1.1350164413452148,9249
347,70.00083446502686,1.1350164413452148,9276
348,70.20514559745789,1.1350164413452148,9303
349,70.41042637825012,1.1350164413452148,9330
350,70.61517429351807,1.1350164413452148,9357
351,70.81950163841248,1.1350164413452148,9384
352,71.02211785316467,1.1350164413452148,9411
353,71.22501111030579,1.1350164413452148,9438
354,71.42778873443604,1.1350164413452148,9465
355,71.63037395477295,1.1350164413452148,9492
356,71.83293104171753,1.1350164413452148,9519
357,72.03518772125244,1.1350164413452148,9546
358,72.23725438117981,1.1350164413452148,9573
359,72.44106936454773,1.1350164413452148,9600
360,72.64459729194641,1.1350164413452148,9626
361,72.84380316734314,1.1350164413452148,9651
362,73.04249405860901,1.1350164413452148,9676
363,73.24159550666809,1.1350164413452148,9701
364,73.44221019744873,1.1350164413452148,9726
365,73.64306712150574,1.1350164413452148,9751
366,73.84310960769653,1.1350164413452148,9776
367,74.04387187957764,1.1350164413452148,9801
368,74.24413108825684,1.1350164413452148,9826
369,74.44523668289185,1.1350164413452148,9851
370,74.64612913131714,1.1350164413452148,9876
371,74.85217213630676,1.1350164413452148,9901
372,75.06126594543457,1.1350164413452148,9927
373,75.2681200504303,1.1350164413452148,9954
374,75.47806668281555,1.1350164413452148,9981
375,75.68412613868713,1.1350164413452148,10008
376,75.8890221118927,1.1350164413452148,10035
377,76.09570550918579,1.1350164413452148,10062
378,76.29943180084229,1.1350164413452148,10089
379,76.50453734397888,1.1350164413452148,10116
380,76.70854091644287,1.1350164413452148,10143
381,76.91234493255615,1.1350164413452148,10170
382,77.11473059654236,1.1350164413452148,10197
383,77.31757998466492,1.1350164413452148,10224
384,77.52040529251099,1.1350164413452148,10251
385,77.7229676246643,1.1350164413452148,10278
386,77.9253203868866,1.1350164413452148,10305
387,78.12744426727295,1.1350164413452148,10332
388,78.32977986335754,1.1350164413452148,10359
389,78.53348588943481,1.1350164413452148,10386
390,78.7382264137268,1.1350164413452148,10412
391,78.93899369239807,1.1350164413452148,10437
392,79.13921880722046,1.1350164413452148,10462
393,79.34010052680969,1.1350164413452148,10487
394,79.54251790046692,1.1350164413452148,10512
395,79.74556374549866,1.1350164413452148,10537
396,79.94711947441101,1.1350164413452148,10562
397,80.14916706085205,1.1350164413452148,10587
398,80.35064005851746,1.1350164413452148,10612
399,80.55490827560425,1.1350164413452148,10637
400,80.75799441337585,1.1350164413452148,10662
401,80.95978951454163,1.1350164413452148,10687
402,81.16501879692078,1.1350164413452148,10712
403,81.37528991699219,1.1350164413452148,10738
404,81.58271813392639,1.1350164413452148,10765
405,81.7896192073822,1.1350164413452148,10792
406,81.99609398841858,1.1350164413452148,10819
407,82.20450735092163,1.1350164413452148,10846
408,82.41314578056335,1.1350164413452148,10873
409,82.61977100372314,1.1350164413452148,10900
410,82.82547116279602,1.1350164413452148,10927
411,83.03098440170288,1.1350164413452148,10954
412,83.23522996902466,1.1350164413452148,10981
413,83.43950772285461,1.1350164413452148,11008
414,83.64411306381226,1.1350164413452148,11035
415,83.84819078445435,1.1350164413452148,11062
416,84.05192232131958,1.1350164413452148,11089
417,84.2557258605957,1.1350164413452148,11116
418,84.45936679840088,1.1350164413452148,11143
419,84.6647744178772,1.1350164413452148,11170
420,84.87220025062561,1.1350164413452148,11196
421,85.07530546188354,1.1350164413452148,11221
422,85.28186774253845,1.1350164413452148,11246
423,85.48696398735046,1.1350164413452148,11271
424,85.69095540046692,1.1350164413452148,11296
425,85.89673161506653,1.1350164413452148,11321
426,86.10062003135681,1.1350164413452148,11346
427,86.30483198165894,1.1350164413452148,11371
428,86.50899863243103,1.1350164413452148,11396
429,86.71454310417175,1.1350164413452148,11421
430,86.92028331756592,1.1350164413452148,11446
431,87.12428021430969,1.1350164413452148,11471
432,87.32700085639954,1.1350164413452148,11496
433,87.53502631187439,1.1350164413452148,11521
434,87.74795031547546,1.1350164413452148,11547
435,87.95472550392151,1.1350164413452148,11574
436,88.16150403022766,1.1350164413452148,11601
437,88.3699939250946,1.1350164413452148,11628
438,88.57786893844604,1.1350164413452148,11655
439,88.78732562065125,1.1350164413452148,11682
440,88.99466252326965,1.1350164413452148,11709
441,89.2015290260315,1.1350164413452148,11736
442,89.4073121547699,1.1350164413452148,11763
443,89.61343288421631,1.1350164413452148,11790
444,89.81928300857544,1.1350164413452148,11817
445,90.02492713928223,1.1350164413452148,11844
446,90.2306113243103,1.1350164413452148,11871
447,90.43609619140625,1.1350164413452148,11898
448,90.64160513877869,1.1350164413452148,11925
449,90.84854483604431,1.1350164413452148,11952
450,91.05435729026794,1.1350164413452148,11978
451,91.2548098564148,1.1350164413452148,12003
452,91.45503783226013,1.1350164413452148,12028
453,91.65604066848755,1.1350164413452148,12053
454,91.85852575302124,1.1350164413452148,12078
455,92.06122517585754,1.1350164413452148,12103
456,92.26251029968262,1.1350164413452148,12128
457,92.46408295631409,1.1350164413452148,12153
458,92.66548347473145,1.1350164413452148,12178
459,92.86883664131165,1.1350164413452148,12203
460,93.07251334190369,1.1350164413452148,12228
461,93.27517437934875,1.1350164413452148,12253
462,93.47688317298889,1.1350164413452148,12278
463,93.67949438095093,1.1350164413452148,12303
464,93.88866305351257,1.1350164413452148,12328
465,94.10061383247375,1.1350164413452148,12354
466,94.3076696395874,1.1350164413452148,12381
467,94.51677799224854,1.1350164413452148,12408
468,94.72553563117981,1.1350164413452148,12435
469,94.93468999862671,1.1350164413452148,12462
470,95.14427256584167,1.1350164413452148,12489
471,95.35221576690674,1.1350164413452148,12516
472,95.5568208694458,1.1350164413452148,12543
473,95.76160073280334,1.1350164413452148,12570
474,95.96596574783325,1.1350164413452148,12597
475,96.17022442817688,1.1350164413452148,12624
476,96.3742127418518,1.1350164413452148,12651
477,96.57843089103699,1.1350164413452148,12678
478,96.78253102302551,1.1350164413452148,12705
479,96.98840117454529,1.1350164413452148,12732
480,97.19409489631653,1.1350164413452148,12758
481,97.39503312110901,1.1350164413452148,12783
482,97.59546875953674,1.1350164413452148,12808
483,97.79718446731567,1.1350164413452148,12833
484,98.00030064582825,1.1350164413452148,12858
485,98.20375204086304,1.1350164413452148,12883
486,98.40552115440369,1.1350164413452148,12908
487,98.60776782035828,1.1350164413452148,12933
488,98.80984020233154,1.1350164413452148,12958
489,99.01352596282959,1.1350164413452148,12983
490,99.21820402145386,1.1350164413452148,13008
491,99.42219543457031,1.1350164413452148,13033
492,99.6251904964447,1.1350164413452148,13058
493,99.82870411872864,1.1350164413452148,13083
494,100.03316164016724,1.1350164413452148,13108
495,100.24032354354858,1.1350164413452148,13133
496,100.45211124420166,1.1350164413452148,13159
497,100.66036558151245,1.1350164413452148,13186
498,100.86800861358643,1.1350164413452148,13213
499,101.07686591148376,1.1350164413452148,13240
