rollout,runtime,best_reward,num_states
64,17.644750833511353,0.5058246850967407,1761
65,17.928454875946045,0.5058246850967407,1788
66,18.21085834503174,0.5058246850967407,1815
67,18.49015474319458,0.5058246850967407,1842
68,18.772133350372314,0.5058246850967407,1869
69,19.056399822235107,0.5058246850967407,1896
70,19.339357376098633,0.5058246850967407,1923
71,19.621896505355835,0.5058246850967407,1950
72,19.90480947494507,0.5058246850967407,1977
73,20.18597960472107,0.5058246850967407,2004
74,20.46664071083069,0.5058246850967407,2031
75,20.7467942237854,0.5058246850967407,2058
76,21.02550482749939,0.5058246850967407,2085
77,21.30373525619507,0.5058246850967407,2112
78,21.58380389213562,0.5058246850967407,2139
79,21.860278606414795,0.5058246850967407,2166
80,22.135229110717773,0.5058246850967407,2193
81,22.41041350364685,0.5058246850967407,2220
82,22.68488097190857,0.5058246850967407,2247
83,22.958296298980713,0.5058246850967407,2274
84,23.23153281211853,0.5058246850967407,2301
85,23.50355577468872,0.5058246850967407,2328
86,23.775343418121338,0.5058246850967407,2355
87,24.048674821853638,0.5058246850967407,2382
88,24.31939697265625,0.5058246850967407,2409
89,24.58914303779602,0.5058246850967407,2436
90,24.885444164276123,0.5058246850967407,2462
91,25.215736150741577,0.5058246850967407,2487
92,25.529871940612793,0.5058246850967407,2512
93,25.83368444442749,0.5058246850967407,2538
94,26.122267246246338,0.5058246850967407,2565
95,26.412901639938354,0.5058246850967407,2592
96,26.697466135025024,0.5058246850967407,2619
97,26.977385759353638,0.5058246850967407,2646
98,27.2595956325531,0.5058246850967407,2673
99,27.54108166694641,0.5058246850967407,2700
100,27.82163095474243,0.5058246850967407,2727
101,28.10111975669861,0.5058246850967407,2754
102,28.379509449005127,0.5058246850967407,2781
103,28.65753149986267,0.5058246850967407,2808
104,28.935364246368408,0.5058246850967407,2835
105,29.21207904815674,0.5058246850967407,2862
106,29.488160610198975,0.5058246850967407,2889
107,29.763635396957397,0.5058246850967407,2916
108,30.040292263031006,0.5058246850967407,2943
109,30.312698125839233,0.5058246850967407,2970
110,30.585615158081055,0.5058246850967407,2997
111,30.858635663986206,0.5058246850967407,3024
112,31.12951374053955,0.5058246850967407,3051
113,31.40005922317505,0.5058246850967407,3078
114,31.67151379585266,0.5058246850967407,3105
115,31.942532062530518,0.5058246850967407,3132
116,32.210901737213135,0.5058246850967407,3159
117,32.480947732925415,0.5058246850967407,3186
118,32.74917793273926,0.5058246850967407,3213
119,33.016247034072876,0.5058246850967407,3240
120,33.3099422454834,0.5058246850967407,3266
121,33.618632316589355,0.5058246850967407,3291
122,33.92925810813904,0.5058246850967407,3316
123,34.24116325378418,0.5058246850967407,3341
124,34.53907585144043,0.5058246850967407,3367
125,34.82093858718872,0.5058246850967407,3394
126,35.10359311103821,0.5058246850967407,3421
127,35.384533166885376,0.5058246850967407,3448
128,35.667060136795044,0.5058246850967407,3475
129,35.94947934150696,0.5058246850967407,3502
130,36.23126173019409,0.5058246850967407,3529
131,36.51125431060791,0.5058246850967407,3556
132,36.79125618934631,0.5058246850967407,3583
133,37.07022714614868,0.5058246850967407,3610
134,37.34933924674988,0.5058246850967407,3637
135,37.62632155418396,0.5058246850967407,3664
136,37.90313935279846,0.5058246850967407,3691
137,38.17900991439819,0.5058246850967407,3718
138,38.455718994140625,0.5058246850967407,3745
139,38.729568004608154,0.5058246850967407,3772
140,39.0025155544281,0.5058246850967407,3799
141,39.27579426765442,0.5058246850967407,3826
142,39.547619581222534,0.5058246850967407,3853
143,39.81950664520264,0.5058246850967407,3880
144,40.091039419174194,0.5058246850967407,3907
145,40.36129140853882,0.5058246850967407,3934
146,40.63148856163025,0.5058246850967407,3961
147,40.902515172958374,0.5058246850967407,3988
148,41.17113947868347,0.5058246850967407,4015
149,41.439148902893066,0.5058246850967407,4042
150,41.7312548160553,0.5058246850967407,4068
151,42.04024600982666,0.5058246850967407,4093
152,42.35025382041931,0.5058246850967407,4118
153,42.662577629089355,0.5058246850967407,4143
154,42.977503538131714,0.5058246850967407,4168
155,43.27775311470032,0.5058246850967407,4194
156,43.56141972541809,0.5058246850967407,4221
157,43.84177041053772,0.5058246850967407,4248
158,44.12194013595581,0.5058246850967407,4275
159,44.40410089492798,0.5058246850967407,4302
160,44.685953855514526,0.5058246850967407,4329
161,44.96627497673035,0.5058246850967407,4356
162,45.24694800376892,0.5058246850967407,4383
163,45.526362895965576,0.5058246850967407,4410
164,45.80517601966858,0.5058246850967407,4437
165,46.08353781700134,0.5058246850967407,4464
166,46.360623836517334,0.5058246850967407,4491
167,46.637675762176514,0.5058246850967407,4518
168,46.914732456207275,0.5058246850967407,4545
169,47.18906354904175,0.5058246850967407,4572
170,47.46284246444702,0.5058246850967407,4599
171,47.73691439628601,0.5058246850967407,4626
172,48.00947880744934,0.5058246850967407,4653
173,48.28087830543518,0.5058246850967407,4680
174,48.55297875404358,0.5058246850967407,4707
175,48.822601556777954,0.5058246850967407,4734
176,49.0931236743927,0.5058246850967407,4761
177,49.364280700683594,0.5058246850967407,4788
178,49.63241696357727,0.5058246850967407,4815
179,49.90076160430908,0.5058246850967407,4842
180,50.19234371185303,0.5058246850967407,4868
181,50.50128936767578,0.5058246850967407,4893
182,50.809425830841064,0.5058246850967407,4918
183,51.120391845703125,0.5058246850967407,4943
184,51.4291729927063,0.5058246850967407,4968
185,51.74358367919922,0.5058246850967407,4993
186,52.04282259941101,0.5058246850967407,5019
187,52.32262563705444,0.5058246850967407,5046
188,52.60442280769348,0.5058246850967407,5073
189,52.88633918762207,0.5058246850967407,5100
190,53.167832136154175,0.5058246850967407,5127
191,53.44874167442322,0.5058246850967407,5154
192,53.73157262802124,0.5058246850967407,5181
193,54.01155877113342,0.5058246850967407,5208
194,54.291213274002075,0.5058246850967407,5235
195,54.56991767883301,0.5058246850967407,5262
196,54.847291707992554,0.5058246850967407,5289
197,55.12450361251831,0.5058246850967407,5316
198,55.401633739471436,0.5058246850967407,5343
199,55.677305936813354,0.5058246850967407,5370
200,55.951523303985596,0.5058246850967407,5397
201,56.22618508338928,0.5058246850967407,5424
202,56.49955773353577,0.5058246850967407,5451
203,56.7715048789978,0.5058246850967407,5478
204,57.04366064071655,0.5058246850967407,5505
205,57.314754009246826,0.5058246850967407,5532
206,57.5862033367157,0.5058246850967407,5559
207,57.85785102844238,0.5058246850967407,5586
208,58.127612352371216,0.5058246850967407,5613
209,58.3966965675354,0.5058246850967407,5640
210,58.6854248046875,0.5058246850967407,5666
211,58.99077653884888,0.5058246850967407,5691
212,59.29630470275879,0.5058246850967407,5716
213,59.60516905784607,0.5058246850967407,5741
214,59.913532972335815,0.5058246850967407,5766
215,60.218111991882324,0.5058246850967407,5791
216,60.528114557266235,0.5058246850967407,5816
217,60.82529807090759,0.5058246850967407,5842
218,61.10743451118469,0.5058246850967407,5869
219,61.38981246948242,0.5058246850967407,5896
220,61.6705641746521,0.5058246850967407,5923
221,61.95215940475464,0.5058246850967407,5950
222,62.229655265808105,0.5058246850967407,5977
223,62.506797313690186,0.5058246850967407,6004
224,62.78484535217285,0.5058246850967407,6031
225,63.060473918914795,0.5058246850967407,6058
226,63.33714294433594,0.5058246850967407,6085
227,63.61157941818237,0.5058246850967407,6112
228,63.887415409088135,0.5058246850967407,6139
229,64.1624870300293,0.5058246850967407,6166
230,64.4345977306366,0.5058246850967407,6193
231,64.70700407028198,0.5058246850967407,6220
232,64.97758841514587,0.5058246850967407,6247
233,65.24830794334412,0.5058246850967407,6274
234,65.51844334602356,0.5058246850967407,6301
235,65.78782987594604,0.5058246850967407,6328
236,66.05653429031372,0.5058246850967407,6355
237,66.32641386985779,0.5058246850967407,6382
238,66.59379744529724,0.5058246850967407,6409
239,66.85973334312439,0.5058246850967407,6436
240,67.15154838562012,0.5058246850967407,6462
241,67.45897030830383,0.5058246850967407,6487
242,67.76682949066162,0.5058246850967407,6512
243,68.0770583152771,0.5058246850967407,6537
244,68.38471293449402,0.5058246850967407,6562
245,68.6941602230072,0.5058246850967407,6587
246,68.99980163574219,0.5058246850967407,6612
247,69.30618977546692,0.5058246850967407,6637
248,69.60563564300537,0.5058246850967407,6663
249,69.88931465148926,0.5058246850967407,6690
250,70.17078733444214,0.5058246850967407,6717
251,70.45209836959839,0.5058246850967407,6744
252,70.73266243934631,0.5058246850967407,6771
253,71.0137460231781,0.5058246850967407,6798
254,71.29294729232788,0.5058246850967407,6825
255,71.57300806045532,0.5058246850967407,6852
256,71.85088849067688,0.5058246850967407,6879
257,72.12874937057495,0.5058246850967407,6906
258,72.40690279006958,0.5058246850967407,6933
259,72.6816918849945,0.5058246850967407,6960
260,72.95752453804016,0.5058246850967407,6987
261,73.23198199272156,0.5058246850967407,7014
262,73.50751447677612,0.5058246850967407,7041
263,73.78095436096191,0.5058246850967407,7068
264,74.05484247207642,0.5058246850967407,7095
265,74.3260018825531,0.5058246850967407,7122
266,74.59794402122498,0.5058246850967407,7149
267,74.8730959892273,0.5058246850967407,7176
268,75.14212799072266,0.5058246850967407,7203
269,75.41151523590088,0.5058246850967407,7230
270,75.70240497589111,0.5058246850967407,7256
271,76.0109658241272,0.5058246850967407,7281
272,76.31834053993225,0.5058246850967407,7306
273,76.62918019294739,0.5058246850967407,7331
274,76.9357841014862,0.5058246850967407,7356
275,77.2434229850769,0.5058246850967407,7381
276,77.5483775138855,0.5058246850967407,7406
277,77.85082221031189,0.5058246850967407,7431
278,78.15749907493591,0.5058246850967407,7456
279,78.45731449127197,0.5058246850967407,7482
280,78.74072122573853,0.5058246850967407,7509
281,79.02365231513977,0.5058246850967407,7536
282,79.30542612075806,0.5058246850967407,7563
283,79.58653736114502,0.5058246850967407,7590
284,79.8683443069458,0.5058246850967407,7617
285,80.14786887168884,0.5058246850967407,7644
286,80.4274070262909,0.5058246850967407,7671
287,80.70574951171875,0.5058246850967407,7698
288,80.98531818389893,0.5058246850967407,7725
289,81.26140975952148,0.5058246850967407,7752
290,81.53735375404358,0.5058246850967407,7779
291,81.812979221344,0.5058246850967407,7806
292,82.08658981323242,0.5058246850967407,7833
293,82.35980820655823,0.5058246850967407,7860
294,82.63307595252991,0.5058246850967407,7887
295,82.90643620491028,0.5058246850967407,7914
296,83.17845416069031,0.5058246850967407,7941
297,83.45245480537415,0.5058246850967407,7968
298,83.72350597381592,0.5058246850967407,7995
299,83.99359893798828,0.5058246850967407,8022
300,84.28588461875916,0.5058246850967407,8048
301,84.59284090995789,0.5058246850967407,8073
302,84.90181493759155,0.5058246850967407,8098
303,85.21171498298645,0.5058246850967407,8123
304,85.52195119857788,0.5058246850967407,8148
305,85.82799959182739,0.5058246850967407,8173
306,86.13942909240723,0.5058246850967407,8198
307,86.44292259216309,0.5058246850967407,8223
308,86.74888443946838,0.5058246850967407,8248
309,87.05772233009338,0.5058246850967407,8273
310,87.35821652412415,0.5058246850967407,8299
311,87.64055943489075,0.5058246850967407,8326
312,87.92285466194153,0.5058246850967407,8353
313,88.20453572273254,0.5058246850967407,8380
314,88.4859311580658,0.5058246850967407,8407
315,88.76798844337463,0.5058246850967407,8434
316,89.04724144935608,0.5058246850967407,8461
317,89.32749080657959,0.5058246850967407,8488
318,89.60761618614197,0.5058246850967407,8515
319,89.88507843017578,0.5058246850967407,8542
320,90.16209125518799,0.5058246850967407,8569
321,90.43901824951172,0.5058246850967407,8596
322,90.71501803398132,0.5058246850967407,8623
323,90.98852157592773,0.5058246850967407,8650
324,91.26185441017151,0.5058246850967407,8677
325,91.53353667259216,0.5058246850967407,8704
326,91.80487179756165,0.5058246850967407,8731
327,92.07869291305542,0.5058246850967407,8758
328,92.35532355308533,0.5058246850967407,8785
329,92.63169836997986,0.5058246850967407,8812
330,92.9285089969635,0.5058246850967407,8838
331,93.24232840538025,0.5058246850967407,8863
332,93.55640172958374,0.5058246850967407,8888
333,93.87215089797974,0.5058246850967407,8913
334,94.18600368499756,0.5058246850967407,8938
335,94.50700497627258,0.5058246850967407,8963
336,94.82746934890747,0.5058246850967407,8988
337,95.14834833145142,0.5058246850967407,9013
338,95.46737384796143,0.5058246850967407,9038
339,95.78538870811462,0.5058246850967407,9063
340,96.108651638031,0.5058246850967407,9088
341,96.43548893928528,0.5058246850967407,9114
342,96.73285841941833,0.5058246850967407,9141
343,97.02948093414307,0.5058246850967407,9168
344,97.32637763023376,0.5058246850967407,9195
345,97.62293887138367,0.5058246850967407,9222
346,97.9186224937439,0.5058246850967407,9249
347,98.21310901641846,0.5058246850967407,9276
348,98.50941395759583,0.5058246850967407,9303
349,98.8016939163208,0.5058246850967407,9330
350,99.09351515769958,0.5058246850967407,9357
351,99.38504028320312,0.5058246850967407,9384
352,99.67580389976501,0.5058246850967407,9411
353,99.96524477005005,0.5058246850967407,9438
354,100.25061249732971,0.5058246850967407,9465
355,100.53285694122314,0.5058246850967407,9492
356,100.81671810150146,0.5058246850967407,9519
357,101.10034823417664,0.5058246850967407,9546
358,101.38212585449219,0.5058246850967407,9573
359,101.66311430931091,0.5058246850967407,9600
360,101.96361303329468,0.5058246850967407,9626
361,102.28019595146179,0.5058246850967407,9651
362,102.58591938018799,0.5058246850967407,9676
363,102.8961124420166,0.5058246850967407,9701
364,103.20240712165833,0.5058246850967407,9726
365,103.50819253921509,0.5058246850967407,9751
366,103.81352090835571,0.5058246850967407,9776
367,104.11737251281738,0.5058246850967407,9801
368,104.42366886138916,0.5058246850967407,9826
369,104.72760057449341,0.5058246850967407,9851
370,105.02991127967834,0.5058246850967407,9876
371,105.3370771408081,0.5058246850967407,9901
372,105.6379702091217,0.5058246850967407,9927
373,105.92037057876587,0.5058246850967407,9954
374,106.20386815071106,0.5058246850967407,9981
375,106.48665761947632,0.5058246850967407,10008
376,106.77008938789368,0.5058246850967407,10035
377,107.05311012268066,0.5058246850967407,10062
378,107.33412027359009,0.5058246850967407,10089
379,107.61164951324463,0.5058246850967407,10116
380,107.88849353790283,0.5058246850967407,10143
381,108.16773962974548,0.5058246850967407,10170
382,108.4433798789978,0.5058246850967407,10197
383,108.71938586235046,0.5058246850967407,10224
384,108.99525451660156,0.5058246850967407,10251
385,109.26929759979248,0.5058246850967407,10278
386,109.54298138618469,0.5058246850967407,10305
387,109.81799507141113,0.5058246850967407,10332
388,110.09072184562683,0.5058246850967407,10359
389,110.36206150054932,0.5058246850967407,10386
390,110.65626120567322,0.5058246850967407,10412
391,110.96326994895935,0.5058246850967407,10437
392,111.2704770565033,0.5058246850967407,10462
393,111.58061456680298,0.5058246850967407,10487
394,111.88609790802002,0.5058246850967407,10512
395,112.19235610961914,0.5058246850967407,10537
396,112.49716019630432,0.5058246850967407,10562
397,112.79905605316162,0.5058246850967407,10587
398,113.10327458381653,0.5058246850967407,10612
399,113.41136646270752,0.5058246850967407,10637
400,113.71361637115479,0.5058246850967407,10662
401,114.0138487815857,0.5058246850967407,10687
402,114.31946206092834,0.5058246850967407,10712
403,114.6211256980896,0.5058246850967407,10738
404,114.90767025947571,0.5058246850967407,10765
405,115.19066333770752,0.5058246850967407,10792
406,115.4717116355896,0.5058246850967407,10819
407,115.7514340877533,0.5058246850967407,10846
408,116.03315877914429,0.5058246850967407,10873
409,116.31182599067688,0.5058246850967407,10900
410,116.58969116210938,0.5058246850967407,10927
411,116.86896228790283,0.5058246850967407,10954
412,117.14572143554688,0.5058246850967407,10981
413,117.42196822166443,0.5058246850967407,11008
414,117.69904327392578,0.5058246850967407,11035
415,117.97354936599731,0.5058246850967407,11062
416,118.24890065193176,0.5058246850967407,11089
417,118.52416586875916,0.5058246850967407,11116
418,118.7977545261383,0.5058246850967407,11143
419,119.07015919685364,0.5058246850967407,11170
420,119.36177349090576,0.5058246850967407,11196
421,119.66993618011475,0.5058246850967407,11221
422,119.9780011177063,0.5058246850967407,11246
423,120.28948855400085,0.5058246850967407,11271
424,120.59717679023743,0.5058246850967407,11296
425,120.90507626533508,0.5058246850967407,11321
426,121.21064138412476,0.5058246850967407,11346
427,121.51511716842651,0.5058246850967407,11371
428,121.8196530342102,0.5058246850967407,11396
429,122.12495279312134,0.5058246850967407,11421
430,122.42774748802185,0.5058246850967407,11446
431,122.73117876052856,0.5058246850967407,11471
432,123.03282928466797,0.5058246850967407,11496
433,123.33937096595764,0.5058246850967407,11521
434,123.64180612564087,0.5058246850967407,11547
435,123.92531442642212,0.5058246850967407,11574
436,124.2079770565033,0.5058246850967407,11601
437,124.48908567428589,0.5058246850967407,11628
438,124.77220010757446,0.5058246850967407,11655
439,125.0514965057373,0.5058246850967407,11682
440,125.33244395256042,0.5058246850967407,11709
441,125.61188983917236,0.5058246850967407,11736
442,125.89125418663025,0.5058246850967407,11763
443,126.17217898368835,0.5058246850967407,11790
444,126.44910454750061,0.5058246850967407,11817
445,126.72633147239685,0.5058246850967407,11844
446,127.00316715240479,0.5058246850967407,11871
447,127.28124976158142,0.5058246850967407,11898
448,127.55589985847473,0.5058246850967407,11925
449,127.82954144477844,0.5058246850967407,11952
450,128.12344646453857,0.5058246850967407,11978
451,128.43103909492493,0.5058246850967407,12003
452,128.73962140083313,0.5058246850967407,12028
453,129.04926753044128,0.5058246850967407,12053
454,129.36059951782227,0.5058246850967407,12078
455,129.6707603931427,0.5058246850967407,12103
456,129.97771430015564,0.5058246850967407,12128
457,130.28004240989685,0.5058246850967407,12153
458,130.5857834815979,0.5058246850967407,12178
459,130.889986038208,0.5058246850967407,12203
460,131.1969244480133,0.5058246850967407,12228
461,131.49774289131165,0.5058246850967407,12253
462,131.8004813194275,0.5058246850967407,12278
463,132.10015392303467,0.5058246850967407,12303
464,132.4074890613556,0.5058246850967407,12328
465,132.71005129814148,0.5058246850967407,12354
466,132.99422526359558,0.5058246850967407,12381
467,133.27673506736755,0.5058246850967407,12408
468,133.56163954734802,0.5058246850967407,12435
469,133.8419589996338,0.5058246850967407,12462
470,134.122309923172,0.5058246850967407,12489
471,134.40371012687683,0.5058246850967407,12516
472,134.68211960792542,0.5058246850967407,12543
473,134.96003413200378,0.5058246850967407,12570
474,135.236750125885,0.5058246850967407,12597
475,135.51459980010986,0.5058246850967407,12624
476,135.79010128974915,0.5058246850967407,12651
477,136.06793928146362,0.5058246850967407,12678
478,136.34581899642944,0.5058246850967407,12705
479,136.6186647415161,0.5058246850967407,12732
480,136.91219782829285,0.5058246850967407,12758
481,137.21915411949158,0.5058246850967407,12783
482,137.52856826782227,0.5058246850967407,12808
483,137.83916974067688,0.5058246850967407,12833
484,138.1478190422058,0.5058246850967407,12858
485,138.45425295829773,0.5058246850967407,12883
486,138.7611141204834,0.5058246850967407,12908
487,139.06283116340637,0.5058246850967407,12933
488,139.36930227279663,0.5058246850967407,12958
489,139.67275071144104,0.5058246850967407,12983
490,139.97699451446533,0.5058246850967407,13008
491,140.28527903556824,0.5058246850967407,13033
492,140.5885260105133,0.5058246850967407,13058
493,140.88932514190674,0.5058246850967407,13083
494,141.1923224925995,0.5058246850967407,13108
495,141.4975287914276,0.5058246850967407,13133
496,141.8017508983612,0.5058246850967407,13159
497,142.0851068496704,0.5058246850967407,13186
498,142.36830496788025,0.5058246850967407,13213
499,142.64905548095703,0.5058246850967407,13240
