rollout,runtime,best_reward,num_states
102,19.913732290267944,-2.2224831581115723,2781
103,20.107375860214233,-2.2224831581115723,2808
104,20.301714420318604,-2.2224831581115723,2835
105,20.495713710784912,-2.2224831581115723,2862
106,20.687633991241455,-2.2224831581115723,2889
107,20.879206657409668,-2.2224831581115723,2916
108,21.07170581817627,-2.2224831581115723,2943
109,21.264800548553467,-2.2224831581115723,2970
110,21.457376956939697,-2.2224831581115723,2997
111,21.650877714157104,-2.2224831581115723,3024
112,21.843709230422974,-2.2224831581115723,3051
113,22.035073280334473,-2.2224831581115723,3078
114,22.225711822509766,-2.2224831581115723,3105
115,22.416377544403076,-2.2224831581115723,3132
116,22.607496976852417,-2.2224831581115723,3159
117,22.79789972305298,-2.2224831581115723,3186
118,22.98808217048645,-2.2224831581115723,3213
119,23.178223848342896,-2.2224831581115723,3240
120,23.368823528289795,-2.2224831581115723,3266
121,23.559666395187378,-2.2224831581115723,3291
122,23.751391649246216,-2.2224831581115723,3316
123,23.94544219970703,-2.2224831581115723,3341
124,24.14081072807312,-2.2224831581115723,3367
125,24.336045265197754,-2.2224831581115723,3394
126,24.5315945148468,-2.2224831581115723,3421
127,24.727052450180054,-2.2224831581115723,3448
128,24.920642852783203,-2.2224831581115723,3475
129,25.113503456115723,-2.2224831581115723,3502
130,25.307911157608032,-2.2224831581115723,3529
131,25.500548124313354,-2.2224831581115723,3556
132,25.693593740463257,-2.2224831581115723,3583
133,25.888341188430786,-2.2224831581115723,3610
134,26.08321762084961,-2.2224831581115723,3637
135,26.27795433998108,-2.2224831581115723,3664
136,26.47067928314209,-2.2224831581115723,3691
137,26.663140058517456,-2.2224831581115723,3718
138,26.85626983642578,-2.2224831581115723,3745
139,27.050420999526978,-2.2224831581115723,3772
140,27.24349308013916,-2.2224831581115723,3799
141,27.437610149383545,-2.2224831581115723,3826
142,27.631308555603027,-2.2224831581115723,3853
143,27.823487997055054,-2.2224831581115723,3880
144,28.01484727859497,-2.2224831581115723,3907
145,28.206530809402466,-2.2224831581115723,3934
146,28.39761233329773,-2.2224831581115723,3961
147,28.58861756324768,-2.2224831581115723,3988
148,28.77969980239868,-2.2224831581115723,4015
149,28.970430612564087,-2.2224831581115723,4042
150,29.163159608840942,-2.2224831581115723,4068
151,29.356749534606934,-2.2224831581115723,4093
152,29.549034118652344,-2.2224831581115723,4118
153,29.74068570137024,-2.2224831581115723,4143
154,29.934592723846436,-2.2224831581115723,4168
155,30.133144855499268,-2.2224831581115723,4194
156,30.329482078552246,-2.2224831581115723,4221
157,30.52417826652527,-2.2224831581115723,4248
158,30.71842861175537,-2.2224831581115723,4275
159,30.91388177871704,-2.2224831581115723,4302
160,31.110832691192627,-2.2224831581115723,4329
161,31.305845975875854,-2.2224831581115723,4356
162,31.501328945159912,-2.2224831581115723,4383
163,31.69790291786194,-2.2224831581115723,4410
164,31.894846439361572,-2.2224831581115723,4437
165,32.091556787490845,-2.2224831581115723,4464
166,32.286821126937866,-2.2224831581115723,4491
167,32.4815092086792,-2.2224831581115723,4518
168,32.67723369598389,-2.2224831581115723,4545
169,32.87505626678467,-2.2224831581115723,4572
170,33.07081198692322,-2.2224831581115723,4599
171,33.26742935180664,-2.2224831581115723,4626
172,33.4633047580719,-2.2224831581115723,4653
173,33.6579225063324,-2.2224831581115723,4680
174,33.851571798324585,-2.2224831581115723,4707
175,34.04524517059326,-2.2224831581115723,4734
176,34.238810539245605,-2.2224831581115723,4761
177,34.4323194026947,-2.2224831581115723,4788
178,34.62555289268494,-2.2224831581115723,4815
179,34.81904578208923,-2.2224831581115723,4842
180,35.014602184295654,-2.2224831581115723,4868
181,35.208728551864624,-2.2224831581115723,4893
182,35.402220249176025,-2.2224831581115723,4918
183,35.59446358680725,-2.2224831581115723,4943
184,35.78768467903137,-2.2224831581115723,4968
185,35.984867334365845,-2.2224831581115723,4993
186,36.18527102470398,-2.2224831581115723,5019
187,36.3826367855072,-2.2224831581115723,5046
188,36.57965326309204,-2.2224831581115723,5073
189,36.77515745162964,-2.2224831581115723,5100
190,36.97190737724304,-2.2224831581115723,5127
191,37.1683886051178,-2.2224831581115723,5154
192,37.365012884140015,-2.2224831581115723,5181
193,37.562498569488525,-2.2224831581115723,5208
194,37.7605984210968,-2.2224831581115723,5235
195,37.95835542678833,-2.2224831581115723,5262
196,38.154478549957275,-2.2224831581115723,5289
197,38.35034418106079,-2.2224831581115723,5316
198,38.546605348587036,-2.2224831581115723,5343
199,38.74379754066467,-2.2224831581115723,5370
200,38.940213203430176,-2.2224831581115723,5397
201,39.137558937072754,-2.2224831581115723,5424
202,39.33516716957092,-2.2224831581115723,5451
203,39.53071641921997,-2.2224831581115723,5478
204,39.72567439079285,-2.2224831581115723,5505
205,39.920655965805054,-2.2224831581115723,5532
206,40.11506652832031,-2.2224831581115723,5559
207,40.3101704120636,-2.2224831581115723,5586
208,40.50463557243347,-2.2224831581115723,5613
209,40.69845509529114,-2.2224831581115723,5640
210,40.89085125923157,-2.2224831581115723,5666
211,41.083516359329224,-2.2224831581115723,5691
212,41.275821924209595,-2.2224831581115723,5716
213,41.4674506187439,-2.2224831581115723,5741
214,41.659109354019165,-2.2224831581115723,5766
215,41.85330629348755,-2.2224831581115723,5791
216,42.052963733673096,-2.2224831581115723,5816
217,42.25098896026611,-2.2224831581115723,5842
218,42.44682264328003,-2.2224831581115723,5869
219,42.6419403553009,-2.2224831581115723,5896
220,42.83947944641113,-2.2224831581115723,5923
221,43.03519916534424,-2.2224831581115723,5950
222,43.2307186126709,-2.2224831581115723,5977
223,43.4271457195282,-2.2224831581115723,6004
224,43.62395524978638,-2.2224831581115723,6031
225,43.82087254524231,-2.2224831581115723,6058
226,44.01557755470276,-2.2224831581115723,6085
227,44.21040654182434,-2.2224831581115723,6112
228,44.40561509132385,-2.2224831581115723,6139
229,44.601818561553955,-2.2224831581115723,6166
230,44.79716730117798,-2.2224831581115723,6193
231,44.99359440803528,-2.2224831581115723,6220
232,45.18943762779236,-2.2224831581115723,6247
233,45.38378667831421,-2.2224831581115723,6274
234,45.57714223861694,-2.2224831581115723,6301
235,45.77056837081909,-2.2224831581115723,6328
236,45.96432828903198,-2.2224831581115723,6355
237,46.1575984954834,-2.2224831581115723,6382
238,46.35194730758667,-2.2224831581115723,6409
239,46.54502606391907,-2.2224831581115723,6436
240,46.73902440071106,-2.2224831581115723,6462
241,46.93238639831543,-2.2224831581115723,6487
242,47.125460386276245,-2.2224831581115723,6512
243,47.31743669509888,-2.2224831581115723,6537
244,47.51070737838745,-2.2224831581115723,6562
245,47.704734086990356,-2.2224831581115723,6587
246,47.89906287193298,-2.2224831581115723,6612
247,48.09797954559326,-2.2224831581115723,6637
248,48.29800367355347,-2.2224831581115723,6663
249,48.49426889419556,-2.2224831581115723,6690
250,48.69310784339905,-2.2224831581115723,6717
251,48.89017605781555,-2.2224831581115723,6744
252,49.08571243286133,-2.2224831581115723,6771
253,49.28269577026367,-2.2224831581115723,6798
254,49.48040795326233,-2.2224831581115723,6825
255,49.67754244804382,-2.2224831581115723,6852
256,49.87279152870178,-2.2224831581115723,6879
257,50.06796050071716,-2.2224831581115723,6906
258,50.26398491859436,-2.2224831581115723,6933
259,50.46068501472473,-2.2224831581115723,6960
260,50.6565146446228,-2.2224831581115723,6987
261,50.8535270690918,-2.2224831581115723,7014
262,51.04959797859192,-2.2224831581115723,7041
263,51.24422025680542,-2.2224831581115723,7068
264,51.43774700164795,-2.2224831581115723,7095
265,51.63173222541809,-2.2224831581115723,7122
266,51.8253538608551,-2.2224831581115723,7149
267,52.0186448097229,-2.2224831581115723,7176
268,52.21200442314148,-2.2224831581115723,7203
269,52.40527129173279,-2.2224831581115723,7230
270,52.601128339767456,-2.2224831581115723,7256
271,52.794737339019775,-2.2224831581115723,7281
272,52.98797082901001,-2.2224831581115723,7306
273,53.179962396621704,-2.2224831581115723,7331
274,53.37322950363159,-2.2224831581115723,7356
275,53.568341970443726,-2.2224831581115723,7381
276,53.76339101791382,-2.2224831581115723,7406
277,53.95715689659119,-2.2224831581115723,7431
278,54.15515923500061,-2.2224831581115723,7456
279,54.356120109558105,-2.2224831581115723,7482
280,54.55617952346802,-2.2224831581115723,7509
281,54.75459146499634,-2.2224831581115723,7536
282,54.95324468612671,-2.2224831581115723,7563
283,55.15195560455322,-2.2224831581115723,7590
284,55.34961915016174,-2.2224831581115723,7617
285,55.54696249961853,-2.2224831581115723,7644
286,55.74238109588623,-2.2224831581115723,7671
287,55.93788766860962,-2.2224831581115723,7698
288,56.13374042510986,-2.2224831581115723,7725
289,56.33058190345764,-2.2224831581115723,7752
290,56.526631355285645,-2.2224831581115723,7779
291,56.723469495773315,-2.2224831581115723,7806
292,56.91959738731384,-2.2224831581115723,7833
293,57.11455202102661,-2.2224831581115723,7860
294,57.30857539176941,-2.2224831581115723,7887
295,57.502572774887085,-2.2224831581115723,7914
296,57.696444034576416,-2.2224831581115723,7941
297,57.89008831977844,-2.2224831581115723,7968
298,58.08342242240906,-2.2224831581115723,7995
299,58.277191162109375,-2.2224831581115723,8022
300,58.4751296043396,-2.2224831581115723,8048
301,58.670509338378906,-2.2224831581115723,8073
302,58.865745544433594,-2.2224831581115723,8098
303,59.05992555618286,-2.2224831581115723,8123
304,59.25521111488342,-2.2224831581115723,8148
305,59.45200800895691,-2.2224831581115723,8173
306,59.64853000640869,-2.2224831581115723,8198
307,59.84407448768616,-2.2224831581115723,8223
308,60.03991961479187,-2.2224831581115723,8248
309,60.238555908203125,-2.2224831581115723,8273
310,60.44272303581238,-2.2224831581115723,8299
311,60.64134073257446,-2.2224831581115723,8326
312,60.84092044830322,-2.2224831581115723,8353
313,61.040555000305176,-2.2224831581115723,8380
314,61.242319107055664,-2.2224831581115723,8407
315,61.443095445632935,-2.2224831581115723,8434
316,61.64061760902405,-2.2224831581115723,8461
317,61.83805203437805,-2.2224831581115723,8488
318,62.03643202781677,-2.2224831581115723,8515
319,62.23539352416992,-2.2224831581115723,8542
320,62.43329071998596,-2.2224831581115723,8569
321,62.63262939453125,-2.2224831581115723,8596
322,62.831223487854004,-2.2224831581115723,8623
323,63.02821135520935,-2.2224831581115723,8650
324,63.22417950630188,-2.2224831581115723,8677
325,63.42023229598999,-2.2224831581115723,8704
326,63.616448402404785,-2.2224831581115723,8731
327,63.8123083114624,-2.2224831581115723,8758
328,64.00804686546326,-2.2224831581115723,8785
329,64.20386528968811,-2.2224831581115723,8812
330,64.39892864227295,-2.2224831581115723,8838
331,64.5928430557251,-2.2224831581115723,8863
332,64.7864191532135,-2.2224831581115723,8888
333,64.97903227806091,-2.2224831581115723,8913
334,65.17375779151917,-2.2224831581115723,8938
335,65.36969351768494,-2.2224831581115723,8963
336,65.56566905975342,-2.2224831581115723,8988
337,65.75936007499695,-2.2224831581115723,9013
338,65.95404958724976,-2.2224831581115723,9038
339,66.14833879470825,-2.2224831581115723,9063
340,66.34904980659485,-2.2224831581115723,9088
341,66.55112981796265,-2.2224831581115723,9114
342,66.74913144111633,-2.2224831581115723,9141
343,66.94768834114075,-2.2224831581115723,9168
344,67.14710831642151,-2.2224831581115723,9195
345,67.34682655334473,-2.2224831581115723,9222
346,67.5447633266449,-2.2224831581115723,9249
347,67.7411413192749,-2.2224831581115723,9276
348,67.93796610832214,-2.2224831581115723,9303
349,68.13596963882446,-2.2224831581115723,9330
350,68.33286452293396,-2.2224831581115723,9357
351,68.53098940849304,-2.2224831581115723,9384
352,68.72856450080872,-2.2224831581115723,9411
353,68.92445373535156,-2.2224831581115723,9438
354,69.1192057132721,-2.2224831581115723,9465
355,69.31420254707336,-2.2224831581115723,9492
356,69.5090126991272,-2.2224831581115723,9519
357,69.70379447937012,-2.2224831581115723,9546
358,69.89856028556824,-2.2224831581115723,9573
359,70.09294009208679,-2.2224831581115723,9600
360,70.28874444961548,-2.2224831581115723,9626
361,70.48347544670105,-2.2224831581115723,9651
362,70.67797994613647,-2.2224831581115723,9676
363,70.87164688110352,-2.2224831581115723,9701
364,71.06705331802368,-2.2224831581115723,9726
365,71.2636353969574,-2.2224831581115723,9751
366,71.46088314056396,-2.2224831581115723,9776
367,71.65749716758728,-2.2224831581115723,9801
368,71.85281038284302,-2.2224831581115723,9826
369,72.04881811141968,-2.2224831581115723,9851
370,72.24591088294983,-2.2224831581115723,9876
371,72.4463620185852,-2.2224831581115723,9901
372,72.6497631072998,-2.2224831581115723,9927
373,72.84858512878418,-2.2224831581115723,9954
374,73.04857230186462,-2.2224831581115723,9981
375,73.24929666519165,-2.2224831581115723,10008
376,73.4484806060791,-2.2224831581115723,10035
377,73.64576601982117,-2.2224831581115723,10062
378,73.84342169761658,-2.2224831581115723,10089
379,74.04168939590454,-2.2224831581115723,10116
380,74.23937153816223,-2.2224831581115723,10143
381,74.43817901611328,-2.2224831581115723,10170
382,74.63601970672607,-2.2224831581115723,10197
383,74.83244442939758,-2.2224831581115723,10224
384,75.02785801887512,-2.2224831581115723,10251
385,75.22337293624878,-2.2224831581115723,10278
386,75.41887354850769,-2.2224831581115723,10305
387,75.61448955535889,-2.2224831581115723,10332
388,75.80999255180359,-2.2224831581115723,10359
389,76.00504994392395,-2.2224831581115723,10386
390,76.20323657989502,-2.2224831581115723,10412
391,76.39965796470642,-2.2224831581115723,10437
392,76.59580063819885,-2.2224831581115723,10462
393,76.79130506515503,-2.2224831581115723,10487
394,76.98777604103088,-2.2224831581115723,10512
395,77.18564987182617,-2.2224831581115723,10537
396,77.38395309448242,-2.2224831581115723,10562
397,77.58116507530212,-2.2224831581115723,10587
398,77.778733253479,-2.2224831581115723,10612
399,77.97560977935791,-2.2224831581115723,10637
400,78.17412257194519,-2.2224831581115723,10662
401,78.37091422080994,-2.2224831581115723,10687
402,78.5709445476532,-2.2224831581115723,10712
403,78.7764163017273,-2.2224831581115723,10738
404,78.97749829292297,-2.2224831581115723,10765
405,79.1800491809845,-2.2224831581115723,10792
406,79.38036441802979,-2.2224831581115723,10819
407,79.58033919334412,-2.2224831581115723,10846
408,79.78182458877563,-2.2224831581115723,10873
409,79.98209023475647,-2.2224831581115723,10900
410,80.18194961547852,-2.2224831581115723,10927
411,80.3827486038208,-2.2224831581115723,10954
412,80.58233523368835,-2.2224831581115723,10981
413,80.7804765701294,-2.2224831581115723,11008
414,80.97765731811523,-2.2224831581115723,11035
415,81.1750099658966,-2.2224831581115723,11062
416,81.37262272834778,-2.2224831581115723,11089
417,81.56994247436523,-2.2224831581115723,11116
418,81.76695108413696,-2.2224831581115723,11143
419,81.96373009681702,-2.2224831581115723,11170
420,82.16464233398438,-2.2224831581115723,11196
421,82.36222505569458,-2.2224831581115723,11221
422,82.55998659133911,-2.2224831581115723,11246
423,82.75607252120972,-2.2224831581115723,11271
424,82.95319294929504,-2.2224831581115723,11296
425,83.15220522880554,-2.2224831581115723,11321
426,83.35146236419678,-2.2224831581115723,11346
427,83.54993653297424,-2.2224831581115723,11371
428,83.74842476844788,-2.2224831581115723,11396
429,83.94693422317505,-2.2224831581115723,11421
430,84.14693427085876,-2.2224831581115723,11446
431,84.34491872787476,-2.2224831581115723,11471
432,84.54355311393738,-2.2224831581115723,11496
433,84.74750185012817,-2.2224831581115723,11521
434,84.95578646659851,-2.2224831581115723,11547
435,85.15794849395752,-2.2224831581115723,11574
436,85.35816860198975,-2.2224831581115723,11601
437,85.55810332298279,-2.2224831581115723,11628
438,85.75862908363342,-2.2224831581115723,11655
439,85.96086382865906,-2.2224831581115723,11682
440,86.16148042678833,-2.2224831581115723,11709
441,86.36257648468018,-2.2224831581115723,11736
442,86.56405735015869,-2.2224831581115723,11763
443,86.7635886669159,-2.2224831581115723,11790
444,86.96245265007019,-2.2224831581115723,11817
445,87.1613438129425,-2.2224831581115723,11844
446,87.36010503768921,-2.2224831581115723,11871
447,87.55846428871155,-2.2224831581115723,11898
448,87.75685572624207,-2.2224831581115723,11925
449,87.95507431030273,-2.2224831581115723,11952
450,88.15747785568237,-2.2224831581115723,11978
451,88.35546851158142,-2.2224831581115723,12003
452,88.5525586605072,-2.2224831581115723,12028
453,88.74932050704956,-2.2224831581115723,12053
454,88.94690251350403,-2.2224831581115723,12078
455,89.14604425430298,-2.2224831581115723,12103
456,89.34583783149719,-2.2224831581115723,12128
457,89.54438090324402,-2.2224831581115723,12153
458,89.74341678619385,-2.2224831581115723,12178
459,89.94222068786621,-2.2224831581115723,12203
460,90.14162683486938,-2.2224831581115723,12228
461,90.34068822860718,-2.2224831581115723,12253
462,90.54006266593933,-2.2224831581115723,12278
463,90.74068355560303,-2.2224831581115723,12303
464,90.9476306438446,-2.2224831581115723,12328
465,91.15799069404602,-2.2224831581115723,12354
466,91.36075258255005,-2.2224831581115723,12381
467,91.56288266181946,-2.2224831581115723,12408
468,91.76601600646973,-2.2224831581115723,12435
469,91.96972298622131,-2.2224831581115723,12462
470,92.1733467578888,-2.2224831581115723,12489
471,92.37814044952393,-2.2224831581115723,12516
472,92.57965898513794,-2.2224831581115723,12543
473,92.7795786857605,-2.2224831581115723,12570
474,92.97837257385254,-2.2224831581115723,12597
475,93.17797255516052,-2.2224831581115723,12624
476,93.37685918807983,-2.2224831581115723,12651
477,93.57571220397949,-2.2224831581115723,12678
478,93.77432084083557,-2.2224831581115723,12705
479,93.97272610664368,-2.2224831581115723,12732
480,94.17358255386353,-2.2224831581115723,12758
481,94.36997246742249,-2.2224831581115723,12783
482,94.56547617912292,-2.2224831581115723,12808
483,94.7606041431427,-2.2224831581115723,12833
484,94.95666551589966,-2.2224831581115723,12858
485,95.15477681159973,-2.2224831581115723,12883
486,95.35329961776733,-2.2224831581115723,12908
487,95.55104470252991,-2.2224831581115723,12933
488,95.7487165927887,-2.2224831581115723,12958
489,95.94619965553284,-2.2224831581115723,12983
490,96.14562368392944,-2.2224831581115723,13008
491,96.34207034111023,-2.2224831581115723,13033
492,96.54019069671631,-2.2224831581115723,13058
493,96.73927521705627,-2.2224831581115723,13083
494,96.93883085250854,-2.2224831581115723,13108
495,97.14394092559814,-2.2224831581115723,13133
496,97.35209250450134,-2.2224831581115723,13159
497,97.55361557006836,-2.2224831581115723,13186
498,97.75582313537598,-2.2224831581115723,13213
499,97.95920133590698,-2.2224831581115723,13240
