rollout,runtime,best_reward,num_states
158,27.561854600906372,2.9071990251541138,4275
159,27.7385311126709,2.9071990251541138,4302
160,27.9158718585968,2.9071990251541138,4329
161,28.089928150177002,2.9071990251541138,4356
162,28.26602268218994,2.9071990251541138,4383
163,28.443506240844727,2.9071990251541138,4410
164,28.618699073791504,2.9071990251541138,4437
165,28.79242992401123,2.9071990251541138,4464
166,28.968168258666992,2.9071990251541138,4491
167,29.143131256103516,2.9071990251541138,4518
168,29.317276000976562,2.9071990251541138,4545
169,29.492443323135376,2.9071990251541138,4572
170,29.667041778564453,2.9071990251541138,4599
171,29.84233808517456,2.9071990251541138,4626
172,30.01498317718506,2.9071990251541138,4653
173,30.188584566116333,2.9071990251541138,4680
174,30.3633234500885,2.9071990251541138,4707
175,30.53630828857422,2.9071990251541138,4734
176,30.710533380508423,2.9071990251541138,4761
177,30.88462519645691,2.9071990251541138,4788
178,31.05997061729431,2.9071990251541138,4815
179,31.231947660446167,2.9071990251541138,4842
180,31.405818462371826,2.9071990251541138,4868
181,31.580813884735107,2.9071990251541138,4893
182,31.755407333374023,2.9071990251541138,4918
183,31.929123163223267,2.9071990251541138,4943
184,32.1039354801178,2.9071990251541138,4968
185,32.28397274017334,2.9071990251541138,4993
186,32.46454334259033,2.9071990251541138,5019
187,32.64310050010681,2.9071990251541138,5046
188,32.81991529464722,2.9071990251541138,5073
189,32.99655890464783,2.9071990251541138,5100
190,33.17446994781494,2.9071990251541138,5127
191,33.347841024398804,2.9071990251541138,5154
192,33.522977352142334,2.9071990251541138,5181
193,33.69891428947449,2.9071990251541138,5208
194,33.87294888496399,2.9071990251541138,5235
195,34.04534101486206,2.9071990251541138,5262
196,34.220311403274536,2.9071990251541138,5289
197,34.394368171691895,2.9071990251541138,5316
198,34.5674409866333,2.9071990251541138,5343
199,34.741819620132446,2.9071990251541138,5370
200,34.91573214530945,2.9071990251541138,5397
201,35.09058237075806,2.9071990251541138,5424
202,35.2626473903656,2.9071990251541138,5451
203,35.43574595451355,2.9071990251541138,5478
204,35.60942196846008,2.9071990251541138,5505
205,35.7814245223999,2.9071990251541138,5532
206,35.95465016365051,2.9071990251541138,5559
207,36.12777805328369,2.9071990251541138,5586
208,36.30220127105713,2.9071990251541138,5613
209,36.47337222099304,2.9071990251541138,5640
210,36.64603638648987,2.9071990251541138,5666
211,36.82133102416992,2.9071990251541138,5691
212,36.997846364974976,2.9071990251541138,5716
213,37.173529386520386,2.9071990251541138,5741
214,37.351019620895386,2.9071990251541138,5766
215,37.52846813201904,2.9071990251541138,5791
216,37.70794725418091,2.9071990251541138,5816
217,37.887646198272705,2.9071990251541138,5842
218,38.062442779541016,2.9071990251541138,5869
219,38.237727880477905,2.9071990251541138,5896
220,38.41638469696045,2.9071990251541138,5923
221,38.5917284488678,2.9071990251541138,5950
222,38.76899695396423,2.9071990251541138,5977
223,38.94708490371704,2.9071990251541138,6004
224,39.12308144569397,2.9071990251541138,6031
225,39.29755902290344,2.9071990251541138,6058
226,39.47458100318909,2.9071990251541138,6085
227,39.65063977241516,2.9071990251541138,6112
228,39.82548952102661,2.9071990251541138,6139
229,40.00186634063721,2.9071990251541138,6166
230,40.17778539657593,2.9071990251541138,6193
231,40.354471921920776,2.9071990251541138,6220
232,40.52864956855774,2.9071990251541138,6247
233,40.703253746032715,2.9071990251541138,6274
234,40.87904095649719,2.9071990251541138,6301
235,41.05310821533203,2.9071990251541138,6328
236,41.22860145568848,2.9071990251541138,6355
237,41.40404033660889,2.9071990251541138,6382
238,41.58061099052429,2.9071990251541138,6409
239,41.754733085632324,2.9071990251541138,6436
240,41.9289174079895,2.9071990251541138,6462
241,42.10328149795532,2.9071990251541138,6487
242,42.27881097793579,2.9071990251541138,6512
243,42.45393514633179,2.9071990251541138,6537
244,42.63002014160156,2.9071990251541138,6562
245,42.80695199966431,2.9071990251541138,6587
246,42.98136496543884,2.9071990251541138,6612
247,43.16151762008667,2.9071990251541138,6637
248,43.34263205528259,2.9071990251541138,6663
249,43.52080821990967,2.9071990251541138,6690
250,43.70068049430847,2.9071990251541138,6717
251,43.87748670578003,2.9071990251541138,6744
252,44.054808616638184,2.9071990251541138,6771
253,44.232019901275635,2.9071990251541138,6798
254,44.40724444389343,2.9071990251541138,6825
255,44.58106875419617,2.9071990251541138,6852
256,44.75690150260925,2.9071990251541138,6879
257,44.931647300720215,2.9071990251541138,6906
258,45.10634136199951,2.9071990251541138,6933
259,45.28163123130798,2.9071990251541138,6960
260,45.4565634727478,2.9071990251541138,6987
261,45.63241195678711,2.9071990251541138,7014
262,45.805328607559204,2.9071990251541138,7041
263,45.979116916656494,2.9071990251541138,7068
264,46.15391421318054,2.9071990251541138,7095
265,46.32697153091431,2.9071990251541138,7122
266,46.501585483551025,2.9071990251541138,7149
267,46.6756751537323,2.9071990251541138,7176
268,46.85095286369324,2.9071990251541138,7203
269,47.023112297058105,2.9071990251541138,7230
270,47.19986820220947,2.9071990251541138,7256
271,47.37592267990112,2.9071990251541138,7281
272,47.55289649963379,2.9071990251541138,7306
273,47.72924757003784,2.9071990251541138,7331
274,47.906609535217285,2.9071990251541138,7356
275,48.084346294403076,2.9071990251541138,7381
276,48.260677099227905,2.9071990251541138,7406
277,48.43914008140564,2.9071990251541138,7431
278,48.620378494262695,2.9071990251541138,7456
279,48.80456209182739,2.9071990251541138,7482
280,48.98352360725403,2.9071990251541138,7509
281,49.15935754776001,2.9071990251541138,7536
282,49.33680868148804,2.9071990251541138,7563
283,49.51747274398804,2.9071990251541138,7590
284,49.695308208465576,2.9071990251541138,7617
285,49.870525598526,2.9071990251541138,7644
286,50.04788565635681,2.9071990251541138,7671
287,50.22446036338806,2.9071990251541138,7698
288,50.40018057823181,2.9071990251541138,7725
289,50.57753109931946,2.9071990251541138,7752
290,50.75423264503479,2.9071990251541138,7779
291,50.93142366409302,2.9071990251541138,7806
292,51.10596323013306,2.9071990251541138,7833
293,51.28143310546875,2.9071990251541138,7860
294,51.45790886878967,2.9071990251541138,7887
295,51.632832288742065,2.9071990251541138,7914
296,51.80894732475281,2.9071990251541138,7941
297,51.984766721725464,2.9071990251541138,7968
298,52.161760330200195,2.9071990251541138,7995
299,52.3357629776001,2.9071990251541138,8022
300,52.51114773750305,2.9071990251541138,8048
301,52.68807101249695,2.9071990251541138,8073
302,52.865970611572266,2.9071990251541138,8098
303,53.043339252471924,2.9071990251541138,8123
304,53.22168517112732,2.9071990251541138,8148
305,53.400378465652466,2.9071990251541138,8173
306,53.57878923416138,2.9071990251541138,8198
307,53.75789189338684,2.9071990251541138,8223
308,53.935221910476685,2.9071990251541138,8248
309,54.1175696849823,2.9071990251541138,8273
310,54.300910234451294,2.9071990251541138,8299
311,54.475812911987305,2.9071990251541138,8326
312,54.65277934074402,2.9071990251541138,8353
313,54.83080863952637,2.9071990251541138,8380
314,55.0086030960083,2.9071990251541138,8407
315,55.18483090400696,2.9071990251541138,8434
316,55.36394906044006,2.9071990251541138,8461
317,55.54207801818848,2.9071990251541138,8488
318,55.72018790245056,2.9071990251541138,8515
319,55.89909911155701,2.9071990251541138,8542
320,56.076982498168945,2.9071990251541138,8569
321,56.25582957267761,2.9071990251541138,8596
322,56.431971073150635,2.9071990251541138,8623
323,56.60879302024841,2.9071990251541138,8650
324,56.78714561462402,2.9071990251541138,8677
325,56.96392226219177,2.9071990251541138,8704
326,57.141403913497925,2.9071990251541138,8731
327,57.3187038898468,2.9071990251541138,8758
328,57.497385025024414,2.9071990251541138,8785
329,57.67279052734375,2.9071990251541138,8812
330,57.84829092025757,2.9071990251541138,8838
331,58.02276158332825,2.9071990251541138,8863
332,58.19804787635803,2.9071990251541138,8888
333,58.37288045883179,2.9071990251541138,8913
334,58.54903221130371,2.9071990251541138,8938
335,58.72536277770996,2.9071990251541138,8963
336,58.90073847770691,2.9071990251541138,8988
337,59.07818627357483,2.9071990251541138,9013
338,59.253369092941284,2.9071990251541138,9038
339,59.42978572845459,2.9071990251541138,9063
340,59.613991498947144,2.9071990251541138,9088
341,59.79768395423889,2.9071990251541138,9114
342,59.9773736000061,2.9071990251541138,9141
343,60.15839982032776,2.9071990251541138,9168
344,60.33733654022217,2.9071990251541138,9195
345,60.51420474052429,2.9071990251541138,9222
346,60.69283151626587,2.9071990251541138,9249
347,60.868454694747925,2.9071990251541138,9276
348,61.04322290420532,2.9071990251541138,9303
349,61.219013929367065,2.9071990251541138,9330
350,61.394205808639526,2.9071990251541138,9357
351,61.570781230926514,2.9071990251541138,9384
352,61.74429965019226,2.9071990251541138,9411
353,61.92068791389465,2.9071990251541138,9438
354,62.096362829208374,2.9071990251541138,9465
355,62.270028591156006,2.9071990251541138,9492
356,62.4450523853302,2.9071990251541138,9519
357,62.6198468208313,2.9071990251541138,9546
358,62.79600524902344,2.9071990251541138,9573
359,62.968748569488525,2.9071990251541138,9600
360,63.14628720283508,2.9071990251541138,9626
361,63.32337737083435,2.9071990251541138,9651
362,63.501270055770874,2.9071990251541138,9676
363,63.678709268569946,2.9071990251541138,9701
364,63.85717177391052,2.9071990251541138,9726
365,64.03585457801819,2.9071990251541138,9751
366,64.21348142623901,2.9071990251541138,9776
367,64.3930151462555,2.9071990251541138,9801
368,64.57190251350403,2.9071990251541138,9826
369,64.75111961364746,2.9071990251541138,9851
370,64.93059420585632,2.9071990251541138,9876
371,65.11269950866699,2.9071990251541138,9901
372,65.29812836647034,2.9071990251541138,9927
373,65.47869777679443,2.9071990251541138,9954
374,65.65761923789978,2.9071990251541138,9981
375,65.83448553085327,2.9071990251541138,10008
376,66.01336812973022,2.9071990251541138,10035
377,66.19211006164551,2.9071990251541138,10062
378,66.3690755367279,2.9071990251541138,10089
379,66.54755520820618,2.9071990251541138,10116
380,66.72542572021484,2.9071990251541138,10143
381,66.90409922599792,2.9071990251541138,10170
382,67.08025479316711,2.9071990251541138,10197
383,67.25676202774048,2.9071990251541138,10224
384,67.43476486206055,2.9071990251541138,10251
385,67.61065888404846,2.9071990251541138,10278
386,67.7880539894104,2.9071990251541138,10305
387,67.96525931358337,2.9071990251541138,10332
388,68.1440498828888,2.9071990251541138,10359
389,68.31938457489014,2.9071990251541138,10386
390,68.4988181591034,2.9071990251541138,10412
391,68.67687821388245,2.9071990251541138,10437
392,68.85575103759766,2.9071990251541138,10462
393,69.03439736366272,2.9071990251541138,10487
394,69.2142858505249,2.9071990251541138,10512
395,69.39436554908752,2.9071990251541138,10537
396,69.57335710525513,2.9071990251541138,10562
397,69.75403785705566,2.9071990251541138,10587
398,69.93376636505127,2.9071990251541138,10612
399,70.11514663696289,2.9071990251541138,10637
400,70.29614543914795,2.9071990251541138,10662
401,70.473952293396,2.9071990251541138,10687
402,70.65696144104004,2.9071990251541138,10712
403,70.84389972686768,2.9071990251541138,10738
404,71.0224335193634,2.9071990251541138,10765
405,71.20139217376709,2.9071990251541138,10792
406,71.38226771354675,2.9071990251541138,10819
407,71.56250190734863,2.9071990251541138,10846
408,71.74127554893494,2.9071990251541138,10873
409,71.92164754867554,2.9071990251541138,10900
410,72.10143399238586,2.9071990251541138,10927
411,72.28200817108154,2.9071990251541138,10954
412,72.45983147621155,2.9071990251541138,10981
413,72.63813996315002,2.9071990251541138,11008
414,72.81763339042664,2.9071990251541138,11035
415,72.99558925628662,2.9071990251541138,11062
416,73.174795627594,2.9071990251541138,11089
417,73.35429430007935,2.9071990251541138,11116
418,73.5346372127533,2.9071990251541138,11143
419,73.71167039871216,2.9071990251541138,11170
420,73.89056134223938,2.9071990251541138,11196
421,74.0673189163208,2.9071990251541138,11221
422,74.24500274658203,2.9071990251541138,11246
423,74.42238235473633,2.9071990251541138,11271
424,74.60044693946838,2.9071990251541138,11296
425,74.77932214736938,2.9071990251541138,11321
426,74.95650315284729,2.9071990251541138,11346
427,75.13563585281372,2.9071990251541138,11371
428,75.31386971473694,2.9071990251541138,11396
429,75.49356698989868,2.9071990251541138,11421
430,75.67387557029724,2.9071990251541138,11446
431,75.85088753700256,2.9071990251541138,11471
432,76.02981662750244,2.9071990251541138,11496
433,76.21619153022766,2.9071990251541138,11521
434,76.40379357337952,2.9071990251541138,11547
435,76.58262300491333,2.9071990251541138,11574
436,76.7633171081543,2.9071990251541138,11601
437,76.9431164264679,2.9071990251541138,11628
438,77.12197470664978,2.9071990251541138,11655
439,77.30279040336609,2.9071990251541138,11682
440,77.48144340515137,2.9071990251541138,11709
441,77.66082334518433,2.9071990251541138,11736
442,77.83727169036865,2.9071990251541138,11763
443,78.01447868347168,2.9071990251541138,11790
444,78.1926703453064,2.9071990251541138,11817
445,78.36988925933838,2.9071990251541138,11844
446,78.54822134971619,2.9071990251541138,11871
447,78.72601962089539,2.9071990251541138,11898
448,78.90493488311768,2.9071990251541138,11925
449,79.0806212425232,2.9071990251541138,11952
450,79.2593240737915,2.9071990251541138,11978
451,79.4357271194458,2.9071990251541138,12003
452,79.61279439926147,2.9071990251541138,12028
453,79.78923892974854,2.9071990251541138,12053
454,79.96649599075317,2.9071990251541138,12078
455,80.14430284500122,2.9071990251541138,12103
456,80.32110548019409,2.9071990251541138,12128
457,80.49948239326477,2.9071990251541138,12153
458,80.67701721191406,2.9071990251541138,12178
459,80.85592198371887,2.9071990251541138,12203
460,81.03598141670227,2.9071990251541138,12228
461,81.21325206756592,2.9071990251541138,12253
462,81.3918719291687,2.9071990251541138,12278
463,81.57136869430542,2.9071990251541138,12303
464,81.75617003440857,2.9071990251541138,12328
465,81.94429922103882,2.9071990251541138,12354
466,82.12647819519043,2.9071990251541138,12381
467,82.3078863620758,2.9071990251541138,12408
468,82.48835682868958,2.9071990251541138,12435
469,82.67047619819641,2.9071990251541138,12462
470,82.85287523269653,2.9071990251541138,12489
471,83.0336594581604,2.9071990251541138,12516
472,83.20896792411804,2.9071990251541138,12543
473,83.38508987426758,2.9071990251541138,12570
474,83.56228709220886,2.9071990251541138,12597
475,83.73804831504822,2.9071990251541138,12624
476,83.91518878936768,2.9071990251541138,12651
477,84.09185838699341,2.9071990251541138,12678
478,84.27000546455383,2.9071990251541138,12705
479,84.44476675987244,2.9071990251541138,12732
480,84.6244215965271,2.9071990251541138,12758
481,84.80311894416809,2.9071990251541138,12783
482,84.98273253440857,2.9071990251541138,12808
483,85.16177439689636,2.9071990251541138,12833
484,85.34143805503845,2.9071990251541138,12858
485,85.52265310287476,2.9071990251541138,12883
486,85.70198011398315,2.9071990251541138,12908
487,85.88318800926208,2.9071990251541138,12933
488,86.06321167945862,2.9071990251541138,12958
489,86.24459862709045,2.9071990251541138,12983
490,86.42680430412292,2.9071990251541138,13008
491,86.60769271850586,2.9071990251541138,13033
492,86.78930735588074,2.9071990251541138,13058
493,86.97193217277527,2.9071990251541138,13083
494,87.15287160873413,2.9071990251541138,13108
495,87.3350236415863,2.9071990251541138,13133
496,87.52299475669861,2.9071990251541138,13159
497,87.70228171348572,2.9071990251541138,13186
498,87.8805947303772,2.9071990251541138,13213
499,88.06062722206116,2.9071990251541138,13240
