rollout,runtime,best_reward,num_states
52,10.43529725074768,2.675902009010315,1466
53,10.591937780380249,2.675902009010315,1493
54,10.749483108520508,2.675902009010315,1520
55,10.90603232383728,2.675902009010315,1547
56,11.062136888504028,2.675902009010315,1574
57,11.216652393341064,2.675902009010315,1601
58,11.37113618850708,2.675902009010315,1628
59,11.525665998458862,2.675902009010315,1655
60,11.688178539276123,2.675902009010315,1681
61,11.799073457717896,2.675902009010315,1681
62,11.96953296661377,2.675902009010315,1707
63,12.128314733505249,2.675902009010315,1734
64,12.287088871002197,2.675902009010315,1761
65,12.445875644683838,2.675902009010315,1788
66,12.604674577713013,2.675902009010315,1815
67,12.7633376121521,2.675902009010315,1842
68,12.921714305877686,2.675902009010315,1869
69,13.079810857772827,2.675902009010315,1896
70,13.237858533859253,2.675902009010315,1923
71,13.395795106887817,2.675902009010315,1950
72,13.554157257080078,2.675902009010315,1977
73,13.711556196212769,2.675902009010315,2004
74,13.867888450622559,2.675902009010315,2031
75,14.025115251541138,2.675902009010315,2058
76,14.18217396736145,2.675902009010315,2085
77,14.339007377624512,2.675902009010315,2112
78,14.49672245979309,2.675902009010315,2139
79,14.652578592300415,2.675902009010315,2166
80,14.809875011444092,2.675902009010315,2193
81,14.965590476989746,2.675902009010315,2220
82,15.1227285861969,2.675902009010315,2247
83,15.2793128490448,2.675902009010315,2274
84,15.434842824935913,2.675902009010315,2301
85,15.592212915420532,2.675902009010315,2328
86,15.748510122299194,2.675902009010315,2355
87,15.903226852416992,2.675902009010315,2382
88,16.058114528656006,2.675902009010315,2409
89,16.212923288345337,2.675902009010315,2436
90,16.3701331615448,2.675902009010315,2462
91,16.526944637298584,2.675902009010315,2487
92,16.698857307434082,2.675902009010315,2512
93,16.85859727859497,2.675902009010315,2538
94,17.019209623336792,2.675902009010315,2565
95,17.179770469665527,2.675902009010315,2592
96,17.34032154083252,2.675902009010315,2619
97,17.499075174331665,2.675902009010315,2646
98,17.657796144485474,2.675902009010315,2673
99,17.81660509109497,2.675902009010315,2700
100,17.97498369216919,2.675902009010315,2727
101,18.133634567260742,2.675902009010315,2754
102,18.292558908462524,2.675902009010315,2781
103,18.4503014087677,2.675902009010315,2808
104,18.607239484786987,2.675902009010315,2835
105,18.76497530937195,2.675902009010315,2862
106,18.92245888710022,2.675902009010315,2889
107,19.079995155334473,2.675902009010315,2916
108,19.238038778305054,2.675902009010315,2943
109,19.39441704750061,2.675902009010315,2970
110,19.552273988723755,2.675902009010315,2997
111,19.708566665649414,2.675902009010315,3024
112,19.866384506225586,2.675902009010315,3051
113,20.023690223693848,2.675902009010315,3078
114,20.179660320281982,2.675902009010315,3105
115,20.336899995803833,2.675902009010315,3132
116,20.493992805480957,2.675902009010315,3159
117,20.649619817733765,2.675902009010315,3186
118,20.805429458618164,2.675902009010315,3213
119,20.96065592765808,2.675902009010315,3240
120,21.120135068893433,2.675902009010315,3266
121,21.277467012405396,2.675902009010315,3291
122,21.437139987945557,2.675902009010315,3316
123,21.59667706489563,2.675902009010315,3341
124,21.758805513381958,2.675902009010315,3367
125,21.919892072677612,2.675902009010315,3394
126,22.080843687057495,2.675902009010315,3421
127,22.24180507659912,2.675902009010315,3448
128,22.402459859848022,2.675902009010315,3475
129,22.563111066818237,2.675902009010315,3502
130,22.723761558532715,2.675902009010315,3529
131,22.88397979736328,2.675902009010315,3556
132,23.044495344161987,2.675902009010315,3583
133,23.203898429870605,2.675902009010315,3610
134,23.36253070831299,2.675902009010315,3637
135,23.522085666656494,2.675902009010315,3664
136,23.6815767288208,2.675902009010315,3691
137,23.840821266174316,2.675902009010315,3718
138,24.000763177871704,2.675902009010315,3745
139,24.159139394760132,2.675902009010315,3772
140,24.318945169448853,2.675902009010315,3799
141,24.47706651687622,2.675902009010315,3826
142,24.636536359786987,2.675902009010315,3853
143,24.79537081718445,2.675902009010315,3880
144,24.9531512260437,2.675902009010315,3907
145,25.112328052520752,2.675902009010315,3934
146,25.271035194396973,2.675902009010315,3961
147,25.428428649902344,2.675902009010315,3988
148,25.585731267929077,2.675902009010315,4015
149,25.74296736717224,2.675902009010315,4042
150,25.90231943130493,2.675902009010315,4068
151,26.061935663223267,2.675902009010315,4093
152,26.22207236289978,2.675902009010315,4118
153,26.380557775497437,2.675902009010315,4143
154,26.542440176010132,2.675902009010315,4168
155,26.705195426940918,2.675902009010315,4194
156,26.86692523956299,2.675902009010315,4221
157,27.02854633331299,2.675902009010315,4248
158,27.19001603126526,2.675902009010315,4275
159,27.351120710372925,2.675902009010315,4302
160,27.512033224105835,2.675902009010315,4329
161,27.672809839248657,2.675902009010315,4356
162,27.834001541137695,2.675902009010315,4383
163,27.993984699249268,2.675902009010315,4410
164,28.154937028884888,2.675902009010315,4437
165,28.315804719924927,2.675902009010315,4464
166,28.47595453262329,2.675902009010315,4491
167,28.63626456260681,2.675902009010315,4518
168,28.797321796417236,2.675902009010315,4545
169,28.95655059814453,2.675902009010315,4572
170,29.11757802963257,2.675902009010315,4599
171,29.2767071723938,2.675902009010315,4626
172,29.4374361038208,2.675902009010315,4653
173,29.597452640533447,2.675902009010315,4680
174,29.756182432174683,2.675902009010315,4707
175,29.916305780410767,2.675902009010315,4734
176,30.075911045074463,2.675902009010315,4761
177,30.233864545822144,2.675902009010315,4788
178,30.391761779785156,2.675902009010315,4815
179,30.550297737121582,2.675902009010315,4842
180,30.711241006851196,2.675902009010315,4868
181,30.873987436294556,2.675902009010315,4893
182,31.0328848361969,2.675902009010315,4918
183,31.19278621673584,2.675902009010315,4943
184,31.35462188720703,2.675902009010315,4968
185,31.52006244659424,2.675902009010315,4993
186,31.684095859527588,2.675902009010315,5019
187,31.847052335739136,2.675902009010315,5046
188,32.01118803024292,2.675902009010315,5073
189,32.174155950546265,2.675902009010315,5100
190,32.33693242073059,2.675902009010315,5127
191,32.498757123947144,2.675902009010315,5154
192,32.662118911743164,2.675902009010315,5181
193,32.824113845825195,2.675902009010315,5208
194,32.98497438430786,2.675902009010315,5235
195,33.14618182182312,2.675902009010315,5262
196,33.308178424835205,2.675902009010315,5289
197,33.47025394439697,2.675902009010315,5316
198,33.632354736328125,2.675902009010315,5343
199,33.79246687889099,2.675902009010315,5370
200,33.95444393157959,2.675902009010315,5397
201,34.11503267288208,2.675902009010315,5424
202,34.27671575546265,2.675902009010315,5451
203,34.43720841407776,2.675902009010315,5478
204,34.59626293182373,2.675902009010315,5505
205,34.757781982421875,2.675902009010315,5532
206,34.91869616508484,2.675902009010315,5559
207,35.07775068283081,2.675902009010315,5586
208,35.2364559173584,2.675902009010315,5613
209,35.395777225494385,2.675902009010315,5640
210,35.55777907371521,2.675902009010315,5666
211,35.71769618988037,2.675902009010315,5691
212,35.876548767089844,2.675902009010315,5716
213,36.03686237335205,2.675902009010315,5741
214,36.19926190376282,2.675902009010315,5766
215,36.36052203178406,2.675902009010315,5791
216,36.52544975280762,2.675902009010315,5816
217,36.69037938117981,2.675902009010315,5842
218,36.85420036315918,2.675902009010315,5869
219,37.0177161693573,2.675902009010315,5896
220,37.181487798690796,2.675902009010315,5923
221,37.34532833099365,2.675902009010315,5950
222,37.509357213974,2.675902009010315,5977
223,37.671637535095215,2.675902009010315,6004
224,37.83300447463989,2.675902009010315,6031
225,37.994248151779175,2.675902009010315,6058
226,38.156604528427124,2.675902009010315,6085
227,38.31892776489258,2.675902009010315,6112
228,38.481433391571045,2.675902009010315,6139
229,38.641533613204956,2.675902009010315,6166
230,38.803287982940674,2.675902009010315,6193
231,38.9649453163147,2.675902009010315,6220
232,39.127058029174805,2.675902009010315,6247
233,39.28868007659912,2.675902009010315,6274
234,39.44821906089783,2.675902009010315,6301
235,39.61045598983765,2.675902009010315,6328
236,39.77173709869385,2.675902009010315,6355
237,39.93139410018921,2.675902009010315,6382
238,40.09034180641174,2.675902009010315,6409
239,40.25055170059204,2.675902009010315,6436
240,40.413485050201416,2.675902009010315,6462
241,40.57381582260132,2.675902009010315,6487
242,40.733280181884766,2.675902009010315,6512
243,40.893543004989624,2.675902009010315,6537
244,41.057499408721924,2.675902009010315,6562
245,41.2203471660614,2.675902009010315,6587
246,41.381359815597534,2.675902009010315,6612
247,41.54707193374634,2.675902009010315,6637
248,41.71442532539368,2.675902009010315,6663
249,41.878883361816406,2.675902009010315,6690
250,42.04260039329529,2.675902009010315,6717
251,42.20539736747742,2.675902009010315,6744
252,42.37095236778259,2.675902009010315,6771
253,42.53377103805542,2.675902009010315,6798
254,42.69564247131348,2.675902009010315,6825
255,42.8577094078064,2.675902009010315,6852
256,43.02001142501831,2.675902009010315,6879
257,43.18234348297119,2.675902009010315,6906
258,43.34498739242554,2.675902009010315,6933
259,43.50533103942871,2.675902009010315,6960
260,43.667031049728394,2.675902009010315,6987
261,43.828397035598755,2.675902009010315,7014
262,43.99098610877991,2.675902009010315,7041
263,44.15280222892761,2.675902009010315,7068
264,44.31255316734314,2.675902009010315,7095
265,44.474727392196655,2.675902009010315,7122
266,44.63620066642761,2.675902009010315,7149
267,44.79615044593811,2.675902009010315,7176
268,44.95564913749695,2.675902009010315,7203
269,45.11575675010681,2.675902009010315,7230
270,45.27783489227295,2.675902009010315,7256
271,45.438002824783325,2.675902009010315,7281
272,45.59739565849304,2.675902009010315,7306
273,45.757469177246094,2.675902009010315,7331
274,45.91988968849182,2.675902009010315,7356
275,46.08217120170593,2.675902009010315,7381
276,46.243866205215454,2.675902009010315,7406
277,46.40505933761597,2.675902009010315,7431
278,46.57239747047424,2.675902009010315,7456
279,46.73910117149353,2.675902009010315,7482
280,46.90216040611267,2.675902009010315,7509
281,47.064460039138794,2.675902009010315,7536
282,47.22843670845032,2.675902009010315,7563
283,47.39199256896973,2.675902009010315,7590
284,47.55400085449219,2.675902009010315,7617
285,47.716291427612305,2.675902009010315,7644
286,47.87893772125244,2.675902009010315,7671
287,48.042248249053955,2.675902009010315,7698
288,48.20527529716492,2.675902009010315,7725
289,48.365777015686035,2.675902009010315,7752
290,48.528104066848755,2.675902009010315,7779
291,48.690321922302246,2.675902009010315,7806
292,48.853177547454834,2.675902009010315,7833
293,49.01511836051941,2.675902009010315,7860
294,49.17536020278931,2.675902009010315,7887
295,49.33808255195618,2.675902009010315,7914
296,49.50022912025452,2.675902009010315,7941
297,49.6605544090271,2.675902009010315,7968
298,49.82024598121643,2.675902009010315,7995
299,49.980977296829224,2.675902009010315,8022
300,50.14419651031494,2.675902009010315,8048
301,50.30463123321533,2.675902009010315,8073
302,50.46430850028992,2.675902009010315,8098
303,50.624711751937866,2.675902009010315,8123
304,50.78748965263367,2.675902009010315,8148
305,50.95415759086609,2.675902009010315,8173
306,51.118390798568726,2.675902009010315,8198
307,51.280637979507446,2.675902009010315,8223
308,51.444230794906616,2.675902009010315,8248
309,51.612385988235474,2.675902009010315,8273
310,51.78043031692505,2.675902009010315,8299
311,51.9444899559021,2.675902009010315,8326
312,52.110458850860596,2.675902009010315,8353
313,52.27499985694885,2.675902009010315,8380
314,52.43802261352539,2.675902009010315,8407
315,52.60147261619568,2.675902009010315,8434
316,52.765180826187134,2.675902009010315,8461
317,52.92849111557007,2.675902009010315,8488
318,53.09204173088074,2.675902009010315,8515
319,53.253294706344604,2.675902009010315,8542
320,53.41625142097473,2.675902009010315,8569
321,53.5797393321991,2.675902009010315,8596
322,53.74319386482239,2.675902009010315,8623
323,53.90575122833252,2.675902009010315,8650
324,54.06633424758911,2.675902009010315,8677
325,54.22960114479065,2.675902009010315,8704
326,54.39222502708435,2.675902009010315,8731
327,54.55324959754944,2.675902009010315,8758
328,54.71327781677246,2.675902009010315,8785
329,54.874701499938965,2.675902009010315,8812
330,55.038583278656006,2.675902009010315,8838
331,55.199745178222656,2.675902009010315,8863
332,55.35980200767517,2.675902009010315,8888
333,55.52157759666443,2.675902009010315,8913
334,55.684757232666016,2.675902009010315,8938
335,55.847496509552,2.675902009010315,8963
336,56.00985527038574,2.675902009010315,8988
337,56.17306733131409,2.675902009010315,9013
338,56.337045192718506,2.675902009010315,9038
339,56.500407457351685,2.675902009010315,9063
340,56.667909383773804,2.675902009010315,9088
341,56.83576560020447,2.675902009010315,9114
342,57.001859188079834,2.675902009010315,9141
343,57.166324853897095,2.675902009010315,9168
344,57.32966923713684,2.675902009010315,9195
345,57.49347448348999,2.675902009010315,9222
346,57.65820288658142,2.675902009010315,9249
347,57.82188820838928,2.675902009010315,9276
348,57.985910415649414,2.675902009010315,9303
349,58.147788286209106,2.675902009010315,9330
350,58.312278032302856,2.675902009010315,9357
351,58.47490310668945,2.675902009010315,9384
352,58.63849067687988,2.675902009010315,9411
353,58.80079793930054,2.675902009010315,9438
354,58.962136030197144,2.675902009010315,9465
355,59.1260552406311,2.675902009010315,9492
356,59.2890727519989,2.675902009010315,9519
357,59.45037817955017,2.675902009010315,9546
358,59.61173367500305,2.675902009010315,9573
359,59.773550033569336,2.675902009010315,9600
360,59.938838481903076,2.675902009010315,9626
361,60.10051345825195,2.675902009010315,9651
362,60.26112413406372,2.675902009010315,9676
363,60.42412734031677,2.675902009010315,9701
364,60.587825536727905,2.675902009010315,9726
365,60.75146198272705,2.675902009010315,9751
366,60.914830446243286,2.675902009010315,9776
367,61.07964086532593,2.675902009010315,9801
368,61.24536633491516,2.675902009010315,9826
369,61.40992593765259,2.675902009010315,9851
370,61.57300400733948,2.675902009010315,9876
371,61.741052865982056,2.675902009010315,9901
372,61.912426471710205,2.675902009010315,9927
373,62.07793688774109,2.675902009010315,9954
374,62.24212336540222,2.675902009010315,9981
375,62.40744638442993,2.675902009010315,10008
376,62.57431221008301,2.675902009010315,10035
377,62.740458965301514,2.675902009010315,10062
378,62.90581202507019,2.675902009010315,10089
379,63.068761587142944,2.675902009010315,10116
380,63.23434615135193,2.675902009010315,10143
381,63.39792513847351,2.675902009010315,10170
382,63.56284856796265,2.675902009010315,10197
383,63.72645878791809,2.675902009010315,10224
384,63.88977909088135,2.675902009010315,10251
385,64.05437779426575,2.675902009010315,10278
386,64.21820330619812,2.675902009010315,10305
387,64.38029980659485,2.675902009010315,10332
388,64.54196381568909,2.675902009010315,10359
389,64.70521831512451,2.675902009010315,10386
390,64.87082719802856,2.675902009010315,10412
391,65.03174471855164,2.675902009010315,10437
392,65.19178342819214,2.675902009010315,10462
393,65.35438394546509,2.675902009010315,10487
394,65.51728677749634,2.675902009010315,10512
395,65.68002605438232,2.675902009010315,10537
396,65.8424699306488,2.675902009010315,10562
397,66.00650024414062,2.675902009010315,10587
398,66.17077660560608,2.675902009010315,10612
399,66.335116147995,2.675902009010315,10637
400,66.4975073337555,2.675902009010315,10662
401,66.66011762619019,2.675902009010315,10687
402,66.83137035369873,2.675902009010315,10712
403,67.00235366821289,2.675902009010315,10738
404,67.16731715202332,2.675902009010315,10765
405,67.3312361240387,2.675902009010315,10792
406,67.49681043624878,2.675902009010315,10819
407,67.66191744804382,2.675902009010315,10846
408,67.82805252075195,2.675902009010315,10873
409,67.99056148529053,2.675902009010315,10900
410,68.15572905540466,2.675902009010315,10927
411,68.31918120384216,2.675902009010315,10954
412,68.48358511924744,2.675902009010315,10981
413,68.64667129516602,2.675902009010315,11008
414,68.8099434375763,2.675902009010315,11035
415,68.97430849075317,2.675902009010315,11062
416,69.13771033287048,2.675902009010315,11089
417,69.29899168014526,2.675902009010315,11116
418,69.46096968650818,2.675902009010315,11143
419,69.62391567230225,2.675902009010315,11170
420,69.78825116157532,2.675902009010315,11196
421,69.94847464561462,2.675902009010315,11221
422,70.10819864273071,2.675902009010315,11246
423,70.27068710327148,2.675902009010315,11271
424,70.43346095085144,2.675902009010315,11296
425,70.59641933441162,2.675902009010315,11321
426,70.75875091552734,2.675902009010315,11346
427,70.92288446426392,2.675902009010315,11371
428,71.0873703956604,2.675902009010315,11396
429,71.25143504142761,2.675902009010315,11421
430,71.41479706764221,2.675902009010315,11446
431,71.57973718643188,2.675902009010315,11471
432,71.74409103393555,2.675902009010315,11496
433,71.91312789916992,2.675902009010315,11521
434,72.08209204673767,2.675902009010315,11547
435,72.24972605705261,2.675902009010315,11574
436,72.41781377792358,2.675902009010315,11601
437,72.58512902259827,2.675902009010315,11628
438,72.75224423408508,2.675902009010315,11655
439,72.917809009552,2.675902009010315,11682
440,73.08346796035767,2.675902009010315,11709
441,73.24662923812866,2.675902009010315,11736
442,73.4112536907196,2.675902009010315,11763
443,73.57430982589722,2.675902009010315,11790
444,73.73786616325378,2.675902009010315,11817
445,73.90204405784607,2.675902009010315,11844
446,74.06586718559265,2.675902009010315,11871
447,74.22726202011108,2.675902009010315,11898
448,74.3906078338623,2.675902009010315,11925
449,74.55299520492554,2.675902009010315,11952
450,74.71884560585022,2.675902009010315,11978
451,74.88017916679382,2.675902009010315,12003
452,75.04252123832703,2.675902009010315,12028
453,75.20620894432068,2.675902009010315,12053
454,75.37058305740356,2.675902009010315,12078
455,75.53388166427612,2.675902009010315,12103
456,75.69742846488953,2.675902009010315,12128
457,75.8633885383606,2.675902009010315,12153
458,76.02875256538391,2.675902009010315,12178
459,76.19403505325317,2.675902009010315,12203
460,76.35934782028198,2.675902009010315,12228
461,76.52576804161072,2.675902009010315,12253
462,76.69194316864014,2.675902009010315,12278
463,76.85661673545837,2.675902009010315,12303
464,77.02405905723572,2.675902009010315,12328
465,77.19612240791321,2.675902009010315,12354
466,77.36269569396973,2.675902009010315,12381
467,77.52873182296753,2.675902009010315,12408
468,77.69481706619263,2.675902009010315,12435
469,77.86087727546692,2.675902009010315,12462
470,78.028240442276,2.675902009010315,12489
471,78.19552993774414,2.675902009010315,12516
472,78.36044406890869,2.675902009010315,12543
473,78.52581286430359,2.675902009010315,12570
474,78.6906304359436,2.675902009010315,12597
475,78.85574436187744,2.675902009010315,12624
476,79.01969361305237,2.675902009010315,12651
477,79.18212580680847,2.675902009010315,12678
478,79.34663343429565,2.675902009010315,12705
479,79.51029443740845,2.675902009010315,12732
480,79.67871308326721,2.675902009010315,12758
481,79.84061741828918,2.675902009010315,12783
482,80.00409960746765,2.675902009010315,12808
483,80.16798806190491,2.675902009010315,12833
484,80.33246397972107,2.675902009010315,12858
485,80.49628567695618,2.675902009010315,12883
486,80.66206192970276,2.675902009010315,12908
487,80.82753539085388,2.675902009010315,12933
488,80.993332862854,2.675902009010315,12958
489,81.15938973426819,2.675902009010315,12983
490,81.32671117782593,2.675902009010315,13008
491,81.49384140968323,2.675902009010315,13033
492,81.66074323654175,2.675902009010315,13058
493,81.82575273513794,2.675902009010315,13083
494,81.9899046421051,2.675902009010315,13108
495,82.15995407104492,2.675902009010315,13133
496,82.33419609069824,2.675902009010315,13159
497,82.50204634666443,2.675902009010315,13186
498,82.67015242576599,2.675902009010315,13213
499,82.83823823928833,2.675902009010315,13240
