rollout,runtime,best_reward,num_states
68,15.350890159606934,2.4801328778266907,1869
69,15.540868043899536,2.4801328778266907,1896
70,15.7305269241333,2.4801328778266907,1923
71,15.919790983200073,2.4801328778266907,1950
72,16.109403133392334,2.4801328778266907,1977
73,16.298171281814575,2.4801328778266907,2004
74,16.487282037734985,2.4801328778266907,2031
75,16.675950288772583,2.4801328778266907,2058
76,16.8649742603302,2.4801328778266907,2085
77,17.05449652671814,2.4801328778266907,2112
78,17.24213981628418,2.4801328778266907,2139
79,17.430009603500366,2.4801328778266907,2166
80,17.618239164352417,2.4801328778266907,2193
81,17.806041479110718,2.4801328778266907,2220
82,17.994047164916992,2.4801328778266907,2247
83,18.18100643157959,2.4801328778266907,2274
84,18.370166063308716,2.4801328778266907,2301
85,18.55739402770996,2.4801328778266907,2328
86,18.74435544013977,2.4801328778266907,2355
87,18.93146300315857,2.4801328778266907,2382
88,19.1187481880188,2.4801328778266907,2409
89,19.307282209396362,2.4801328778266907,2436
90,19.542167901992798,2.4801328778266907,2462
91,19.78917956352234,2.4801328778266907,2487
92,20.080358505249023,2.4801328778266907,2512
93,20.344767570495605,2.4801328778266907,2538
94,20.582237482070923,2.4801328778266907,2565
95,20.81957697868347,2.4801328778266907,2592
96,21.05045771598816,2.4801328778266907,2619
97,21.240323066711426,2.4801328778266907,2646
98,21.43108367919922,2.4801328778266907,2673
99,21.62158465385437,2.4801328778266907,2700
100,21.81251621246338,2.4801328778266907,2727
101,22.003370761871338,2.4801328778266907,2754
102,22.194425344467163,2.4801328778266907,2781
103,22.38301420211792,2.4801328778266907,2808
104,22.57345700263977,2.4801328778266907,2835
105,22.763468742370605,2.4801328778266907,2862
106,22.95292377471924,2.4801328778266907,2889
107,23.144028902053833,2.4801328778266907,2916
108,23.33293318748474,2.4801328778266907,2943
109,23.521948099136353,2.4801328778266907,2970
110,23.710399389266968,2.4801328778266907,2997
111,23.899462461471558,2.4801328778266907,3024
112,24.088298082351685,2.4801328778266907,3051
113,24.276937007904053,2.4801328778266907,3078
114,24.466325759887695,2.4801328778266907,3105
115,24.65495800971985,2.4801328778266907,3132
116,24.84301519393921,2.4801328778266907,3159
117,25.030864238739014,2.4801328778266907,3186
118,25.219080209732056,2.4801328778266907,3213
119,25.40696120262146,2.4801328778266907,3240
120,25.628145694732666,2.4801328778266907,3266
121,25.87521266937256,2.4801328778266907,3291
122,26.110677003860474,2.4801328778266907,3316
123,26.401902198791504,2.4801328778266907,3341
124,26.633641958236694,2.4801328778266907,3367
125,26.864789962768555,2.4801328778266907,3394
126,27.096702337265015,2.4801328778266907,3421
127,27.287209510803223,2.4801328778266907,3448
128,27.47900676727295,2.4801328778266907,3475
129,27.670464038848877,2.4801328778266907,3502
130,27.861568450927734,2.4801328778266907,3529
131,28.05300498008728,2.4801328778266907,3556
132,28.244576692581177,2.4801328778266907,3583
133,28.43416404724121,2.4801328778266907,3610
134,28.624100923538208,2.4801328778266907,3637
135,28.815080165863037,2.4801328778266907,3664
136,29.005413055419922,2.4801328778266907,3691
137,29.196061849594116,2.4801328778266907,3718
138,29.38497519493103,2.4801328778266907,3745
139,29.574262380599976,2.4801328778266907,3772
140,29.763203620910645,2.4801328778266907,3799
141,29.951660871505737,2.4801328778266907,3826
142,30.14066457748413,2.4801328778266907,3853
143,30.329448699951172,2.4801328778266907,3880
144,30.519104719161987,2.4801328778266907,3907
145,30.70662236213684,2.4801328778266907,3934
146,30.895254611968994,2.4801328778266907,3961
147,31.08336877822876,2.4801328778266907,3988
148,31.270854711532593,2.4801328778266907,4015
149,31.458570957183838,2.4801328778266907,4042
150,31.681238651275635,2.4801328778266907,4068
151,31.922553777694702,2.4801328778266907,4093
152,32.15754795074463,2.4801328778266907,4118
153,32.39200258255005,2.4801328778266907,4143
154,32.670493841171265,2.4801328778266907,4168
155,32.903671741485596,2.4801328778266907,4194
156,33.13593912124634,2.4801328778266907,4221
157,33.327141761779785,2.4801328778266907,4248
158,33.51861882209778,2.4801328778266907,4275
159,33.710702657699585,2.4801328778266907,4302
160,33.90214824676514,2.4801328778266907,4329
161,34.092429876327515,2.4801328778266907,4356
162,34.28449630737305,2.4801328778266907,4383
163,34.47431468963623,2.4801328778266907,4410
164,34.66498613357544,2.4801328778266907,4437
165,34.854942321777344,2.4801328778266907,4464
166,35.045504570007324,2.4801328778266907,4491
167,35.23661756515503,2.4801328778266907,4518
168,35.425602436065674,2.4801328778266907,4545
169,35.61555814743042,2.4801328778266907,4572
170,35.80541491508484,2.4801328778266907,4599
171,35.99465489387512,2.4801328778266907,4626
172,36.183234214782715,2.4801328778266907,4653
173,36.372748613357544,2.4801328778266907,4680
174,36.56321144104004,2.4801328778266907,4707
175,36.75163650512695,2.4801328778266907,4734
176,36.93979215621948,2.4801328778266907,4761
177,37.12855863571167,2.4801328778266907,4788
178,37.316906690597534,2.4801328778266907,4815
179,37.504798412323,2.4801328778266907,4842
180,37.7282030582428,2.4801328778266907,4868
181,37.96281671524048,2.4801328778266907,4893
182,38.196860551834106,2.4801328778266907,4918
183,38.424827098846436,2.4801328778266907,4943
184,38.64702653884888,2.4801328778266907,4968
185,38.91275906562805,2.4801328778266907,4993
186,39.146350383758545,2.4801328778266907,5019
187,39.34084415435791,2.4801328778266907,5046
188,39.534682750701904,2.4801328778266907,5073
189,39.72775387763977,2.4801328778266907,5100
190,39.92199110984802,2.4801328778266907,5127
191,40.11416006088257,2.4801328778266907,5154
192,40.30616903305054,2.4801328778266907,5181
193,40.49754095077515,2.4801328778266907,5208
194,40.68938088417053,2.4801328778266907,5235
195,40.880720376968384,2.4801328778266907,5262
196,41.07161569595337,2.4801328778266907,5289
197,41.26406955718994,2.4801328778266907,5316
198,41.45458245277405,2.4801328778266907,5343
199,41.645517349243164,2.4801328778266907,5370
200,41.83626747131348,2.4801328778266907,5397
201,42.02726888656616,2.4801328778266907,5424
202,42.21753287315369,2.4801328778266907,5451
203,42.40710377693176,2.4801328778266907,5478
204,42.5991370677948,2.4801328778266907,5505
205,42.78896617889404,2.4801328778266907,5532
206,42.97845387458801,2.4801328778266907,5559
207,43.167386531829834,2.4801328778266907,5586
208,43.35729670524597,2.4801328778266907,5613
209,43.546911001205444,2.4801328778266907,5640
210,43.7374382019043,2.4801328778266907,5666
211,43.92610311508179,2.4801328778266907,5691
212,44.11416220664978,2.4801328778266907,5716
213,44.30245923995972,2.4801328778266907,5741
214,44.49052882194519,2.4801328778266907,5766
215,44.67900204658508,2.4801328778266907,5791
216,44.911948442459106,2.4801328778266907,5816
217,45.106149196624756,2.4801328778266907,5842
218,45.300623178482056,2.4801328778266907,5869
219,45.49503707885742,2.4801328778266907,5896
220,45.68950366973877,2.4801328778266907,5923
221,45.88338494300842,2.4801328778266907,5950
222,46.07691812515259,2.4801328778266907,5977
223,46.26803922653198,2.4801328778266907,6004
224,46.4595992565155,2.4801328778266907,6031
225,46.65057897567749,2.4801328778266907,6058
226,46.842806339263916,2.4801328778266907,6085
227,47.035367250442505,2.4801328778266907,6112
228,47.22541165351868,2.4801328778266907,6139
229,47.41688299179077,2.4801328778266907,6166
230,47.60781478881836,2.4801328778266907,6193
231,47.79844903945923,2.4801328778266907,6220
232,47.98834252357483,2.4801328778266907,6247
233,48.17948269844055,2.4801328778266907,6274
234,48.37106227874756,2.4801328778266907,6301
235,48.560768842697144,2.4801328778266907,6328
236,48.75029730796814,2.4801328778266907,6355
237,48.94116163253784,2.4801328778266907,6382
238,49.13073945045471,2.4801328778266907,6409
239,49.32056450843811,2.4801328778266907,6436
240,49.5132794380188,2.4801328778266907,6462
241,49.703078508377075,2.4801328778266907,6487
242,49.89226770401001,2.4801328778266907,6512
243,50.081825733184814,2.4801328778266907,6537
244,50.2721734046936,2.4801328778266907,6562
245,50.46293258666992,2.4801328778266907,6587
246,50.65231013298035,2.4801328778266907,6612
247,50.84399437904358,2.4801328778266907,6637
248,51.04109573364258,2.4801328778266907,6663
249,51.23606610298157,2.4801328778266907,6690
250,51.42867970466614,2.4801328778266907,6717
251,51.62228488922119,2.4801328778266907,6744
252,51.817850828170776,2.4801328778266907,6771
253,52.00973725318909,2.4801328778266907,6798
254,52.20239615440369,2.4801328778266907,6825
255,52.395801305770874,2.4801328778266907,6852
256,52.588956117630005,2.4801328778266907,6879
257,52.782612800598145,2.4801328778266907,6906
258,52.97499227523804,2.4801328778266907,6933
259,53.167630672454834,2.4801328778266907,6960
260,53.359792947769165,2.4801328778266907,6987
261,53.55115604400635,2.4801328778266907,7014
262,53.74363970756531,2.4801328778266907,7041
263,53.93552207946777,2.4801328778266907,7068
264,54.12839961051941,2.4801328778266907,7095
265,54.31893038749695,2.4801328778266907,7122
266,54.51113557815552,2.4801328778266907,7149
267,54.70247721672058,2.4801328778266907,7176
268,54.89293384552002,2.4801328778266907,7203
269,55.08446526527405,2.4801328778266907,7230
270,55.275922536849976,2.4801328778266907,7256
271,55.46585178375244,2.4801328778266907,7281
272,55.65492486953735,2.4801328778266907,7306
273,55.84571838378906,2.4801328778266907,7331
274,56.036287784576416,2.4801328778266907,7356
275,56.226473569869995,2.4801328778266907,7381
276,56.4160430431366,2.4801328778266907,7406
277,56.60695123672485,2.4801328778266907,7431
278,56.80157518386841,2.4801328778266907,7456
279,56.99701380729675,2.4801328778266907,7482
280,57.19222044944763,2.4801328778266907,7509
281,57.387274503707886,2.4801328778266907,7536
282,57.58270740509033,2.4801328778266907,7563
283,57.775633811950684,2.4801328778266907,7590
284,57.970521450042725,2.4801328778266907,7617
285,58.164470195770264,2.4801328778266907,7644
286,58.35775303840637,2.4801328778266907,7671
287,58.55250883102417,2.4801328778266907,7698
288,58.7452027797699,2.4801328778266907,7725
289,58.938074827194214,2.4801328778266907,7752
290,59.13017153739929,2.4801328778266907,7779
291,59.32378077507019,2.4801328778266907,7806
292,59.51882195472717,2.4801328778266907,7833
293,59.7119517326355,2.4801328778266907,7860
294,59.906010150909424,2.4801328778266907,7887
295,60.09849715232849,2.4801328778266907,7914
296,60.29078149795532,2.4801328778266907,7941
297,60.48231339454651,2.4801328778266907,7968
298,60.67480254173279,2.4801328778266907,7995
299,60.8666729927063,2.4801328778266907,8022
300,61.060115814208984,2.4801328778266907,8048
301,61.25017833709717,2.4801328778266907,8073
302,61.44157934188843,2.4801328778266907,8098
303,61.633222818374634,2.4801328778266907,8123
304,61.82410717010498,2.4801328778266907,8148
305,62.0156786441803,2.4801328778266907,8173
306,62.207661628723145,2.4801328778266907,8198
307,62.39824390411377,2.4801328778266907,8223
308,62.58959341049194,2.4801328778266907,8248
309,62.787312746047974,2.4801328778266907,8273
310,62.985548973083496,2.4801328778266907,8299
311,63.18097114562988,2.4801328778266907,8326
312,63.37720346450806,2.4801328778266907,8353
313,63.571962118148804,2.4801328778266907,8380
314,63.76657819747925,2.4801328778266907,8407
315,63.961357831954956,2.4801328778266907,8434
316,64.1564040184021,2.4801328778266907,8461
317,64.35167336463928,2.4801328778266907,8488
318,64.54537463188171,2.4801328778266907,8515
319,64.73869180679321,2.4801328778266907,8542
320,64.93294763565063,2.4801328778266907,8569
321,65.12642621994019,2.4801328778266907,8596
322,65.31896662712097,2.4801328778266907,8623
323,65.51265358924866,2.4801328778266907,8650
324,65.70728516578674,2.4801328778266907,8677
325,65.89978218078613,2.4801328778266907,8704
326,66.09187316894531,2.4801328778266907,8731
327,66.28514099121094,2.4801328778266907,8758
328,66.47779583930969,2.4801328778266907,8785
329,66.66989731788635,2.4801328778266907,8812
330,66.86429071426392,2.4801328778266907,8838
331,67.05593395233154,2.4801328778266907,8863
332,67.24670362472534,2.4801328778266907,8888
333,67.43748474121094,2.4801328778266907,8913
334,67.62922096252441,2.4801328778266907,8938
335,67.82086539268494,2.4801328778266907,8963
336,68.01243233680725,2.4801328778266907,8988
337,68.20404434204102,2.4801328778266907,9013
338,68.39622354507446,2.4801328778266907,9038
339,68.58805441856384,2.4801328778266907,9063
340,68.78441381454468,2.4801328778266907,9088
341,68.98287725448608,2.4801328778266907,9114
342,69.17892551422119,2.4801328778266907,9141
343,69.37273955345154,2.4801328778266907,9168
344,69.5682966709137,2.4801328778266907,9195
345,69.76446342468262,2.4801328778266907,9222
346,69.96033954620361,2.4801328778266907,9249
347,70.15518116950989,2.4801328778266907,9276
348,70.34815001487732,2.4801328778266907,9303
349,70.54212594032288,2.4801328778266907,9330
350,70.73552393913269,2.4801328778266907,9357
351,70.92911338806152,2.4801328778266907,9384
352,71.12215971946716,2.4801328778266907,9411
353,71.31479382514954,2.4801328778266907,9438
354,71.50907921791077,2.4801328778266907,9465
355,71.70103430747986,2.4801328778266907,9492
356,71.89326405525208,2.4801328778266907,9519
357,72.08538842201233,2.4801328778266907,9546
358,72.27726030349731,2.4801328778266907,9573
359,72.46891856193542,2.4801328778266907,9600
360,72.66420578956604,2.4801328778266907,9626
361,72.8553409576416,2.4801328778266907,9651
362,73.04550528526306,2.4801328778266907,9676
363,73.23656153678894,2.4801328778266907,9701
364,73.42762446403503,2.4801328778266907,9726
365,73.61867117881775,2.4801328778266907,9751
366,73.8101794719696,2.4801328778266907,9776
367,74.00151348114014,2.4801328778266907,9801
368,74.194495677948,2.4801328778266907,9826
369,74.38689088821411,2.4801328778266907,9851
370,74.57890486717224,2.4801328778266907,9876
371,74.77590656280518,2.4801328778266907,9901
372,74.97627925872803,2.4801328778266907,9927
373,75.17114996910095,2.4801328778266907,9954
374,75.36716175079346,2.4801328778266907,9981
375,75.56128978729248,2.4801328778266907,10008
376,75.75535750389099,2.4801328778266907,10035
377,75.9513590335846,2.4801328778266907,10062
378,76.14530920982361,2.4801328778266907,10089
379,76.33974814414978,2.4801328778266907,10116
380,76.53375148773193,2.4801328778266907,10143
381,76.72771310806274,2.4801328778266907,10170
382,76.921471118927,2.4801328778266907,10197
383,77.11504316329956,2.4801328778266907,10224
384,77.31009674072266,2.4801328778266907,10251
385,77.50294899940491,2.4801328778266907,10278
386,77.69564890861511,2.4801328778266907,10305
387,77.88837313652039,2.4801328778266907,10332
388,78.0810341835022,2.4801328778266907,10359
389,78.27361249923706,2.4801328778266907,10386
390,78.46573901176453,2.4801328778266907,10412
391,78.65480852127075,2.4801328778266907,10437
392,78.8437249660492,2.4801328778266907,10462
393,79.03329849243164,2.4801328778266907,10487
394,79.2231433391571,2.4801328778266907,10512
395,79.4134464263916,2.4801328778266907,10537
396,79.60461354255676,2.4801328778266907,10562
397,79.79529809951782,2.4801328778266907,10587
398,79.9873297214508,2.4801328778266907,10612
399,80.18000912666321,2.4801328778266907,10637
400,80.37147903442383,2.4801328778266907,10662
401,80.5630419254303,2.4801328778266907,10687
402,80.76121759414673,2.4801328778266907,10712
403,80.95951199531555,2.4801328778266907,10738
404,81.15445709228516,2.4801328778266907,10765
405,81.35027694702148,2.4801328778266907,10792
406,81.54626059532166,2.4801328778266907,10819
407,81.74298882484436,2.4801328778266907,10846
408,81.93819379806519,2.4801328778266907,10873
409,82.13158845901489,2.4801328778266907,10900
410,82.32477283477783,2.4801328778266907,10927
411,82.51763916015625,2.4801328778266907,10954
412,82.71050214767456,2.4801328778266907,10981
413,82.9035370349884,2.4801328778266907,11008
414,83.09727191925049,2.4801328778266907,11035
415,83.28917598724365,2.4801328778266907,11062
416,83.48131370544434,2.4801328778266907,11089
417,83.673513174057,2.4801328778266907,11116
418,83.86543726921082,2.4801328778266907,11143
419,84.05723571777344,2.4801328778266907,11170
420,84.25204181671143,2.4801328778266907,11196
421,84.4430902004242,2.4801328778266907,11221
422,84.63361477851868,2.4801328778266907,11246
423,84.82494640350342,2.4801328778266907,11271
424,85.01611423492432,2.4801328778266907,11296
425,85.20751929283142,2.4801328778266907,11321
426,85.3989486694336,2.4801328778266907,11346
427,85.5905532836914,2.4801328778266907,11371
428,85.78349184989929,2.4801328778266907,11396
429,85.97691535949707,2.4801328778266907,11421
430,86.17042374610901,2.4801328778266907,11446
431,86.36355566978455,2.4801328778266907,11471
432,86.55709338188171,2.4801328778266907,11496
433,86.75409317016602,2.4801328778266907,11521
434,86.95486950874329,2.4801328778266907,11547
435,87.15130829811096,2.4801328778266907,11574
436,87.34757494926453,2.4801328778266907,11601
437,87.5448067188263,2.4801328778266907,11628
438,87.74006462097168,2.4801328778266907,11655
439,87.93551969528198,2.4801328778266907,11682
440,88.12998938560486,2.4801328778266907,11709
441,88.32435274124146,2.4801328778266907,11736
442,88.51901006698608,2.4801328778266907,11763
443,88.71298050880432,2.4801328778266907,11790
444,88.90807342529297,2.4801328778266907,11817
445,89.10142540931702,2.4801328778266907,11844
446,89.29507255554199,2.4801328778266907,11871
447,89.48858428001404,2.4801328778266907,11898
448,89.68184280395508,2.4801328778266907,11925
449,89.87456440925598,2.4801328778266907,11952
450,90.06967091560364,2.4801328778266907,11978
451,90.26109504699707,2.4801328778266907,12003
452,90.45165610313416,2.4801328778266907,12028
453,90.64329695701599,2.4801328778266907,12053
454,90.83460593223572,2.4801328778266907,12078
455,91.02573990821838,2.4801328778266907,12103
456,91.21729898452759,2.4801328778266907,12128
457,91.40886211395264,2.4801328778266907,12153
458,91.60196137428284,2.4801328778266907,12178
459,91.79552507400513,2.4801328778266907,12203
460,91.98970437049866,2.4801328778266907,12228
461,92.18322372436523,2.4801328778266907,12253
462,92.37732481956482,2.4801328778266907,12278
463,92.56947207450867,2.4801328778266907,12303
464,92.76670861244202,2.4801328778266907,12328
465,92.96787571907043,2.4801328778266907,12354
466,93.16437077522278,2.4801328778266907,12381
467,93.36150407791138,2.4801328778266907,12408
468,93.55703854560852,2.4801328778266907,12435
469,93.75287222862244,2.4801328778266907,12462
470,93.94884204864502,2.4801328778266907,12489
471,94.14547061920166,2.4801328778266907,12516
472,94.33991503715515,2.4801328778266907,12543
473,94.53394985198975,2.4801328778266907,12570
474,94.72917819023132,2.4801328778266907,12597
475,94.92252135276794,2.4801328778266907,12624
476,95.11601996421814,2.4801328778266907,12651
477,95.30970907211304,2.4801328778266907,12678
478,95.5029890537262,2.4801328778266907,12705
479,95.69601345062256,2.4801328778266907,12732
480,95.89226269721985,2.4801328778266907,12758
481,96.08337259292603,2.4801328778266907,12783
482,96.27405166625977,2.4801328778266907,12808
483,96.46615815162659,2.4801328778266907,12833
484,96.65757083892822,2.4801328778266907,12858
485,96.84944486618042,2.4801328778266907,12883
486,97.04139232635498,2.4801328778266907,12908
487,97.23323464393616,2.4801328778266907,12933
488,97.42683959007263,2.4801328778266907,12958
489,97.62059712409973,2.4801328778266907,12983
490,97.81478476524353,2.4801328778266907,13008
491,98.00942349433899,2.4801328778266907,13033
492,98.20401000976562,2.4801328778266907,13058
493,98.39714121818542,2.4801328778266907,13083
494,98.59088635444641,2.4801328778266907,13108
495,98.788809299469,2.4801328778266907,13133
496,98.99103164672852,2.4801328778266907,13159
497,99.18911361694336,2.4801328778266907,13186
498,99.38499903678894,2.4801328778266907,13213
499,99.58425045013428,2.4801328778266907,13240
