rollout,runtime,best_reward,num_states
122,23.054378271102905,-0.11668729782104492,3316
123,23.244464635849,-0.11668729782104492,3341
124,23.435585260391235,-0.11668729782104492,3367
125,23.62350845336914,-0.11668729782104492,3394
126,23.811237573623657,-0.11668729782104492,3421
127,23.999799251556396,-0.11668729782104492,3448
128,24.187336444854736,-0.11668729782104492,3475
129,24.374414205551147,-0.11668729782104492,3502
130,24.56409454345703,-0.11668729782104492,3529
131,24.750157594680786,-0.11668729782104492,3556
132,24.93875765800476,-0.11668729782104492,3583
133,25.12713384628296,-0.11668729782104492,3610
134,25.31535816192627,-0.11668729782104492,3637
135,25.50512933731079,-0.11668729782104492,3664
136,25.69116473197937,-0.11668729782104492,3691
137,25.878662824630737,-0.11668729782104492,3718
138,26.066094398498535,-0.11668729782104492,3745
139,26.253655433654785,-0.11668729782104492,3772
140,26.44114398956299,-0.11668729782104492,3799
141,26.62830352783203,-0.11668729782104492,3826
142,26.815205574035645,-0.11668729782104492,3853
143,27.002156734466553,-0.11668729782104492,3880
144,27.18882918357849,-0.11668729782104492,3907
145,27.37531280517578,-0.11668729782104492,3934
146,27.56190824508667,-0.11668729782104492,3961
147,27.748095989227295,-0.11668729782104492,3988
148,27.934187173843384,-0.11668729782104492,4015
149,28.120110511779785,-0.11668729782104492,4042
150,28.305227518081665,-0.11668729782104492,4068
151,28.49248456954956,-0.11668729782104492,4093
152,28.67727041244507,-0.11668729782104492,4118
153,28.861345767974854,-0.11668729782104492,4143
154,29.04912757873535,-0.11668729782104492,4168
155,29.240853786468506,-0.11668729782104492,4194
156,29.429187297821045,-0.11668729782104492,4221
157,29.61705446243286,-0.11668729782104492,4248
158,29.804931640625,-0.11668729782104492,4275
159,29.99225878715515,-0.11668729782104492,4302
160,30.18252944946289,-0.11668729782104492,4329
161,30.370283126831055,-0.11668729782104492,4356
162,30.560813188552856,-0.11668729782104492,4383
163,30.749760389328003,-0.11668729782104492,4410
164,30.938687801361084,-0.11668729782104492,4437
165,31.128893613815308,-0.11668729782104492,4464
166,31.315529823303223,-0.11668729782104492,4491
167,31.50383734703064,-0.11668729782104492,4518
168,31.691977500915527,-0.11668729782104492,4545
169,31.879842519760132,-0.11668729782104492,4572
170,32.06773805618286,-0.11668729782104492,4599
171,32.255232095718384,-0.11668729782104492,4626
172,32.44286799430847,-0.11668729782104492,4653
173,32.63003396987915,-0.11668729782104492,4680
174,32.81707501411438,-0.11668729782104492,4707
175,33.00421857833862,-0.11668729782104492,4734
176,33.19113492965698,-0.11668729782104492,4761
177,33.37804079055786,-0.11668729782104492,4788
178,33.56462907791138,-0.11668729782104492,4815
179,33.751139402389526,-0.11668729782104492,4842
180,33.9395854473114,-0.11668729782104492,4868
181,34.127519369125366,-0.11668729782104492,4893
182,34.31473779678345,-0.11668729782104492,4918
183,34.499382734298706,-0.11668729782104492,4943
184,34.684823751449585,-0.11668729782104492,4968
185,34.87411165237427,-0.11668729782104492,4993
186,35.069398164749146,-0.11668729782104492,5019
187,35.26140356063843,-0.11668729782104492,5046
188,35.452728271484375,-0.11668729782104492,5073
189,35.64064264297485,-0.11668729782104492,5100
190,35.83138060569763,-0.11668729782104492,5127
191,36.01887345314026,-0.11668729782104492,5154
192,36.208420753479004,-0.11668729782104492,5181
193,36.39839267730713,-0.11668729782104492,5208
194,36.587602615356445,-0.11668729782104492,5235
195,36.77796959877014,-0.11668729782104492,5262
196,36.965081214904785,-0.11668729782104492,5289
197,37.15395474433899,-0.11668729782104492,5316
198,37.34284973144531,-0.11668729782104492,5343
199,37.53143906593323,-0.11668729782104492,5370
200,37.719722270965576,-0.11668729782104492,5397
201,37.908130168914795,-0.11668729782104492,5424
202,38.095951318740845,-0.11668729782104492,5451
203,38.283674001693726,-0.11668729782104492,5478
204,38.471274614334106,-0.11668729782104492,5505
205,38.6589617729187,-0.11668729782104492,5532
206,38.84640979766846,-0.11668729782104492,5559
207,39.03368806838989,-0.11668729782104492,5586
208,39.22109317779541,-0.11668729782104492,5613
209,39.408374071121216,-0.11668729782104492,5640
210,39.5939838886261,-0.11668729782104492,5666
211,39.782113552093506,-0.11668729782104492,5691
212,39.96977138519287,-0.11668729782104492,5716
213,40.15525484085083,-0.11668729782104492,5741
214,40.341039419174194,-0.11668729782104492,5766
215,40.52935266494751,-0.11668729782104492,5791
216,40.72112536430359,-0.11668729782104492,5816
217,40.913710594177246,-0.11668729782104492,5842
218,41.102068185806274,-0.11668729782104492,5869
219,41.289381980895996,-0.11668729782104492,5896
220,41.482579946517944,-0.11668729782104492,5923
221,41.672892332077026,-0.11668729782104492,5950
222,41.86320376396179,-0.11668729782104492,5977
223,42.05311679840088,-0.11668729782104492,6004
224,42.24355173110962,-0.11668729782104492,6031
225,42.43487811088562,-0.11668729782104492,6058
226,42.622734785079956,-0.11668729782104492,6085
227,45.682743549346924,-0.11668729782104492,6112
228,45.872934103012085,-0.11668729782104492,6139
229,46.06241965293884,-0.11668729782104492,6166
230,46.25152254104614,-0.11668729782104492,6193
231,46.4403932094574,-0.11668729782104492,6220
232,46.62921690940857,-0.11668729782104492,6247
233,46.81791019439697,-0.11668729782104492,6274
234,47.006492376327515,-0.11668729782104492,6301
235,47.19501328468323,-0.11668729782104492,6328
236,47.38337993621826,-0.11668729782104492,6355
237,47.571401834487915,-0.11668729782104492,6382
238,47.75964117050171,-0.11668729782104492,6409
239,47.94753456115723,-0.11668729782104492,6436
240,48.135956048965454,-0.11668729782104492,6462
241,48.324662923812866,-0.11668729782104492,6487
242,48.51285099983215,-0.11668729782104492,6512
243,48.699684381484985,-0.11668729782104492,6537
244,48.888614892959595,-0.11668729782104492,6562
245,49.07508683204651,-0.11668729782104492,6587
246,49.262930154800415,-0.11668729782104492,6612
247,49.45538902282715,-0.11668729782104492,6637
248,49.65227818489075,-0.11668729782104492,6663
249,49.842849016189575,-0.11668729782104492,6690
250,50.036964416503906,-0.11668729782104492,6717
251,50.22747445106506,-0.11668729782104492,6744
252,50.418112993240356,-0.11668729782104492,6771
253,50.608845710754395,-0.11668729782104492,6798
254,50.79952430725098,-0.11668729782104492,6825
255,50.99185919761658,-0.11668729782104492,6852
256,51.18031120300293,-0.11668729782104492,6879
257,51.370370626449585,-0.11668729782104492,6906
258,51.5603985786438,-0.11668729782104492,6933
259,51.75007963180542,-0.11668729782104492,6960
260,51.9395592212677,-0.11668729782104492,6987
261,52.12938904762268,-0.11668729782104492,7014
262,52.31857395172119,-0.11668729782104492,7041
263,52.507580518722534,-0.11668729782104492,7068
264,52.69674873352051,-0.11668729782104492,7095
265,52.88553190231323,-0.11668729782104492,7122
266,53.07686901092529,-0.11668729782104492,7149
267,53.26584720611572,-0.11668729782104492,7176
268,53.45418667793274,-0.11668729782104492,7203
269,53.64267110824585,-0.11668729782104492,7230
270,53.830865144729614,-0.11668729782104492,7256
271,54.019222259521484,-0.11668729782104492,7281
272,54.20732498168945,-0.11668729782104492,7306
273,54.39342784881592,-0.11668729782104492,7331
274,54.58173656463623,-0.11668729782104492,7356
275,54.77000880241394,-0.11668729782104492,7381
276,54.95850324630737,-0.11668729782104492,7406
277,55.14678359031677,-0.11668729782104492,7431
278,55.33989644050598,-0.11668729782104492,7456
279,55.536399364471436,-0.11668729782104492,7482
280,55.73062062263489,-0.11668729782104492,7509
281,55.92163586616516,-0.11668729782104492,7536
282,56.11438035964966,-0.11668729782104492,7563
283,56.30759525299072,-0.11668729782104492,7590
284,56.49800252914429,-0.11668729782104492,7617
285,56.68942451477051,-0.11668729782104492,7644
286,56.87734055519104,-0.11668729782104492,7671
287,57.06653451919556,-0.11668729782104492,7698
288,57.256269216537476,-0.11668729782104492,7725
289,57.44495868682861,-0.11668729782104492,7752
290,57.633872509002686,-0.11668729782104492,7779
291,57.82265639305115,-0.11668729782104492,7806
292,58.01136112213135,-0.11668729782104492,7833
293,58.200313329696655,-0.11668729782104492,7860
294,58.38888621330261,-0.11668729782104492,7887
295,58.57711911201477,-0.11668729782104492,7914
296,58.76573896408081,-0.11668729782104492,7941
297,58.9538094997406,-0.11668729782104492,7968
298,59.14183831214905,-0.11668729782104492,7995
299,59.329708099365234,-0.11668729782104492,8022
300,59.52328610420227,-0.11668729782104492,8048
301,59.715121269226074,-0.11668729782104492,8073
302,59.906644105911255,-0.11668729782104492,8098
303,60.09595036506653,-0.11668729782104492,8123
304,60.287609815597534,-0.11668729782104492,8148
305,60.479724407196045,-0.11668729782104492,8173
306,60.67271828651428,-0.11668729782104492,8198
307,60.865031480789185,-0.11668729782104492,8223
308,61.057053565979004,-0.11668729782104492,8248
309,61.250969886779785,-0.11668729782104492,8273
310,61.452412128448486,-0.11668729782104492,8299
311,61.64544367790222,-0.11668729782104492,8326
312,61.84032154083252,-0.11668729782104492,8353
313,62.035155057907104,-0.11668729782104492,8380
314,62.23008418083191,-0.11668729782104492,8407
315,62.424787521362305,-0.11668729782104492,8434
316,62.6164231300354,-0.11668729782104492,8461
317,62.80941295623779,-0.11668729782104492,8488
318,63.00202798843384,-0.11668729782104492,8515
319,63.19510316848755,-0.11668729782104492,8542
320,63.38775992393494,-0.11668729782104492,8569
321,63.58046269416809,-0.11668729782104492,8596
322,63.772847414016724,-0.11668729782104492,8623
323,63.96510362625122,-0.11668729782104492,8650
324,64.15814256668091,-0.11668729782104492,8677
325,64.35048842430115,-0.11668729782104492,8704
326,64.54209017753601,-0.11668729782104492,8731
327,64.73435425758362,-0.11668729782104492,8758
328,64.92576026916504,-0.11668729782104492,8785
329,65.11707925796509,-0.11668729782104492,8812
330,65.30491375923157,-0.11668729782104492,8838
331,65.49396467208862,-0.11668729782104492,8863
332,65.68257260322571,-0.11668729782104492,8888
333,65.86896061897278,-0.11668729782104492,8913
334,66.0582365989685,-0.11668729782104492,8938
335,66.2475848197937,-0.11668729782104492,8963
336,66.43720293045044,-0.11668729782104492,8988
337,66.62481355667114,-0.11668729782104492,9013
338,66.81458902359009,-0.11668729782104492,9038
339,67.00375461578369,-0.11668729782104492,9063
340,67.2005078792572,-0.11668729782104492,9088
341,67.39714217185974,-0.11668729782104492,9114
342,67.58962202072144,-0.11668729782104492,9141
343,67.78186392784119,-0.11668729782104492,9168
344,67.97401142120361,-0.11668729782104492,9195
345,68.1693708896637,-0.11668729782104492,9222
346,68.36290168762207,-0.11668729782104492,9249
347,68.55332040786743,-0.11668729782104492,9276
348,68.7438554763794,-0.11668729782104492,9303
349,68.93432116508484,-0.11668729782104492,9330
350,69.12473249435425,-0.11668729782104492,9357
351,69.31461358070374,-0.11668729782104492,9384
352,69.5040283203125,-0.11668729782104492,9411
353,69.69331645965576,-0.11668729782104492,9438
354,69.88269710540771,-0.11668729782104492,9465
355,70.07171726226807,-0.11668729782104492,9492
356,70.26056432723999,-0.11668729782104492,9519
357,70.4492495059967,-0.11668729782104492,9546
358,70.63793206214905,-0.11668729782104492,9573
359,70.82625198364258,-0.11668729782104492,9600
360,71.01815748214722,-0.11668729782104492,9626
361,71.20937371253967,-0.11668729782104492,9651
362,71.40024757385254,-0.11668729782104492,9676
363,71.58897995948792,-0.11668729782104492,9701
364,71.78035426139832,-0.11668729782104492,9726
365,71.97201538085938,-0.11668729782104492,9751
366,72.16426634788513,-0.11668729782104492,9776
367,72.35651516914368,-0.11668729782104492,9801
368,72.546471118927,-0.11668729782104492,9826
369,72.7381660938263,-0.11668729782104492,9851
370,72.93203568458557,-0.11668729782104492,9876
371,73.12796998023987,-0.11668729782104492,9901
372,73.32879161834717,-0.11668729782104492,9927
373,73.52255463600159,-0.11668729782104492,9954
374,73.71604943275452,-0.11668729782104492,9981
375,73.91113567352295,-0.11668729782104492,10008
376,74.10318350791931,-0.11668729782104492,10035
377,74.29568529129028,-0.11668729782104492,10062
378,74.48803687095642,-0.11668729782104492,10089
379,74.6804518699646,-0.11668729782104492,10116
380,74.87268114089966,-0.11668729782104492,10143
381,75.06496357917786,-0.11668729782104492,10170
382,75.2567572593689,-0.11668729782104492,10197
383,75.44862389564514,-0.11668729782104492,10224
384,75.64009380340576,-0.11668729782104492,10251
385,75.83587551116943,-0.11668729782104492,10278
386,76.02817034721375,-0.11668729782104492,10305
387,76.21974205970764,-0.11668729782104492,10332
388,76.41117072105408,-0.11668729782104492,10359
389,76.60218667984009,-0.11668729782104492,10386
390,76.79466795921326,-0.11668729782104492,10412
391,76.98679828643799,-0.11668729782104492,10437
392,77.17893624305725,-0.11668729782104492,10462
393,77.36882376670837,-0.11668729782104492,10487
394,77.56126356124878,-0.11668729782104492,10512
395,77.75359749794006,-0.11668729782104492,10537
396,77.94620847702026,-0.11668729782104492,10562
397,78.1392765045166,-0.11668729782104492,10587
398,78.33281135559082,-0.11668729782104492,10612
399,78.5232424736023,-0.11668729782104492,10637
400,78.71835589408875,-0.11668729782104492,10662
401,78.91043424606323,-0.11668729782104492,10687
402,79.1077938079834,-0.11668729782104492,10712
403,79.30894374847412,-0.11668729782104492,10738
404,79.50277829170227,-0.11668729782104492,10765
405,79.69885468482971,-0.11668729782104492,10792
406,79.8913266658783,-0.11668729782104492,10819
407,80.08551716804504,-0.11668729782104492,10846
408,80.2795262336731,-0.11668729782104492,10873
409,80.47216033935547,-0.11668729782104492,10900
410,80.66501927375793,-0.11668729782104492,10927
411,80.85759830474854,-0.11668729782104492,10954
412,81.05018329620361,-0.11668729782104492,10981
413,81.24247241020203,-0.11668729782104492,11008
414,81.43462228775024,-0.11668729782104492,11035
415,81.6265435218811,-0.11668729782104492,11062
416,81.81821012496948,-0.11668729782104492,11089
417,82.00958681106567,-0.11668729782104492,11116
418,82.20072722434998,-0.11668729782104492,11143
419,82.39187359809875,-0.11668729782104492,11170
420,82.5851047039032,-0.11668729782104492,11196
421,82.77724432945251,-0.11668729782104492,11221
422,82.9689130783081,-0.11668729782104492,11246
423,83.15867972373962,-0.11668729782104492,11271
424,83.35414743423462,-0.11668729782104492,11296
425,83.5472719669342,-0.11668729782104492,11321
426,83.73995423316956,-0.11668729782104492,11346
427,83.93303513526917,-0.11668729782104492,11371
428,84.12624597549438,-0.11668729782104492,11396
429,84.31921434402466,-0.11668729782104492,11421
430,84.51495385169983,-0.11668729782104492,11446
431,84.70707154273987,-0.11668729782104492,11471
432,84.90095925331116,-0.11668729782104492,11496
433,85.09991669654846,-0.11668729782104492,11521
434,85.30201387405396,-0.11668729782104492,11547
435,85.49860405921936,-0.11668729782104492,11574
436,85.69216108322144,-0.11668729782104492,11601
437,85.8865487575531,-0.11668729782104492,11628
438,86.08087372779846,-0.11668729782104492,11655
439,86.27559161186218,-0.11668729782104492,11682
440,86.46884155273438,-0.11668729782104492,11709
441,86.66204619407654,-0.11668729782104492,11736
442,86.85492873191833,-0.11668729782104492,11763
443,87.0476245880127,-0.11668729782104492,11790
444,87.24006652832031,-0.11668729782104492,11817
445,87.43224048614502,-0.11668729782104492,11844
446,87.6241250038147,-0.11668729782104492,11871
447,87.81615114212036,-0.11668729782104492,11898
448,88.00797939300537,-0.11668729782104492,11925
449,88.1995701789856,-0.11668729782104492,11952
450,88.39502668380737,-0.11668729782104492,11978
451,88.58849549293518,-0.11668729782104492,12003
452,88.78143310546875,-0.11668729782104492,12028
453,88.97366523742676,-0.11668729782104492,12053
454,89.16770124435425,-0.11668729782104492,12078
455,89.3613920211792,-0.11668729782104492,12103
456,89.55550479888916,-0.11668729782104492,12128
457,89.74985671043396,-0.11668729782104492,12153
458,89.94431519508362,-0.11668729782104492,12178
459,90.13949847221375,-0.11668729782104492,12203
460,90.33435845375061,-0.11668729782104492,12228
461,90.5286660194397,-0.11668729782104492,12253
462,90.72511267662048,-0.11668729782104492,12278
463,90.92193150520325,-0.11668729782104492,12303
464,91.12369751930237,-0.11668729782104492,12328
465,91.32902240753174,-0.11668729782104492,12354
466,91.5228214263916,-0.11668729782104492,12381
467,91.71791958808899,-0.11668729782104492,12408
468,91.91305303573608,-0.11668729782104492,12435
469,92.10813903808594,-0.11668729782104492,12462
470,92.30336999893188,-0.11668729782104492,12489
471,92.49922561645508,-0.11668729782104492,12516
472,92.69415640830994,-0.11668729782104492,12543
473,92.88883471488953,-0.11668729782104492,12570
474,93.08362793922424,-0.11668729782104492,12597
475,93.27818894386292,-0.11668729782104492,12624
476,93.47296690940857,-0.11668729782104492,12651
477,93.66779518127441,-0.11668729782104492,12678
478,93.86204719543457,-0.11668729782104492,12705
479,94.05634570121765,-0.11668729782104492,12732
480,94.25009274482727,-0.11668729782104492,12758
481,94.44140100479126,-0.11668729782104492,12783
482,94.63230180740356,-0.11668729782104492,12808
483,94.82141518592834,-0.11668729782104492,12833
484,95.01261115074158,-0.11668729782104492,12858
485,95.20411610603333,-0.11668729782104492,12883
486,95.39630889892578,-0.11668729782104492,12908
487,95.58816313743591,-0.11668729782104492,12933
488,95.78029346466064,-0.11668729782104492,12958
489,95.97200059890747,-0.11668729782104492,12983
490,96.16722226142883,-0.11668729782104492,13008
491,96.35760927200317,-0.11668729782104492,13033
492,96.55221962928772,-0.11668729782104492,13058
493,96.74658346176147,-0.11668729782104492,13083
494,96.94130253791809,-0.11668729782104492,13108
495,97.14331412315369,-0.11668729782104492,13133
496,97.34634184837341,-0.11668729782104492,13159
497,97.54246473312378,-0.11668729782104492,13186
498,97.73840165138245,-0.11668729782104492,13213
499,97.93422937393188,-0.11668729782104492,13240
