rollout,runtime,best_reward,num_states
44,9.559156656265259,-2.8769880533218384,1250
45,9.768373012542725,-2.8769880533218384,1277
46,9.976345539093018,-2.8769880533218384,1304
47,10.186048984527588,-2.8769880533218384,1331
48,10.393212080001831,-2.8769880533218384,1358
49,10.602220058441162,-2.8769880533218384,1385
50,10.809228658676147,-2.8769880533218384,1412
51,11.016858339309692,-2.8769880533218384,1439
52,11.224257469177246,-2.8769880533218384,1466
53,11.431414604187012,-2.8769880533218384,1493
54,11.638439416885376,-2.8769880533218384,1520
55,11.845345735549927,-2.8769880533218384,1547
56,12.052929162979126,-2.8769880533218384,1574
57,12.26139783859253,-2.8769880533218384,1601
58,12.467598676681519,-2.8769880533218384,1628
59,12.675581216812134,-2.8769880533218384,1655
60,12.88693380355835,-2.8769880533218384,1681
61,13.00132942199707,-2.8769880533218384,1681
62,13.216058015823364,-2.8769880533218384,1707
63,13.426743507385254,-2.8769880533218384,1734
64,13.639934539794922,-2.8769880533218384,1761
65,13.852427959442139,-2.8769880533218384,1788
66,14.06458044052124,-2.8769880533218384,1815
67,14.276554584503174,-2.8769880533218384,1842
68,14.48986268043518,-2.8769880533218384,1869
69,14.70355224609375,-2.8769880533218384,1896
70,14.915863990783691,-2.8769880533218384,1923
71,15.126858234405518,-2.8769880533218384,1950
72,15.33957839012146,-2.8769880533218384,1977
73,15.550233840942383,-2.8769880533218384,2004
74,15.762659788131714,-2.8769880533218384,2031
75,15.974166870117188,-2.8769880533218384,2058
76,16.18442130088806,-2.8769880533218384,2085
77,16.396360635757446,-2.8769880533218384,2112
78,16.606248378753662,-2.8769880533218384,2139
79,16.81795835494995,-2.8769880533218384,2166
80,17.02764320373535,-2.8769880533218384,2193
81,17.238090753555298,-2.8769880533218384,2220
82,17.448091506958008,-2.8769880533218384,2247
83,17.657918214797974,-2.8769880533218384,2274
84,17.86758518218994,-2.8769880533218384,2301
85,18.077133655548096,-2.8769880533218384,2328
86,18.286600589752197,-2.8769880533218384,2355
87,18.49739980697632,-2.8769880533218384,2382
88,18.706063747406006,-2.8769880533218384,2409
89,18.916483879089355,-2.8769880533218384,2436
90,19.12490749359131,-2.8769880533218384,2462
91,19.333528518676758,-2.8769880533218384,2487
92,19.547560691833496,-2.8769880533218384,2512
93,19.75952911376953,-2.8769880533218384,2538
94,19.973055601119995,-2.8769880533218384,2565
95,20.1867618560791,-2.8769880533218384,2592
96,20.3983473777771,-2.8769880533218384,2619
97,20.609383821487427,-2.8769880533218384,2646
98,20.821991682052612,-2.8769880533218384,2673
99,21.034952640533447,-2.8769880533218384,2700
100,21.24633479118347,-2.8769880533218384,2727
101,21.4568829536438,-2.8769880533218384,2754
102,21.669589042663574,-2.8769880533218384,2781
103,21.88047194480896,-2.8769880533218384,2808
104,22.09405016899109,-2.8769880533218384,2835
105,22.30856418609619,-2.8769880533218384,2862
106,22.522127628326416,-2.8769880533218384,2889
107,22.734509229660034,-2.8769880533218384,2916
108,22.94389295578003,-2.8769880533218384,2943
109,23.15528702735901,-2.8769880533218384,2970
110,23.364153146743774,-2.8769880533218384,2997
111,23.57322406768799,-2.8769880533218384,3024
112,23.782246828079224,-2.8769880533218384,3051
113,23.99087142944336,-2.8769880533218384,3078
114,24.19968295097351,-2.8769880533218384,3105
115,24.40854549407959,-2.8769880533218384,3132
116,24.61657953262329,-2.8769880533218384,3159
117,24.826422691345215,-2.8769880533218384,3186
118,25.03456139564514,-2.8769880533218384,3213
119,25.244199991226196,-2.8769880533218384,3240
120,25.456016778945923,-2.8769880533218384,3266
121,25.667128801345825,-2.8769880533218384,3291
122,25.880287170410156,-2.8769880533218384,3316
123,26.094045639038086,-2.8769880533218384,3341
124,26.309380769729614,-2.8769880533218384,3367
125,26.52644944190979,-2.8769880533218384,3394
126,26.748395442962646,-2.8769880533218384,3421
127,26.961447954177856,-2.8769880533218384,3448
128,27.17686414718628,-2.8769880533218384,3475
129,27.392394065856934,-2.8769880533218384,3502
130,27.606319189071655,-2.8769880533218384,3529
131,27.81930136680603,-2.8769880533218384,3556
132,28.0341637134552,-2.8769880533218384,3583
133,28.24686598777771,-2.8769880533218384,3610
134,28.46407651901245,-2.8769880533218384,3637
135,28.678308248519897,-2.8769880533218384,3664
136,28.891033172607422,-2.8769880533218384,3691
137,29.105079174041748,-2.8769880533218384,3718
138,29.317301750183105,-2.8769880533218384,3745
139,29.53050422668457,-2.8769880533218384,3772
140,29.741563081741333,-2.8769880533218384,3799
141,29.95330810546875,-2.8769880533218384,3826
142,30.16495990753174,-2.8769880533218384,3853
143,30.37637758255005,-2.8769880533218384,3880
144,30.58790946006775,-2.8769880533218384,3907
145,30.799022912979126,-2.8769880533218384,3934
146,31.010084629058838,-2.8769880533218384,3961
147,31.222623109817505,-2.8769880533218384,3988
148,31.433183670043945,-2.8769880533218384,4015
149,31.645323991775513,-2.8769880533218384,4042
150,31.85640287399292,-2.8769880533218384,4068
151,32.06785845756531,-2.8769880533218384,4093
152,32.281086921691895,-2.8769880533218384,4118
153,32.49198579788208,-2.8769880533218384,4143
154,32.70889949798584,-2.8769880533218384,4168
155,32.92375349998474,-2.8769880533218384,4194
156,33.1382269859314,-2.8769880533218384,4221
157,33.35162353515625,-2.8769880533218384,4248
158,33.56514000892639,-2.8769880533218384,4275
159,33.7792227268219,-2.8769880533218384,4302
160,33.991321325302124,-2.8769880533218384,4329
161,34.202935457229614,-2.8769880533218384,4356
162,34.41617798805237,-2.8769880533218384,4383
163,34.629918575286865,-2.8769880533218384,4410
164,34.84575009346008,-2.8769880533218384,4437
165,35.06037211418152,-2.8769880533218384,4464
166,35.27406358718872,-2.8769880533218384,4491
167,35.48948931694031,-2.8769880533218384,4518
168,35.70262312889099,-2.8769880533218384,4545
169,35.91749811172485,-2.8769880533218384,4572
170,36.13070559501648,-2.8769880533218384,4599
171,36.34437084197998,-2.8769880533218384,4626
172,36.55770230293274,-2.8769880533218384,4653
173,36.77063274383545,-2.8769880533218384,4680
174,36.983458280563354,-2.8769880533218384,4707
175,37.19619560241699,-2.8769880533218384,4734
176,37.40891623497009,-2.8769880533218384,4761
177,37.62297821044922,-2.8769880533218384,4788
178,37.835139751434326,-2.8769880533218384,4815
179,38.04869222640991,-2.8769880533218384,4842
180,38.2623074054718,-2.8769880533218384,4868
181,38.47696805000305,-2.8769880533218384,4893
182,38.69112038612366,-2.8769880533218384,4918
183,38.90731763839722,-2.8769880533218384,4943
184,39.12347435951233,-2.8769880533218384,4968
185,39.343814849853516,-2.8769880533218384,4993
186,39.56124663352966,-2.8769880533218384,5019
187,39.777209520339966,-2.8769880533218384,5046
188,39.994316816329956,-2.8769880533218384,5073
189,40.21341037750244,-2.8769880533218384,5100
190,40.43111062049866,-2.8769880533218384,5127
191,40.645999908447266,-2.8769880533218384,5154
192,40.86273217201233,-2.8769880533218384,5181
193,41.07810592651367,-2.8769880533218384,5208
194,41.29463863372803,-2.8769880533218384,5235
195,41.509830951690674,-2.8769880533218384,5262
196,41.72399115562439,-2.8769880533218384,5289
197,41.939592599868774,-2.8769880533218384,5316
198,42.153298139572144,-2.8769880533218384,5343
199,42.368892192840576,-2.8769880533218384,5370
200,42.582422733306885,-2.8769880533218384,5397
201,42.79657793045044,-2.8769880533218384,5424
202,43.00848722457886,-2.8769880533218384,5451
203,43.2193660736084,-2.8769880533218384,5478
204,43.43019890785217,-2.8769880533218384,5505
205,43.64081883430481,-2.8769880533218384,5532
206,43.85117530822754,-2.8769880533218384,5559
207,44.062989711761475,-2.8769880533218384,5586
208,44.27272295951843,-2.8769880533218384,5613
209,44.484009981155396,-2.8769880533218384,5640
210,44.69430065155029,-2.8769880533218384,5666
211,44.90419149398804,-2.8769880533218384,5691
212,45.115976095199585,-2.8769880533218384,5716
213,45.32827544212341,-2.8769880533218384,5741
214,45.542396545410156,-2.8769880533218384,5766
215,45.75242567062378,-2.8769880533218384,5791
216,45.96639442443848,-2.8769880533218384,5816
217,46.181113481521606,-2.8769880533218384,5842
218,46.39558148384094,-2.8769880533218384,5869
219,46.61080360412598,-2.8769880533218384,5896
220,46.82629942893982,-2.8769880533218384,5923
221,47.03983235359192,-2.8769880533218384,5950
222,47.2539176940918,-2.8769880533218384,5977
223,47.46604108810425,-2.8769880533218384,6004
224,47.680317401885986,-2.8769880533218384,6031
225,47.89287185668945,-2.8769880533218384,6058
226,48.10466432571411,-2.8769880533218384,6085
227,48.31832814216614,-2.8769880533218384,6112
228,48.52939462661743,-2.8769880533218384,6139
229,48.741955518722534,-2.8769880533218384,6166
230,48.952887535095215,-2.8769880533218384,6193
231,49.164324045181274,-2.8769880533218384,6220
232,49.37592267990112,-2.8769880533218384,6247
233,49.58720278739929,-2.8769880533218384,6274
234,49.797977685928345,-2.8769880533218384,6301
235,50.008766174316406,-2.8769880533218384,6328
236,50.21928024291992,-2.8769880533218384,6355
237,50.43094444274902,-2.8769880533218384,6382
238,50.641053676605225,-2.8769880533218384,6409
239,50.852550745010376,-2.8769880533218384,6436
240,51.0666401386261,-2.8769880533218384,6462
241,51.27877187728882,-2.8769880533218384,6487
242,51.49228239059448,-2.8769880533218384,6512
243,51.70636487007141,-2.8769880533218384,6537
244,51.9204158782959,-2.8769880533218384,6562
245,52.13503861427307,-2.8769880533218384,6587
246,52.34693121910095,-2.8769880533218384,6612
247,52.561744928359985,-2.8769880533218384,6637
248,52.78159713745117,-2.8769880533218384,6663
249,52.99883198738098,-2.8769880533218384,6690
250,53.212963342666626,-2.8769880533218384,6717
251,53.42620229721069,-2.8769880533218384,6744
252,53.64161515235901,-2.8769880533218384,6771
253,53.85581707954407,-2.8769880533218384,6798
254,54.07395935058594,-2.8769880533218384,6825
255,54.289565324783325,-2.8769880533218384,6852
256,54.50337362289429,-2.8769880533218384,6879
257,54.71889591217041,-2.8769880533218384,6906
258,54.93273138999939,-2.8769880533218384,6933
259,55.14820671081543,-2.8769880533218384,6960
260,55.36158514022827,-2.8769880533218384,6987
261,55.576088190078735,-2.8769880533218384,7014
262,55.78960418701172,-2.8769880533218384,7041
263,56.00295376777649,-2.8769880533218384,7068
264,56.216336727142334,-2.8769880533218384,7095
265,56.42939853668213,-2.8769880533218384,7122
266,56.642260789871216,-2.8769880533218384,7149
267,56.856791973114014,-2.8769880533218384,7176
268,57.069215059280396,-2.8769880533218384,7203
269,57.28317379951477,-2.8769880533218384,7230
270,57.497397899627686,-2.8769880533218384,7256
271,57.710609674453735,-2.8769880533218384,7281
272,57.925387144088745,-2.8769880533218384,7306
273,58.140594720840454,-2.8769880533218384,7331
274,58.35592818260193,-2.8769880533218384,7356
275,58.56923246383667,-2.8769880533218384,7381
276,58.78270888328552,-2.8769880533218384,7406
277,58.99533939361572,-2.8769880533218384,7431
278,59.212939500808716,-2.8769880533218384,7456
279,59.43221116065979,-2.8769880533218384,7482
280,59.64888310432434,-2.8769880533218384,7509
281,59.86504316329956,-2.8769880533218384,7536
282,60.08280825614929,-2.8769880533218384,7563
283,60.29873514175415,-2.8769880533218384,7590
284,60.51580262184143,-2.8769880533218384,7617
285,60.731549978256226,-2.8769880533218384,7644
286,60.946011781692505,-2.8769880533218384,7671
287,61.16278290748596,-2.8769880533218384,7698
288,61.37727236747742,-2.8769880533218384,7725
289,61.59354901313782,-2.8769880533218384,7752
290,61.80779314041138,-2.8769880533218384,7779
291,62.022228956222534,-2.8769880533218384,7806
292,62.23663878440857,-2.8769880533218384,7833
293,62.45151615142822,-2.8769880533218384,7860
294,62.665571451187134,-2.8769880533218384,7887
295,62.879520893096924,-2.8769880533218384,7914
296,63.093180656433105,-2.8769880533218384,7941
297,63.30830144882202,-2.8769880533218384,7968
298,63.52121663093567,-2.8769880533218384,7995
299,63.736273527145386,-2.8769880533218384,8022
300,63.949955224990845,-2.8769880533218384,8048
301,64.16154265403748,-2.8769880533218384,8073
302,64.37490844726562,-2.8769880533218384,8098
303,64.5887861251831,-2.8769880533218384,8123
304,64.80243515968323,-2.8769880533218384,8148
305,65.01474523544312,-2.8769880533218384,8173
306,65.22910451889038,-2.8769880533218384,8198
307,65.44072413444519,-2.8769880533218384,8223
308,65.65370655059814,-2.8769880533218384,8248
309,65.87378597259521,-2.8769880533218384,8273
310,66.09268450737,-2.8769880533218384,8299
311,66.3083028793335,-2.8769880533218384,8326
312,66.52563691139221,-2.8769880533218384,8353
313,66.74062156677246,-2.8769880533218384,8380
314,66.95794224739075,-2.8769880533218384,8407
315,67.1744794845581,-2.8769880533218384,8434
316,67.38867616653442,-2.8769880533218384,8461
317,67.60470056533813,-2.8769880533218384,8488
318,67.81864809989929,-2.8769880533218384,8515
319,68.03416800498962,-2.8769880533218384,8542
320,68.24750447273254,-2.8769880533218384,8569
321,68.46157336235046,-2.8769880533218384,8596
322,68.67502307891846,-2.8769880533218384,8623
323,68.88818407058716,-2.8769880533218384,8650
324,69.10141849517822,-2.8769880533218384,8677
325,69.3143560886383,-2.8769880533218384,8704
326,69.5279426574707,-2.8769880533218384,8731
327,69.74353432655334,-2.8769880533218384,8758
328,69.95681095123291,-2.8769880533218384,8785
329,70.17122149467468,-2.8769880533218384,8812
330,70.38427329063416,-2.8769880533218384,8838
331,70.5960144996643,-2.8769880533218384,8863
332,70.8092942237854,-2.8769880533218384,8888
333,71.02345895767212,-2.8769880533218384,8913
334,71.23772120475769,-2.8769880533218384,8938
335,71.4501085281372,-2.8769880533218384,8963
336,71.66269302368164,-2.8769880533218384,8988
337,71.87731146812439,-2.8769880533218384,9013
338,72.0909583568573,-2.8769880533218384,9038
339,72.30459761619568,-2.8769880533218384,9063
340,72.5233006477356,-2.8769880533218384,9088
341,72.74213290214539,-2.8769880533218384,9114
342,72.95919609069824,-2.8769880533218384,9141
343,73.17417478561401,-2.8769880533218384,9168
344,73.39108228683472,-2.8769880533218384,9195
345,73.60913181304932,-2.8769880533218384,9222
346,73.82554340362549,-2.8769880533218384,9249
347,74.04134893417358,-2.8769880533218384,9276
348,74.25502181053162,-2.8769880533218384,9303
349,74.47017526626587,-2.8769880533218384,9330
350,74.68320560455322,-2.8769880533218384,9357
351,74.89733839035034,-2.8769880533218384,9384
352,75.110924243927,-2.8769880533218384,9411
353,75.32414388656616,-2.8769880533218384,9438
354,75.5374858379364,-2.8769880533218384,9465
355,75.75050449371338,-2.8769880533218384,9492
356,75.96327042579651,-2.8769880533218384,9519
357,76.17804455757141,-2.8769880533218384,9546
358,76.390380859375,-2.8769880533218384,9573
359,76.60448980331421,-2.8769880533218384,9600
360,76.82247996330261,-2.8769880533218384,9626
361,77.03607058525085,-2.8769880533218384,9651
362,77.25122356414795,-2.8769880533218384,9676
363,77.4674460887909,-2.8769880533218384,9701
364,77.68314337730408,-2.8769880533218384,9726
365,77.89730048179626,-2.8769880533218384,9751
366,78.11151790618896,-2.8769880533218384,9776
367,78.32589650154114,-2.8769880533218384,9801
368,78.54359412193298,-2.8769880533218384,9826
369,78.75992345809937,-2.8769880533218384,9851
370,78.97424674034119,-2.8769880533218384,9876
371,79.19212198257446,-2.8769880533218384,9901
372,79.41532921791077,-2.8769880533218384,9927
373,79.63245415687561,-2.8769880533218384,9954
374,79.8515043258667,-2.8769880533218384,9981
375,80.06810808181763,-2.8769880533218384,10008
376,80.28347635269165,-2.8769880533218384,10035
377,80.50069403648376,-2.8769880533218384,10062
378,80.71672511100769,-2.8769880533218384,10089
379,80.93421602249146,-2.8769880533218384,10116
380,81.14998602867126,-2.8769880533218384,10143
381,81.36595129966736,-2.8769880533218384,10170
382,81.58168029785156,-2.8769880533218384,10197
383,81.7975869178772,-2.8769880533218384,10224
384,82.0134334564209,-2.8769880533218384,10251
385,82.22894859313965,-2.8769880533218384,10278
386,82.44437074661255,-2.8769880533218384,10305
387,82.66108393669128,-2.8769880533218384,10332
388,82.87575912475586,-2.8769880533218384,10359
389,83.09239077568054,-2.8769880533218384,10386
390,83.30678367614746,-2.8769880533218384,10412
391,83.51941537857056,-2.8769880533218384,10437
392,83.73441100120544,-2.8769880533218384,10462
393,83.94928002357483,-2.8769880533218384,10487
394,84.16451573371887,-2.8769880533218384,10512
395,84.37761306762695,-2.8769880533218384,10537
396,84.59103655815125,-2.8769880533218384,10562
397,84.80447030067444,-2.8769880533218384,10587
398,85.01972961425781,-2.8769880533218384,10612
399,85.23755192756653,-2.8769880533218384,10637
400,85.45105457305908,-2.8769880533218384,10662
401,85.66392803192139,-2.8769880533218384,10687
402,85.88354539871216,-2.8769880533218384,10712
403,86.10418105125427,-2.8769880533218384,10738
404,86.32257294654846,-2.8769880533218384,10765
405,86.54202151298523,-2.8769880533218384,10792
406,86.76013779640198,-2.8769880533218384,10819
407,86.98007297515869,-2.8769880533218384,10846
408,87.19823861122131,-2.8769880533218384,10873
409,87.41490864753723,-2.8769880533218384,10900
410,87.62966895103455,-2.8769880533218384,10927
411,87.84466457366943,-2.8769880533218384,10954
412,88.05961036682129,-2.8769880533218384,10981
413,88.27427077293396,-2.8769880533218384,11008
414,88.48872971534729,-2.8769880533218384,11035
415,88.70323371887207,-2.8769880533218384,11062
416,88.91749453544617,-2.8769880533218384,11089
417,89.133371591568,-2.8769880533218384,11116
418,89.34704637527466,-2.8769880533218384,11143
419,89.56238222122192,-2.8769880533218384,11170
420,89.781179189682,-2.8769880533218384,11196
421,89.99605321884155,-2.8769880533218384,11221
422,90.2123875617981,-2.8769880533218384,11246
423,90.42971205711365,-2.8769880533218384,11271
424,90.64643549919128,-2.8769880533218384,11296
425,90.86246299743652,-2.8769880533218384,11321
426,91.07793235778809,-2.8769880533218384,11346
427,91.29375171661377,-2.8769880533218384,11371
428,91.51081275939941,-2.8769880533218384,11396
429,91.72990608215332,-2.8769880533218384,11421
430,91.94649863243103,-2.8769880533218384,11446
431,92.16219758987427,-2.8769880533218384,11471
432,92.37940454483032,-2.8769880533218384,11496
433,92.60024309158325,-2.8769880533218384,11521
434,92.82587957382202,-2.8769880533218384,11547
435,93.04388093948364,-2.8769880533218384,11574
436,93.2606360912323,-2.8769880533218384,11601
437,93.47948217391968,-2.8769880533218384,11628
438,93.69618964195251,-2.8769880533218384,11655
439,93.91487336158752,-2.8769880533218384,11682
440,94.13215065002441,-2.8769880533218384,11709
441,94.34965682029724,-2.8769880533218384,11736
442,94.56743311882019,-2.8769880533218384,11763
443,94.78464031219482,-2.8769880533218384,11790
444,95.00179171562195,-2.8769880533218384,11817
445,95.21888995170593,-2.8769880533218384,11844
446,95.43587803840637,-2.8769880533218384,11871
447,95.65404057502747,-2.8769880533218384,11898
448,95.87013602256775,-2.8769880533218384,11925
449,96.08816027641296,-2.8769880533218384,11952
450,96.3062527179718,-2.8769880533218384,11978
451,96.52091670036316,-2.8769880533218384,12003
452,96.73676443099976,-2.8769880533218384,12028
453,96.95376968383789,-2.8769880533218384,12053
454,97.16998839378357,-2.8769880533218384,12078
455,97.38468074798584,-2.8769880533218384,12103
456,97.60006093978882,-2.8769880533218384,12128
457,97.81507563591003,-2.8769880533218384,12153
458,98.03201055526733,-2.8769880533218384,12178
459,98.24980115890503,-2.8769880533218384,12203
460,98.46827936172485,-2.8769880533218384,12228
461,98.68372321128845,-2.8769880533218384,12253
462,98.90093350410461,-2.8769880533218384,12278
463,99.11603021621704,-2.8769880533218384,12303
464,99.33830833435059,-2.8769880533218384,12328
465,99.56290769577026,-2.8769880533218384,12354
466,99.78110337257385,-2.8769880533218384,12381
467,100.00093984603882,-2.8769880533218384,12408
468,100.21922278404236,-2.8769880533218384,12435
469,100.4389398097992,-2.8769880533218384,12462
470,100.65712785720825,-2.8769880533218384,12489
471,100.8755292892456,-2.8769880533218384,12516
472,101.09272623062134,-2.8769880533218384,12543
473,101.30978798866272,-2.8769880533218384,12570
474,101.52694272994995,-2.8769880533218384,12597
475,101.74402475357056,-2.8769880533218384,12624
476,101.96055293083191,-2.8769880533218384,12651
477,102.17853689193726,-2.8769880533218384,12678
478,102.39433193206787,-2.8769880533218384,12705
479,102.611643075943,-2.8769880533218384,12732
480,102.8298351764679,-2.8769880533218384,12758
481,103.04362201690674,-2.8769880533218384,12783
482,103.25909614562988,-2.8769880533218384,12808
483,103.47543215751648,-2.8769880533218384,12833
484,103.69156908988953,-2.8769880533218384,12858
485,103.90604948997498,-2.8769880533218384,12883
486,104.12089538574219,-2.8769880533218384,12908
487,104.33604431152344,-2.8769880533218384,12933
488,104.55217027664185,-2.8769880533218384,12958
489,104.76932096481323,-2.8769880533218384,12983
490,104.98534822463989,-2.8769880533218384,13008
491,105.2033793926239,-2.8769880533218384,13033
492,105.42058753967285,-2.8769880533218384,13058
493,105.63582754135132,-2.8769880533218384,13083
494,105.85314631462097,-2.8769880533218384,13108
495,106.07409691810608,-2.8769880533218384,13133
496,106.2985897064209,-2.8769880533218384,13159
497,106.51921319961548,-2.8769880533218384,13186
498,106.74004316329956,-2.8769880533218384,13213
499,106.9610800743103,-2.8769880533218384,13240
