rollout,runtime,best_reward,num_states
63,12.375555515289307,0.6080539263784885,1734
64,12.562199354171753,0.6080539263784885,1761
65,12.746994733810425,0.6080539263784885,1788
66,12.931662559509277,0.6080539263784885,1815
67,13.118009567260742,0.6080539263784885,1842
68,13.302858591079712,0.6080539263784885,1869
69,13.486201763153076,0.6080539263784885,1896
70,13.66907024383545,0.6080539263784885,1923
71,13.853152990341187,0.6080539263784885,1950
72,14.036149263381958,0.6080539263784885,1977
73,14.221503019332886,0.6080539263784885,2004
74,14.404064655303955,0.6080539263784885,2031
75,14.588003396987915,0.6080539263784885,2058
76,14.770453929901123,0.6080539263784885,2085
77,14.954556465148926,0.6080539263784885,2112
78,15.13651990890503,0.6080539263784885,2139
79,15.320098876953125,0.6080539263784885,2166
80,15.502936601638794,0.6080539263784885,2193
81,15.68575406074524,0.6080539263784885,2220
82,15.868505239486694,0.6080539263784885,2247
83,16.051908254623413,0.6080539263784885,2274
84,16.233307600021362,0.6080539263784885,2301
85,16.41485571861267,0.6080539263784885,2328
86,16.59626054763794,0.6080539263784885,2355
87,16.77748465538025,0.6080539263784885,2382
88,16.957273721694946,0.6080539263784885,2409
89,17.138546466827393,0.6080539263784885,2436
90,17.322874307632446,0.6080539263784885,2462
91,17.5063259601593,0.6080539263784885,2487
92,17.691587924957275,0.6080539263784885,2512
93,17.878632307052612,0.6080539263784885,2538
94,18.065984964370728,0.6080539263784885,2565
95,18.253125190734863,0.6080539263784885,2592
96,18.440204858779907,0.6080539263784885,2619
97,18.62882351875305,0.6080539263784885,2646
98,18.81629753112793,0.6080539263784885,2673
99,19.002395153045654,0.6080539263784885,2700
100,19.18786358833313,0.6080539263784885,2727
101,19.374290943145752,0.6080539263784885,2754
102,19.56019926071167,0.6080539263784885,2781
103,19.747896432876587,0.6080539263784885,2808
104,19.932974100112915,0.6080539263784885,2835
105,20.119903564453125,0.6080539263784885,2862
106,20.30475664138794,0.6080539263784885,2889
107,20.491076469421387,0.6080539263784885,2916
108,20.675532817840576,0.6080539263784885,2943
109,20.861385822296143,0.6080539263784885,2970
110,21.046857595443726,0.6080539263784885,2997
111,21.231101274490356,0.6080539263784885,3024
112,21.41542625427246,0.6080539263784885,3051
113,21.600968837738037,0.6080539263784885,3078
114,21.78467297554016,0.6080539263784885,3105
115,21.968564987182617,0.6080539263784885,3132
116,22.152318000793457,0.6080539263784885,3159
117,22.336169004440308,0.6080539263784885,3186
118,22.517961263656616,0.6080539263784885,3213
119,22.7013258934021,0.6080539263784885,3240
120,22.88774609565735,0.6080539263784885,3266
121,23.071766138076782,0.6080539263784885,3291
122,23.256372928619385,0.6080539263784885,3316
123,23.442180395126343,0.6080539263784885,3341
124,23.63162922859192,0.6080539263784885,3367
125,23.82094097137451,0.6080539263784885,3394
126,24.008639097213745,0.6080539263784885,3421
127,24.19842553138733,0.6080539263784885,3448
128,24.3864529132843,0.6080539263784885,3475
129,24.573286294937134,0.6080539263784885,3502
130,24.75929069519043,0.6080539263784885,3529
131,24.946284770965576,0.6080539263784885,3556
132,25.13247513771057,0.6080539263784885,3583
133,25.321004390716553,0.6080539263784885,3610
134,25.506792783737183,0.6080539263784885,3637
135,25.693878412246704,0.6080539263784885,3664
136,25.87953805923462,0.6080539263784885,3691
137,26.066274404525757,0.6080539263784885,3718
138,26.251322031021118,0.6080539263784885,3745
139,26.4377179145813,0.6080539263784885,3772
140,26.623573541641235,0.6080539263784885,3799
141,26.80817747116089,0.6080539263784885,3826
142,26.993194818496704,0.6080539263784885,3853
143,27.179322719573975,0.6080539263784885,3880
144,27.363693237304688,0.6080539263784885,3907
145,27.54820728302002,0.6080539263784885,3934
146,27.732733011245728,0.6080539263784885,3961
147,27.91685438156128,0.6080539263784885,3988
148,28.09934377670288,0.6080539263784885,4015
149,28.28347945213318,0.6080539263784885,4042
150,28.46956443786621,0.6080539263784885,4068
151,28.65484094619751,0.6080539263784885,4093
152,28.840185165405273,0.6080539263784885,4118
153,29.024841785430908,0.6080539263784885,4143
154,29.213210582733154,0.6080539263784885,4168
155,29.402481079101562,0.6080539263784885,4194
156,29.589560508728027,0.6080539263784885,4221
157,29.77858543395996,0.6080539263784885,4248
158,29.969014644622803,0.6080539263784885,4275
159,30.15605926513672,0.6080539263784885,4302
160,30.3423593044281,0.6080539263784885,4329
161,30.52994465827942,0.6080539263784885,4356
162,30.716809272766113,0.6080539263784885,4383
163,30.905829429626465,0.6080539263784885,4410
164,31.091906309127808,0.6080539263784885,4437
165,31.279655694961548,0.6080539263784885,4464
166,31.465654134750366,0.6080539263784885,4491
167,31.653128385543823,0.6080539263784885,4518
168,31.839093446731567,0.6080539263784885,4545
169,32.02648377418518,0.6080539263784885,4572
170,32.21290898323059,0.6080539263784885,4599
171,32.39828968048096,0.6080539263784885,4626
172,32.583850383758545,0.6080539263784885,4653
173,32.770360231399536,0.6080539263784885,4680
174,32.95536422729492,0.6080539263784885,4707
175,33.14050650596619,0.6080539263784885,4734
176,33.32536816596985,0.6080539263784885,4761
177,33.510122537612915,0.6080539263784885,4788
178,33.69324731826782,0.6080539263784885,4815
179,33.87802076339722,0.6080539263784885,4842
180,34.062904834747314,0.6080539263784885,4868
181,34.24794912338257,0.6080539263784885,4893
182,34.431130170822144,0.6080539263784885,4918
183,34.616289377212524,0.6080539263784885,4943
184,34.80339860916138,0.6080539263784885,4968
185,34.99455189704895,0.6080539263784885,4993
186,35.18282723426819,0.6080539263784885,5019
187,35.371840715408325,0.6080539263784885,5046
188,35.55980324745178,0.6080539263784885,5073
189,35.74904942512512,0.6080539263784885,5100
190,35.93560862541199,0.6080539263784885,5127
191,36.12341022491455,0.6080539263784885,5154
192,36.3107807636261,0.6080539263784885,5181
193,36.50005269050598,0.6080539263784885,5208
194,36.686225175857544,0.6080539263784885,5235
195,36.874080657958984,0.6080539263784885,5262
196,37.060263872146606,0.6080539263784885,5289
197,37.248175621032715,0.6080539263784885,5316
198,37.434051275253296,0.6080539263784885,5343
199,37.62129306793213,0.6080539263784885,5370
200,37.80786871910095,0.6080539263784885,5397
201,37.993257999420166,0.6080539263784885,5424
202,38.17908072471619,0.6080539263784885,5451
203,38.366331577301025,0.6080539263784885,5478
204,38.551398277282715,0.6080539263784885,5505
205,38.73697805404663,0.6080539263784885,5532
206,38.92237401008606,0.6080539263784885,5559
207,39.10719561576843,0.6080539263784885,5586
208,39.29050278663635,0.6080539263784885,5613
209,39.47533369064331,0.6080539263784885,5640
210,39.66309714317322,0.6080539263784885,5666
211,39.85015821456909,0.6080539263784885,5691
212,40.03550362586975,0.6080539263784885,5716
213,40.2227509021759,0.6080539263784885,5741
214,40.41049003601074,0.6080539263784885,5766
215,40.597737550735474,0.6080539263784885,5791
216,40.78716325759888,0.6080539263784885,5816
217,40.979212284088135,0.6080539263784885,5842
218,41.16902494430542,0.6080539263784885,5869
219,41.357365131378174,0.6080539263784885,5896
220,41.54520106315613,0.6080539263784885,5923
221,41.73306345939636,0.6080539263784885,5950
222,41.92235565185547,0.6080539263784885,5977
223,42.113818883895874,0.6080539263784885,6004
224,42.30230379104614,0.6080539263784885,6031
225,42.492339849472046,0.6080539263784885,6058
226,42.68075942993164,0.6080539263784885,6085
227,42.87058186531067,0.6080539263784885,6112
228,43.05841040611267,0.6080539263784885,6139
229,43.247613191604614,0.6080539263784885,6166
230,43.43645191192627,0.6080539263784885,6193
231,43.62393498420715,0.6080539263784885,6220
232,43.81193733215332,0.6080539263784885,6247
233,44.000805377960205,0.6080539263784885,6274
234,44.187702894210815,0.6080539263784885,6301
235,44.37496590614319,0.6080539263784885,6328
236,44.561870098114014,0.6080539263784885,6355
237,44.74941301345825,0.6080539263784885,6382
238,44.93459153175354,0.6080539263784885,6409
239,45.121660470962524,0.6080539263784885,6436
240,45.30815386772156,0.6080539263784885,6462
241,45.493892669677734,0.6080539263784885,6487
242,45.67776703834534,0.6080539263784885,6512
243,45.86388039588928,0.6080539263784885,6537
244,46.04993963241577,0.6080539263784885,6562
245,46.23638892173767,0.6080539263784885,6587
246,46.4215886592865,0.6080539263784885,6612
247,46.61283254623413,0.6080539263784885,6637
248,46.803704500198364,0.6080539263784885,6663
249,46.99165964126587,0.6080539263784885,6690
250,47.18140530586243,0.6080539263784885,6717
251,47.372023820877075,0.6080539263784885,6744
252,47.56106758117676,0.6080539263784885,6771
253,47.751864194869995,0.6080539263784885,6798
254,47.94010615348816,0.6080539263784885,6825
255,48.12981081008911,0.6080539263784885,6852
256,48.317225217819214,0.6080539263784885,6879
257,48.50637483596802,0.6080539263784885,6906
258,48.693697929382324,0.6080539263784885,6933
259,48.88262891769409,0.6080539263784885,6960
260,49.07069158554077,0.6080539263784885,6987
261,49.25775384902954,0.6080539263784885,7014
262,49.44485378265381,0.6080539263784885,7041
263,49.63312363624573,0.6080539263784885,7068
264,49.81954050064087,0.6080539263784885,7095
265,50.00611615180969,0.6080539263784885,7122
266,50.192928075790405,0.6080539263784885,7149
267,50.37931227684021,0.6080539263784885,7176
268,50.56372284889221,0.6080539263784885,7203
269,50.74970865249634,0.6080539263784885,7230
270,50.93787860870361,0.6080539263784885,7256
271,51.1225209236145,0.6080539263784885,7281
272,51.30593776702881,0.6080539263784885,7306
273,51.49099397659302,0.6080539263784885,7331
274,51.67564010620117,0.6080539263784885,7356
275,51.86069107055664,0.6080539263784885,7381
276,52.045214891433716,0.6080539263784885,7406
277,52.231263637542725,0.6080539263784885,7431
278,52.42407941818237,0.6080539263784885,7456
279,52.61684966087341,0.6080539263784885,7482
280,52.80432105064392,0.6080539263784885,7509
281,52.99298596382141,0.6080539263784885,7536
282,53.18072533607483,0.6080539263784885,7563
283,53.371774435043335,0.6080539263784885,7590
284,53.55911302566528,0.6080539263784885,7617
285,53.748016357421875,0.6080539263784885,7644
286,53.93485236167908,0.6080539263784885,7671
287,54.1242470741272,0.6080539263784885,7698
288,54.31192946434021,0.6080539263784885,7725
289,54.500508546829224,0.6080539263784885,7752
290,54.688621282577515,0.6080539263784885,7779
291,54.8754448890686,0.6080539263784885,7806
292,55.06249976158142,0.6080539263784885,7833
293,55.25083899497986,0.6080539263784885,7860
294,55.43734550476074,0.6080539263784885,7887
295,55.624204874038696,0.6080539263784885,7914
296,55.810773849487305,0.6080539263784885,7941
297,55.997005462646484,0.6080539263784885,7968
298,56.181374073028564,0.6080539263784885,7995
299,56.367191314697266,0.6080539263784885,8022
300,56.55494046211243,0.6080539263784885,8048
301,56.73998045921326,0.6080539263784885,8073
302,56.92283582687378,0.6080539263784885,8098
303,57.10856485366821,0.6080539263784885,8123
304,57.29426336288452,0.6080539263784885,8148
305,57.47941064834595,0.6080539263784885,8173
306,57.66500926017761,0.6080539263784885,8198
307,57.85203671455383,0.6080539263784885,8223
308,58.037620544433594,0.6080539263784885,8248
309,58.22816753387451,0.6080539263784885,8273
310,58.42037606239319,0.6080539263784885,8299
311,58.61085510253906,0.6080539263784885,8326
312,58.80088520050049,0.6080539263784885,8353
313,58.9933295249939,0.6080539263784885,8380
314,59.183849573135376,0.6080539263784885,8407
315,59.37378215789795,0.6080539263784885,8434
316,59.56047701835632,0.6080539263784885,8461
317,59.74876523017883,0.6080539263784885,8488
318,59.93785285949707,0.6080539263784885,8515
319,60.12712478637695,0.6080539263784885,8542
320,60.314871311187744,0.6080539263784885,8569
321,60.501567363739014,0.6080539263784885,8596
322,60.688376665115356,0.6080539263784885,8623
323,60.876039028167725,0.6080539263784885,8650
324,61.06223130226135,0.6080539263784885,8677
325,61.24839663505554,0.6080539263784885,8704
326,61.434452056884766,0.6080539263784885,8731
327,61.62017607688904,0.6080539263784885,8758
328,61.804049253463745,0.6080539263784885,8785
329,61.98972749710083,0.6080539263784885,8812
330,62.17788648605347,0.6080539263784885,8838
331,62.364588260650635,0.6080539263784885,8863
332,62.549259424209595,0.6080539263784885,8888
333,62.73621129989624,0.6080539263784885,8913
334,62.92288398742676,0.6080539263784885,8938
335,63.10984802246094,0.6080539263784885,8963
336,63.297321796417236,0.6080539263784885,8988
337,63.486709117889404,0.6080539263784885,9013
338,63.67441773414612,0.6080539263784885,9038
339,63.86073398590088,0.6080539263784885,9063
340,64.04987025260925,0.6080539263784885,9088
341,64.24263143539429,0.6080539263784885,9114
342,64.43177580833435,0.6080539263784885,9141
343,64.62305188179016,0.6080539263784885,9168
344,64.81173276901245,0.6080539263784885,9195
345,65.0040955543518,0.6080539263784885,9222
346,65.19465517997742,0.6080539263784885,9249
347,65.38493514060974,0.6080539263784885,9276
348,65.57349753379822,0.6080539263784885,9303
349,65.7632966041565,0.6080539263784885,9330
350,65.95227193832397,0.6080539263784885,9357
351,66.140145778656,0.6080539263784885,9384
352,66.32821226119995,0.6080539263784885,9411
353,66.51772046089172,0.6080539263784885,9438
354,66.70493793487549,0.6080539263784885,9465
355,66.89251399040222,0.6080539263784885,9492
356,67.07995986938477,0.6080539263784885,9519
357,67.26730275154114,0.6080539263784885,9546
358,67.4528956413269,0.6080539263784885,9573
359,67.64036059379578,0.6080539263784885,9600
360,67.82972955703735,0.6080539263784885,9626
361,68.01623892784119,0.6080539263784885,9651
362,68.20073795318604,0.6080539263784885,9676
363,68.387850522995,0.6080539263784885,9701
364,68.57440567016602,0.6080539263784885,9726
365,68.76153230667114,0.6080539263784885,9751
366,68.94835209846497,0.6080539263784885,9776
367,69.13728523254395,0.6080539263784885,9801
368,69.32556462287903,0.6080539263784885,9826
369,69.51265478134155,0.6080539263784885,9851
370,69.69842672348022,0.6080539263784885,9876
371,69.88941955566406,0.6080539263784885,9901
372,70.08439779281616,0.6080539263784885,9927
373,70.27795076370239,0.6080539263784885,9954
374,70.46878170967102,0.6080539263784885,9981
375,70.66001296043396,0.6080539263784885,10008
376,70.84932041168213,0.6080539263784885,10035
377,71.0407223701477,0.6080539263784885,10062
378,71.22891092300415,0.6080539263784885,10089
379,71.41849398612976,0.6080539263784885,10116
380,71.60736775398254,0.6080539263784885,10143
381,71.79485297203064,0.6080539263784885,10170
382,71.98346447944641,0.6080539263784885,10197
383,72.17249703407288,0.6080539263784885,10224
384,72.35962152481079,0.6080539263784885,10251
385,72.54692506790161,0.6080539263784885,10278
386,72.73403692245483,0.6080539263784885,10305
387,72.92105197906494,0.6080539263784885,10332
388,73.10666394233704,0.6080539263784885,10359
389,73.29351353645325,0.6080539263784885,10386
390,73.48400115966797,0.6080539263784885,10412
391,73.67290043830872,0.6080539263784885,10437
392,73.85968112945557,0.6080539263784885,10462
393,74.04909110069275,0.6080539263784885,10487
394,74.23846173286438,0.6080539263784885,10512
395,74.4278416633606,0.6080539263784885,10537
396,74.61717486381531,0.6080539263784885,10562
397,74.8083872795105,0.6080539263784885,10587
398,74.998868227005,0.6080539263784885,10612
399,75.18882775306702,0.6080539263784885,10637
400,75.37735748291016,0.6080539263784885,10662
401,75.56695318222046,0.6080539263784885,10687
402,75.75996732711792,0.6080539263784885,10712
403,75.95626091957092,0.6080539263784885,10738
404,76.14607763290405,0.6080539263784885,10765
405,76.33938193321228,0.6080539263784885,10792
406,76.53130102157593,0.6080539263784885,10819
407,76.72436213493347,0.6080539263784885,10846
408,76.91586399078369,0.6080539263784885,10873
409,77.10841608047485,0.6080539263784885,10900
410,77.30020594596863,0.6080539263784885,10927
411,77.49073576927185,0.6080539263784885,10954
412,77.68145823478699,0.6080539263784885,10981
413,77.87322854995728,0.6080539263784885,11008
414,78.06327605247498,0.6080539263784885,11035
415,78.2532856464386,0.6080539263784885,11062
416,78.44312644004822,0.6080539263784885,11089
417,78.6348009109497,0.6080539263784885,11116
418,78.82407331466675,0.6080539263784885,11143
419,79.01444244384766,0.6080539263784885,11170
420,79.20455360412598,0.6080539263784885,11196
421,79.39337944984436,0.6080539263784885,11221
422,79.57899212837219,0.6080539263784885,11246
423,79.76624250411987,0.6080539263784885,11271
424,79.95468807220459,0.6080539263784885,11296
425,80.1427161693573,0.6080539263784885,11321
426,80.33035063743591,0.6080539263784885,11346
427,80.51902151107788,0.6080539263784885,11371
428,80.70868515968323,0.6080539263784885,11396
429,80.89724826812744,0.6080539263784885,11421
430,81.08478212356567,0.6080539263784885,11446
431,81.27313089370728,0.6080539263784885,11471
432,81.46164441108704,0.6080539263784885,11496
433,81.65783214569092,0.6080539263784885,11521
434,81.85469150543213,0.6080539263784885,11547
435,82.04931569099426,0.6080539263784885,11574
436,82.24235439300537,0.6080539263784885,11601
437,82.43595576286316,0.6080539263784885,11628
438,82.62710094451904,0.6080539263784885,11655
439,82.82183384895325,0.6080539263784885,11682
440,83.01277112960815,0.6080539263784885,11709
441,83.20207166671753,0.6080539263784885,11736
442,83.39104580879211,0.6080539263784885,11763
443,83.58311176300049,0.6080539263784885,11790
444,83.77175951004028,0.6080539263784885,11817
445,83.96100521087646,0.6080539263784885,11844
446,84.15093183517456,0.6080539263784885,11871
447,84.34005546569824,0.6080539263784885,11898
448,84.52697515487671,0.6080539263784885,11925
449,84.71451807022095,0.6080539263784885,11952
450,84.90727186203003,0.6080539263784885,11978
451,85.09718608856201,0.6080539263784885,12003
452,85.28459358215332,0.6080539263784885,12028
453,85.47441291809082,0.6080539263784885,12053
454,85.66586947441101,0.6080539263784885,12078
455,85.85572624206543,0.6080539263784885,12103
456,86.04486584663391,0.6080539263784885,12128
457,86.23788380622864,0.6080539263784885,12153
458,86.42929458618164,0.6080539263784885,12178
459,86.61968207359314,0.6080539263784885,12203
460,86.80891847610474,0.6080539263784885,12228
461,87.00082206726074,0.6080539263784885,12253
462,87.1912133693695,0.6080539263784885,12278
463,87.38323879241943,0.6080539263784885,12303
464,87.57896733283997,0.6080539263784885,12328
465,87.77813673019409,0.6080539263784885,12354
466,87.9697105884552,0.6080539263784885,12381
467,88.16259169578552,0.6080539263784885,12408
468,88.35506796836853,0.6080539263784885,12435
469,88.54839491844177,0.6080539263784885,12462
470,88.74170851707458,0.6080539263784885,12489
471,88.9330563545227,0.6080539263784885,12516
472,89.12595462799072,0.6080539263784885,12543
473,89.31920599937439,0.6080539263784885,12570
474,89.5100588798523,0.6080539263784885,12597
475,89.7021131515503,0.6080539263784885,12624
476,89.89370489120483,0.6080539263784885,12651
477,90.08453893661499,0.6080539263784885,12678
478,90.27280020713806,0.6080539263784885,12705
479,90.46424841880798,0.6080539263784885,12732
480,90.6564462184906,0.6080539263784885,12758
481,90.84484243392944,0.6080539263784885,12783
482,91.03058052062988,0.6080539263784885,12808
483,91.22061038017273,0.6080539263784885,12833
484,91.40919899940491,0.6080539263784885,12858
485,91.5974509716034,0.6080539263784885,12883
486,91.7869074344635,0.6080539263784885,12908
487,91.97800016403198,0.6080539263784885,12933
488,92.1680657863617,0.6080539263784885,12958
489,92.35607671737671,0.6080539263784885,12983
490,92.54587769508362,0.6080539263784885,13008
491,92.73672413825989,0.6080539263784885,13033
492,92.92610216140747,0.6080539263784885,13058
493,93.1170244216919,0.6080539263784885,13083
494,93.307785987854,0.6080539263784885,13108
495,93.5028429031372,0.6080539263784885,13133
496,93.70074486732483,0.6080539263784885,13159
497,93.89635968208313,0.6080539263784885,13186
498,94.0892584323883,0.6080539263784885,13213
499,94.28340291976929,0.6080539263784885,13240
