rollout,runtime,best_reward,num_states
296,58.958059549331665,-1.9089949131011963,7941
297,59.15734028816223,-1.9089949131011963,7968
298,59.35590600967407,-1.9089949131011963,7995
299,59.55406618118286,-1.9089949131011963,8022
300,59.75530385971069,-1.9089949131011963,8048
301,59.95687174797058,-1.9089949131011963,8073
302,60.15743970870972,-1.9089949131011963,8098
303,60.35780572891235,-1.9089949131011963,8123
304,60.55968260765076,-1.9089949131011963,8148
305,60.75954985618591,-1.9089949131011963,8173
306,60.9596791267395,-1.9089949131011963,8198
307,61.160476207733154,-1.9089949131011963,8223
308,61.360395431518555,-1.9089949131011963,8248
309,61.56326365470886,-1.9089949131011963,8273
310,61.77001142501831,-1.9089949131011963,8299
311,61.97403430938721,-1.9089949131011963,8326
312,62.17741775512695,-1.9089949131011963,8353
313,62.380223512649536,-1.9089949131011963,8380
314,62.584168434143066,-1.9089949131011963,8407
315,62.78797459602356,-1.9089949131011963,8434
316,62.99017119407654,-1.9089949131011963,8461
317,63.192983627319336,-1.9089949131011963,8488
318,63.395535945892334,-1.9089949131011963,8515
319,63.597657680511475,-1.9089949131011963,8542
320,63.7985737323761,-1.9089949131011963,8569
321,64.0016736984253,-1.9089949131011963,8596
322,64.20271706581116,-1.9089949131011963,8623
323,64.40378212928772,-1.9089949131011963,8650
324,64.60541701316833,-1.9089949131011963,8677
325,64.80650091171265,-1.9089949131011963,8704
326,65.0067822933197,-1.9089949131011963,8731
327,65.20678758621216,-1.9089949131011963,8758
328,65.4072675704956,-1.9089949131011963,8785
329,65.60732960700989,-1.9089949131011963,8812
330,65.80840754508972,-1.9089949131011963,8838
331,66.01005387306213,-1.9089949131011963,8863
332,66.21095585823059,-1.9089949131011963,8888
333,66.41249179840088,-1.9089949131011963,8913
334,66.6132185459137,-1.9089949131011963,8938
335,66.81421637535095,-1.9089949131011963,8963
336,67.01479291915894,-1.9089949131011963,8988
337,67.21522688865662,-1.9089949131011963,9013
338,67.4160795211792,-1.9089949131011963,9038
339,67.61628103256226,-1.9089949131011963,9063
340,67.82050824165344,-1.9089949131011963,9088
341,68.02803158760071,-1.9089949131011963,9114
342,68.23326539993286,-1.9089949131011963,9141
343,68.43671822547913,-1.9089949131011963,9168
344,68.63926458358765,-1.9089949131011963,9195
345,68.84497690200806,-1.9089949131011963,9222
346,69.04988241195679,-1.9089949131011963,9249
347,69.25318336486816,-1.9089949131011963,9276
348,69.455819606781,-1.9089949131011963,9303
349,69.65818047523499,-1.9089949131011963,9330
350,69.85998868942261,-1.9089949131011963,9357
351,70.06204533576965,-1.9089949131011963,9384
352,70.26398658752441,-1.9089949131011963,9411
353,70.46577882766724,-1.9089949131011963,9438
354,70.66687774658203,-1.9089949131011963,9465
355,70.86841797828674,-1.9089949131011963,9492
356,71.06958317756653,-1.9089949131011963,9519
357,71.27021551132202,-1.9089949131011963,9546
358,71.46997880935669,-1.9089949131011963,9573
359,71.67085385322571,-1.9089949131011963,9600
360,71.87410593032837,-1.9089949131011963,9626
361,72.07573413848877,-1.9089949131011963,9651
362,72.2778787612915,-1.9089949131011963,9676
363,72.4802303314209,-1.9089949131011963,9701
364,72.68180274963379,-1.9089949131011963,9726
365,72.88168215751648,-1.9089949131011963,9751
366,73.08299803733826,-1.9089949131011963,9776
367,73.28534030914307,-1.9089949131011963,9801
368,73.48650860786438,-1.9089949131011963,9826
369,73.68816089630127,-1.9089949131011963,9851
370,73.88995838165283,-1.9089949131011963,9876
371,74.09664940834045,-1.9089949131011963,9901
372,74.30699062347412,-1.9089949131011963,9927
373,74.51337361335754,-1.9089949131011963,9954
374,74.71855664253235,-1.9089949131011963,9981
375,74.92151546478271,-1.9089949131011963,10008
376,75.12576532363892,-1.9089949131011963,10035
377,75.33175277709961,-1.9089949131011963,10062
378,75.5339412689209,-1.9089949131011963,10089
379,75.73752760887146,-1.9089949131011963,10116
380,75.94047689437866,-1.9089949131011963,10143
381,76.14409375190735,-1.9089949131011963,10170
382,76.34510445594788,-1.9089949131011963,10197
383,76.54799509048462,-1.9089949131011963,10224
384,76.75039505958557,-1.9089949131011963,10251
385,76.95224118232727,-1.9089949131011963,10278
386,77.15459036827087,-1.9089949131011963,10305
387,77.35645365715027,-1.9089949131011963,10332
388,77.55788707733154,-1.9089949131011963,10359
389,77.75845241546631,-1.9089949131011963,10386
390,77.9612672328949,-1.9089949131011963,10412
391,78.16341423988342,-1.9089949131011963,10437
392,78.36500239372253,-1.9089949131011963,10462
393,78.5682270526886,-1.9089949131011963,10487
394,78.77118563652039,-1.9089949131011963,10512
395,78.97212958335876,-1.9089949131011963,10537
396,79.17274188995361,-1.9089949131011963,10562
397,79.37593793869019,-1.9089949131011963,10587
398,79.57811427116394,-1.9089949131011963,10612
399,79.77976560592651,-1.9089949131011963,10637
400,79.98277759552002,-1.9089949131011963,10662
401,80.18538355827332,-1.9089949131011963,10687
402,80.39260792732239,-1.9089949131011963,10712
403,80.60267066955566,-1.9089949131011963,10738
404,80.80746006965637,-1.9089949131011963,10765
405,81.01242280006409,-1.9089949131011963,10792
406,81.2169017791748,-1.9089949131011963,10819
407,81.42354464530945,-1.9089949131011963,10846
408,81.62835836410522,-1.9089949131011963,10873
409,81.83183574676514,-1.9089949131011963,10900
410,82.03606009483337,-1.9089949131011963,10927
411,82.24101781845093,-1.9089949131011963,10954
412,82.44314813613892,-1.9089949131011963,10981
413,82.6446897983551,-1.9089949131011963,11008
414,82.84742832183838,-1.9089949131011963,11035
415,83.04949688911438,-1.9089949131011963,11062
416,83.25056624412537,-1.9089949131011963,11089
417,83.45322895050049,-1.9089949131011963,11116
418,83.65522503852844,-1.9089949131011963,11143
419,83.85684275627136,-1.9089949131011963,11170
420,84.05903005599976,-1.9089949131011963,11196
421,84.26234698295593,-1.9089949131011963,11221
422,84.46422481536865,-1.9089949131011963,11246
423,84.66636943817139,-1.9089949131011963,11271
424,84.86950159072876,-1.9089949131011963,11296
425,85.07123875617981,-1.9089949131011963,11321
426,85.27239966392517,-1.9089949131011963,11346
427,85.4741895198822,-1.9089949131011963,11371
428,85.67697072029114,-1.9089949131011963,11396
429,85.87887239456177,-1.9089949131011963,11421
430,86.08087158203125,-1.9089949131011963,11446
431,86.28440165519714,-1.9089949131011963,11471
432,86.48711729049683,-1.9089949131011963,11496
433,86.69461846351624,-1.9089949131011963,11521
434,86.906094789505,-1.9089949131011963,11547
435,87.1117148399353,-1.9089949131011963,11574
436,87.3167519569397,-1.9089949131011963,11601
437,87.52190899848938,-1.9089949131011963,11628
438,87.72762084007263,-1.9089949131011963,11655
439,87.93183493614197,-1.9089949131011963,11682
440,88.13436245918274,-1.9089949131011963,11709
441,88.33956050872803,-1.9089949131011963,11736
442,88.54250240325928,-1.9089949131011963,11763
443,88.74521446228027,-1.9089949131011963,11790
444,88.94736790657043,-1.9089949131011963,11817
445,89.15201449394226,-1.9089949131011963,11844
446,89.35449552536011,-1.9089949131011963,11871
447,89.55601716041565,-1.9089949131011963,11898
448,89.7586841583252,-1.9089949131011963,11925
449,89.96086287498474,-1.9089949131011963,11952
450,90.16605806350708,-1.9089949131011963,11978
451,90.36995267868042,-1.9089949131011963,12003
452,90.57568693161011,-1.9089949131011963,12028
453,90.78017544746399,-1.9089949131011963,12053
454,90.9827241897583,-1.9089949131011963,12078
455,91.185378074646,-1.9089949131011963,12103
456,91.38806557655334,-1.9089949131011963,12128
457,91.59053325653076,-1.9089949131011963,12153
458,91.79461359977722,-1.9089949131011963,12178
459,91.99859833717346,-1.9089949131011963,12203
460,92.20327067375183,-1.9089949131011963,12228
461,92.40643095970154,-1.9089949131011963,12253
462,92.61131119728088,-1.9089949131011963,12278
463,92.81496906280518,-1.9089949131011963,12303
464,93.02304530143738,-1.9089949131011963,12328
465,93.2374255657196,-1.9089949131011963,12354
466,93.4447250366211,-1.9089949131011963,12381
467,93.65274906158447,-1.9089949131011963,12408
468,93.85959100723267,-1.9089949131011963,12435
469,94.0668842792511,-1.9089949131011963,12462
470,94.27390336990356,-1.9089949131011963,12489
471,94.4801697731018,-1.9089949131011963,12516
472,94.68506741523743,-1.9089949131011963,12543
473,94.8889787197113,-1.9089949131011963,12570
474,95.09227323532104,-1.9089949131011963,12597
475,95.29611277580261,-1.9089949131011963,12624
476,95.50007581710815,-1.9089949131011963,12651
477,95.70310258865356,-1.9089949131011963,12678
478,95.9051353931427,-1.9089949131011963,12705
479,96.1092836856842,-1.9089949131011963,12732
480,96.31388449668884,-1.9089949131011963,12758
481,96.51658201217651,-1.9089949131011963,12783
482,96.72030711174011,-1.9089949131011963,12808
483,96.92478322982788,-1.9089949131011963,12833
484,97.12826538085938,-1.9089949131011963,12858
485,97.33120226860046,-1.9089949131011963,12883
486,97.53429913520813,-1.9089949131011963,12908
487,97.73690342903137,-1.9089949131011963,12933
488,97.9392786026001,-1.9089949131011963,12958
489,98.14306139945984,-1.9089949131011963,12983
490,98.34780406951904,-1.9089949131011963,13008
491,98.552574634552,-1.9089949131011963,13033
492,98.75787329673767,-1.9089949131011963,13058
493,98.96255254745483,-1.9089949131011963,13083
494,99.16752004623413,-1.9089949131011963,13108
495,99.3750228881836,-1.9089949131011963,13133
496,99.58795833587646,-1.9089949131011963,13159
497,99.79453754425049,-1.9089949131011963,13186
498,99.99872016906738,-1.9089949131011963,13213
499,100.20509171485901,-1.9089949131011963,13240
