rollout,runtime,best_reward,num_states
261,44.82980298995972,-2.2304558157920837,7014
262,45.00099754333496,-2.2304558157920837,7041
263,45.172441482543945,-2.2304558157920837,7068
264,45.344321966171265,-2.2304558157920837,7095
265,45.51407217979431,-2.2304558157920837,7122
266,45.68331503868103,-2.2304558157920837,7149
267,45.85261869430542,-2.2304558157920837,7176
268,46.02374315261841,-2.2304558157920837,7203
269,46.19358563423157,-2.2304558157920837,7230
270,46.365673542022705,-2.2304558157920837,7256
271,46.53910994529724,-2.2304558157920837,7281
272,46.71377778053284,-2.2304558157920837,7306
273,46.8890016078949,-2.2304558157920837,7331
274,47.06420111656189,-2.2304558157920837,7356
275,47.238226652145386,-2.2304558157920837,7381
276,47.4123969078064,-2.2304558157920837,7406
277,47.5857310295105,-2.2304558157920837,7431
278,47.763654708862305,-2.2304558157920837,7456
279,47.94156742095947,-2.2304558157920837,7482
280,48.116806507110596,-2.2304558157920837,7509
281,48.29118776321411,-2.2304558157920837,7536
282,48.464828968048096,-2.2304558157920837,7563
283,48.638283491134644,-2.2304558157920837,7590
284,48.81301999092102,-2.2304558157920837,7617
285,48.986512660980225,-2.2304558157920837,7644
286,49.15911364555359,-2.2304558157920837,7671
287,49.331284523010254,-2.2304558157920837,7698
288,49.5045006275177,-2.2304558157920837,7725
289,49.677520990371704,-2.2304558157920837,7752
290,49.84995150566101,-2.2304558157920837,7779
291,50.02186584472656,-2.2304558157920837,7806
292,50.194517850875854,-2.2304558157920837,7833
293,50.36683392524719,-2.2304558157920837,7860
294,50.53868341445923,-2.2304558157920837,7887
295,50.708465576171875,-2.2304558157920837,7914
296,50.879661321640015,-2.2304558157920837,7941
297,51.050260066986084,-2.2304558157920837,7968
298,51.22042107582092,-2.2304558157920837,7995
299,51.389978885650635,-2.2304558157920837,8022
300,51.5633020401001,-2.2304558157920837,8048
301,51.73809838294983,-2.2304558157920837,8073
302,51.91240453720093,-2.2304558157920837,8098
303,52.0870246887207,-2.2304558157920837,8123
304,52.26239466667175,-2.2304558157920837,8148
305,52.437716245651245,-2.2304558157920837,8173
306,52.61236357688904,-2.2304558157920837,8198
307,52.7853627204895,-2.2304558157920837,8223
308,52.95966458320618,-2.2304558157920837,8248
309,53.138657569885254,-2.2304558157920837,8273
310,53.31814217567444,-2.2304558157920837,8299
311,53.49217224121094,-2.2304558157920837,8326
312,53.667824268341064,-2.2304558157920837,8353
313,53.84259629249573,-2.2304558157920837,8380
314,54.01720118522644,-2.2304558157920837,8407
315,54.19121170043945,-2.2304558157920837,8434
316,54.365118741989136,-2.2304558157920837,8461
317,54.539331912994385,-2.2304558157920837,8488
318,54.712924003601074,-2.2304558157920837,8515
319,54.88553333282471,-2.2304558157920837,8542
320,55.05925440788269,-2.2304558157920837,8569
321,55.2324001789093,-2.2304558157920837,8596
322,55.40510177612305,-2.2304558157920837,8623
323,55.57698321342468,-2.2304558157920837,8650
324,55.74982261657715,-2.2304558157920837,8677
325,55.92143511772156,-2.2304558157920837,8704
326,56.0924391746521,-2.2304558157920837,8731
327,56.2627227306366,-2.2304558157920837,8758
328,56.434035778045654,-2.2304558157920837,8785
329,56.60494542121887,-2.2304558157920837,8812
330,56.77882981300354,-2.2304558157920837,8838
331,56.95310163497925,-2.2304558157920837,8863
332,57.12831735610962,-2.2304558157920837,8888
333,57.30419850349426,-2.2304558157920837,8913
334,57.479090452194214,-2.2304558157920837,8938
335,57.65368366241455,-2.2304558157920837,8963
336,57.82862305641174,-2.2304558157920837,8988
337,58.004353523254395,-2.2304558157920837,9013
338,58.17876672744751,-2.2304558157920837,9038
339,58.35249447822571,-2.2304558157920837,9063
340,58.531708002090454,-2.2304558157920837,9088
341,58.7124388217926,-2.2304558157920837,9114
342,58.88757038116455,-2.2304558157920837,9141
343,59.061821937561035,-2.2304558157920837,9168
344,59.237168073654175,-2.2304558157920837,9195
345,59.41270041465759,-2.2304558157920837,9222
346,59.587661266326904,-2.2304558157920837,9249
347,59.760725259780884,-2.2304558157920837,9276
348,59.934935569763184,-2.2304558157920837,9303
349,60.10890769958496,-2.2304558157920837,9330
350,60.282270193099976,-2.2304558157920837,9357
351,60.45547652244568,-2.2304558157920837,9384
352,60.62868857383728,-2.2304558157920837,9411
353,60.8019118309021,-2.2304558157920837,9438
354,60.975016593933105,-2.2304558157920837,9465
355,61.14596939086914,-2.2304558157920837,9492
356,61.31797194480896,-2.2304558157920837,9519
357,61.489665508270264,-2.2304558157920837,9546
358,61.66081237792969,-2.2304558157920837,9573
359,61.83137106895447,-2.2304558157920837,9600
360,62.006568908691406,-2.2304558157920837,9626
361,62.18452858924866,-2.2304558157920837,9651
362,62.359997034072876,-2.2304558157920837,9676
363,62.53534269332886,-2.2304558157920837,9701
364,62.71169447898865,-2.2304558157920837,9726
365,62.88796281814575,-2.2304558157920837,9751
366,63.063076972961426,-2.2304558157920837,9776
367,63.23753881454468,-2.2304558157920837,9801
368,63.41385102272034,-2.2304558157920837,9826
369,63.58947992324829,-2.2304558157920837,9851
370,63.76388144493103,-2.2304558157920837,9876
371,63.942713022232056,-2.2304558157920837,9901
372,64.12482619285583,-2.2304558157920837,9927
373,64.30066919326782,-2.2304558157920837,9954
374,64.47619438171387,-2.2304558157920837,9981
375,64.65121078491211,-2.2304558157920837,10008
376,64.82718300819397,-2.2304558157920837,10035
377,65.00322151184082,-2.2304558157920837,10062
378,65.17763257026672,-2.2304558157920837,10089
379,65.35101890563965,-2.2304558157920837,10116
380,65.52530241012573,-2.2304558157920837,10143
381,65.69951176643372,-2.2304558157920837,10170
382,65.87313055992126,-2.2304558157920837,10197
383,66.04622626304626,-2.2304558157920837,10224
384,66.22052240371704,-2.2304558157920837,10251
385,66.39271783828735,-2.2304558157920837,10278
386,66.5646960735321,-2.2304558157920837,10305
387,66.7356653213501,-2.2304558157920837,10332
388,66.907870054245,-2.2304558157920837,10359
389,67.08032989501953,-2.2304558157920837,10386
390,67.25556087493896,-2.2304558157920837,10412
391,67.43044209480286,-2.2304558157920837,10437
392,67.60656595230103,-2.2304558157920837,10462
393,67.78345680236816,-2.2304558157920837,10487
394,67.95944046974182,-2.2304558157920837,10512
395,68.13517212867737,-2.2304558157920837,10537
396,68.31143689155579,-2.2304558157920837,10562
397,68.4873309135437,-2.2304558157920837,10587
398,68.66297268867493,-2.2304558157920837,10612
399,68.83863162994385,-2.2304558157920837,10637
400,69.0145308971405,-2.2304558157920837,10662
401,69.19054913520813,-2.2304558157920837,10687
402,69.3710527420044,-2.2304558157920837,10712
403,69.55281567573547,-2.2304558157920837,10738
404,69.72924780845642,-2.2304558157920837,10765
405,69.90573024749756,-2.2304558157920837,10792
406,70.08168601989746,-2.2304558157920837,10819
407,70.25736570358276,-2.2304558157920837,10846
408,70.43382716178894,-2.2304558157920837,10873
409,70.60861301422119,-2.2304558157920837,10900
410,70.7831699848175,-2.2304558157920837,10927
411,70.95680546760559,-2.2304558157920837,10954
412,71.13024520874023,-2.2304558157920837,10981
413,71.30368137359619,-2.2304558157920837,11008
414,71.47682356834412,-2.2304558157920837,11035
415,71.64853954315186,-2.2304558157920837,11062
416,71.82031106948853,-2.2304558157920837,11089
417,71.99216818809509,-2.2304558157920837,11116
418,72.16377806663513,-2.2304558157920837,11143
419,72.33495044708252,-2.2304558157920837,11170
420,72.5100462436676,-2.2304558157920837,11196
421,72.68527626991272,-2.2304558157920837,11221
422,72.85997486114502,-2.2304558157920837,11246
423,73.03599953651428,-2.2304558157920837,11271
424,73.21141052246094,-2.2304558157920837,11296
425,73.38738536834717,-2.2304558157920837,11321
426,73.56176376342773,-2.2304558157920837,11346
427,73.73643946647644,-2.2304558157920837,11371
428,73.91171884536743,-2.2304558157920837,11396
429,74.08726906776428,-2.2304558157920837,11421
430,74.26306915283203,-2.2304558157920837,11446
431,74.43805384635925,-2.2304558157920837,11471
432,74.61299633979797,-2.2304558157920837,11496
433,74.79289507865906,-2.2304558157920837,11521
434,74.97490000724792,-2.2304558157920837,11547
435,75.15048432350159,-2.2304558157920837,11574
436,75.32631516456604,-2.2304558157920837,11601
437,75.50202655792236,-2.2304558157920837,11628
438,75.67708349227905,-2.2304558157920837,11655
439,75.85241961479187,-2.2304558157920837,11682
440,76.02592015266418,-2.2304558157920837,11709
441,76.19938063621521,-2.2304558157920837,11736
442,76.37280893325806,-2.2304558157920837,11763
443,76.54606747627258,-2.2304558157920837,11790
444,76.71884417533875,-2.2304558157920837,11817
445,76.89048743247986,-2.2304558157920837,11844
446,77.06231927871704,-2.2304558157920837,11871
447,77.23453783988953,-2.2304558157920837,11898
448,77.40632939338684,-2.2304558157920837,11925
449,77.57776069641113,-2.2304558157920837,11952
450,77.75326704978943,-2.2304558157920837,11978
451,77.9289960861206,-2.2304558157920837,12003
452,78.10404396057129,-2.2304558157920837,12028
453,78.2802562713623,-2.2304558157920837,12053
454,78.45581078529358,-2.2304558157920837,12078
455,78.63156175613403,-2.2304558157920837,12103
456,78.80674719810486,-2.2304558157920837,12128
457,78.98193526268005,-2.2304558157920837,12153
458,79.15727591514587,-2.2304558157920837,12178
459,79.33311915397644,-2.2304558157920837,12203
460,79.5095841884613,-2.2304558157920837,12228
461,79.68542003631592,-2.2304558157920837,12253
462,79.86111378669739,-2.2304558157920837,12278
463,80.03652119636536,-2.2304558157920837,12303
464,80.21699833869934,-2.2304558157920837,12328
465,80.40011930465698,-2.2304558157920837,12354
466,80.57638096809387,-2.2304558157920837,12381
467,80.75242567062378,-2.2304558157920837,12408
468,80.92851567268372,-2.2304558157920837,12435
469,81.10425758361816,-2.2304558157920837,12462
470,81.2803053855896,-2.2304558157920837,12489
471,81.45669770240784,-2.2304558157920837,12516
472,81.63080167770386,-2.2304558157920837,12543
473,81.80459117889404,-2.2304558157920837,12570
474,81.97823405265808,-2.2304558157920837,12597
475,82.15047597885132,-2.2304558157920837,12624
476,82.32291316986084,-2.2304558157920837,12651
477,82.49536156654358,-2.2304558157920837,12678
478,82.66745257377625,-2.2304558157920837,12705
479,82.83946776390076,-2.2304558157920837,12732
480,83.01599431037903,-2.2304558157920837,12758
481,83.1917188167572,-2.2304558157920837,12783
482,83.36733341217041,-2.2304558157920837,12808
483,83.54403495788574,-2.2304558157920837,12833
484,83.71982979774475,-2.2304558157920837,12858
485,83.896409034729,-2.2304558157920837,12883
486,84.07134342193604,-2.2304558157920837,12908
487,84.24661493301392,-2.2304558157920837,12933
488,84.4226815700531,-2.2304558157920837,12958
489,84.59941458702087,-2.2304558157920837,12983
490,84.776132106781,-2.2304558157920837,13008
491,84.95312666893005,-2.2304558157920837,13033
492,85.12945294380188,-2.2304558157920837,13058
493,85.30577278137207,-2.2304558157920837,13083
494,85.48216438293457,-2.2304558157920837,13108
495,85.66268181800842,-2.2304558157920837,13133
496,85.84662747383118,-2.2304558157920837,13159
497,86.02322220802307,-2.2304558157920837,13186
498,86.19951319694519,-2.2304558157920837,13213
499,86.3758716583252,-2.2304558157920837,13240
