rollout,runtime,best_reward,num_states
51,9.27144479751587,0.07317113876342773,1439
52,9.445507764816284,0.07317113876342773,1466
53,9.622022151947021,0.07317113876342773,1493
54,9.796888589859009,0.07317113876342773,1520
55,9.969436645507812,0.07317113876342773,1547
56,10.142701387405396,0.07317113876342773,1574
57,10.3152756690979,0.07317113876342773,1601
58,10.487650871276855,0.07317113876342773,1628
59,10.660126209259033,0.07317113876342773,1655
60,10.835070371627808,0.07317113876342773,1681
61,10.930237054824829,0.07317113876342773,1681
62,11.107494354248047,0.07317113876342773,1707
63,11.288135766983032,0.07317113876342773,1734
64,11.468991041183472,0.07317113876342773,1761
65,11.646835803985596,0.07317113876342773,1788
66,11.824381589889526,0.07317113876342773,1815
67,12.00218152999878,0.07317113876342773,1842
68,12.180027723312378,0.07317113876342773,1869
69,12.354738712310791,0.07317113876342773,1896
70,12.531527996063232,0.07317113876342773,1923
71,12.709018230438232,0.07317113876342773,1950
72,12.883306503295898,0.07317113876342773,1977
73,13.059672594070435,0.07317113876342773,2004
74,13.23697543144226,0.07317113876342773,2031
75,13.412280559539795,0.07317113876342773,2058
76,13.587756633758545,0.07317113876342773,2085
77,13.762990951538086,0.07317113876342773,2112
78,13.936376571655273,0.07317113876342773,2139
79,14.111020565032959,0.07317113876342773,2166
80,14.285359859466553,0.07317113876342773,2193
81,14.459787845611572,0.07317113876342773,2220
82,14.633854866027832,0.07317113876342773,2247
83,14.810191869735718,0.07317113876342773,2274
84,14.98573112487793,0.07317113876342773,2301
85,15.15868592262268,0.07317113876342773,2328
86,15.33188009262085,0.07317113876342773,2355
87,15.504942417144775,0.07317113876342773,2382
88,15.677979230880737,0.07317113876342773,2409
89,15.851058959960938,0.07317113876342773,2436
90,16.029449462890625,0.07317113876342773,2462
91,16.20698571205139,0.07317113876342773,2487
92,16.3848979473114,0.07317113876342773,2512
93,16.56600069999695,0.07317113876342773,2538
94,16.747307777404785,0.07317113876342773,2565
95,16.92875075340271,0.07317113876342773,2592
96,17.110256910324097,0.07317113876342773,2619
97,17.29120922088623,0.07317113876342773,2646
98,17.472506523132324,0.07317113876342773,2673
99,17.650729417800903,0.07317113876342773,2700
100,17.830814361572266,0.07317113876342773,2727
101,18.012062072753906,0.07317113876342773,2754
102,18.18983745574951,0.07317113876342773,2781
103,18.369461059570312,0.07317113876342773,2808
104,18.550143480300903,0.07317113876342773,2835
105,18.729057788848877,0.07317113876342773,2862
106,18.907776594161987,0.07317113876342773,2889
107,19.087252140045166,0.07317113876342773,2916
108,19.264275074005127,0.07317113876342773,2943
109,19.442248821258545,0.07317113876342773,2970
110,19.620102643966675,0.07317113876342773,2997
111,19.797882556915283,0.07317113876342773,3024
112,19.975445985794067,0.07317113876342773,3051
113,20.15528917312622,0.07317113876342773,3078
114,20.334070682525635,0.07317113876342773,3105
115,20.51024556159973,0.07317113876342773,3132
116,20.686824321746826,0.07317113876342773,3159
117,20.86324453353882,0.07317113876342773,3186
118,21.039527416229248,0.07317113876342773,3213
119,21.21586537361145,0.07317113876342773,3240
120,21.394370317459106,0.07317113876342773,3266
121,21.57172656059265,0.07317113876342773,3291
122,21.749963998794556,0.07317113876342773,3316
123,21.92810559272766,0.07317113876342773,3341
124,22.110552310943604,0.07317113876342773,3367
125,22.292046308517456,0.07317113876342773,3394
126,22.4741370677948,0.07317113876342773,3421
127,22.656453847885132,0.07317113876342773,3448
128,22.83828091621399,0.07317113876342773,3475
129,23.01683521270752,0.07317113876342773,3502
130,23.19783306121826,0.07317113876342773,3529
131,23.379140853881836,0.07317113876342773,3556
132,23.557446241378784,0.07317113876342773,3583
133,23.737362384796143,0.07317113876342773,3610
134,23.918724298477173,0.07317113876342773,3637
135,24.09814190864563,0.07317113876342773,3664
136,24.27746868133545,0.07317113876342773,3691
137,24.456826210021973,0.07317113876342773,3718
138,24.634108066558838,0.07317113876342773,3745
139,24.812634229660034,0.07317113876342773,3772
140,24.990779399871826,0.07317113876342773,3799
141,25.16913151741028,0.07317113876342773,3826
142,25.347249507904053,0.07317113876342773,3853
143,25.52762746810913,0.07317113876342773,3880
144,25.706933975219727,0.07317113876342773,3907
145,25.88368535041809,0.07317113876342773,3934
146,26.06061363220215,0.07317113876342773,3961
147,26.237629890441895,0.07317113876342773,3988
148,26.414804697036743,0.07317113876342773,4015
149,26.59152579307556,0.07317113876342773,4042
150,26.771074533462524,0.07317113876342773,4068
151,26.949386835098267,0.07317113876342773,4093
152,27.12802505493164,0.07317113876342773,4118
153,27.306036949157715,0.07317113876342773,4143
154,27.487924337387085,0.07317113876342773,4168
155,27.670775175094604,0.07317113876342773,4194
156,27.850563526153564,0.07317113876342773,4221
157,28.03021788597107,0.07317113876342773,4248
158,28.212985277175903,0.07317113876342773,4275
159,28.39295744895935,0.07317113876342773,4302
160,28.57412886619568,0.07317113876342773,4329
161,28.756542682647705,0.07317113876342773,4356
162,28.935359716415405,0.07317113876342773,4383
163,29.115851879119873,0.07317113876342773,4410
164,29.297784090042114,0.07317113876342773,4437
165,29.477635383605957,0.07317113876342773,4464
166,29.657468795776367,0.07317113876342773,4491
167,29.837229013442993,0.07317113876342773,4518
168,30.0153169631958,0.07317113876342773,4545
169,30.194393396377563,0.07317113876342773,4572
170,30.373636722564697,0.07317113876342773,4599
171,30.552245140075684,0.07317113876342773,4626
172,30.730692148208618,0.07317113876342773,4653
173,30.911314487457275,0.07317113876342773,4680
174,31.09138584136963,0.07317113876342773,4707
175,31.268839359283447,0.07317113876342773,4734
176,31.44659686088562,0.07317113876342773,4761
177,31.62420964241028,0.07317113876342773,4788
178,31.801605701446533,0.07317113876342773,4815
179,31.978756189346313,0.07317113876342773,4842
180,32.15814471244812,0.07317113876342773,4868
181,32.33711266517639,0.07317113876342773,4893
182,32.512640953063965,0.07317113876342773,4918
183,32.69125056266785,0.07317113876342773,4943
184,32.87313532829285,0.07317113876342773,4968
185,33.0595166683197,0.07317113876342773,4993
186,33.24303936958313,0.07317113876342773,5019
187,33.42602324485779,0.07317113876342773,5046
188,33.60955548286438,0.07317113876342773,5073
189,33.79008603096008,0.07317113876342773,5100
190,33.97136998176575,0.07317113876342773,5127
191,34.15432953834534,0.07317113876342773,5154
192,34.33402681350708,0.07317113876342773,5181
193,34.51622819900513,0.07317113876342773,5208
194,34.69876003265381,0.07317113876342773,5235
195,34.87941384315491,0.07317113876342773,5262
196,35.06016421318054,0.07317113876342773,5289
197,35.24077820777893,0.07317113876342773,5316
198,35.41963171958923,0.07317113876342773,5343
199,35.599679946899414,0.07317113876342773,5370
200,35.77960729598999,0.07317113876342773,5397
201,35.9592010974884,0.07317113876342773,5424
202,36.13888645172119,0.07317113876342773,5451
203,36.320677757263184,0.07317113876342773,5478
204,36.50170660018921,0.07317113876342773,5505
205,36.67953586578369,0.07317113876342773,5532
206,36.85769033432007,0.07317113876342773,5559
207,37.0356240272522,0.07317113876342773,5586
208,37.213709115982056,0.07317113876342773,5613
209,37.39153051376343,0.07317113876342773,5640
210,37.57262420654297,0.07317113876342773,5666
211,37.75180172920227,0.07317113876342773,5691
212,37.92765235900879,0.07317113876342773,5716
213,38.10706114768982,0.07317113876342773,5741
214,38.286768436431885,0.07317113876342773,5766
215,38.46587419509888,0.07317113876342773,5791
216,38.64910554885864,0.07317113876342773,5816
217,38.833744764328,0.07317113876342773,5842
218,39.01821422576904,0.07317113876342773,5869
219,39.19934678077698,0.07317113876342773,5896
220,39.3794949054718,0.07317113876342773,5923
221,39.56290864944458,0.07317113876342773,5950
222,39.743091344833374,0.07317113876342773,5977
223,39.92463254928589,0.07317113876342773,6004
224,40.1075394153595,0.07317113876342773,6031
225,40.28857684135437,0.07317113876342773,6058
226,40.4694550037384,0.07317113876342773,6085
227,40.65062236785889,0.07317113876342773,6112
228,40.82953500747681,0.07317113876342773,6139
229,41.009525299072266,0.07317113876342773,6166
230,41.18940734863281,0.07317113876342773,6193
231,41.3691349029541,0.07317113876342773,6220
232,41.54874634742737,0.07317113876342773,6247
233,41.73216271400452,0.07317113876342773,6274
234,41.91361618041992,0.07317113876342773,6301
235,42.092305183410645,0.07317113876342773,6328
236,42.27129077911377,0.07317113876342773,6355
237,42.45015072822571,0.07317113876342773,6382
238,42.62907528877258,0.07317113876342773,6409
239,42.808006048202515,0.07317113876342773,6436
240,42.987579107284546,0.07317113876342773,6462
241,43.16781949996948,0.07317113876342773,6487
242,43.34500503540039,0.07317113876342773,6512
243,43.52540302276611,0.07317113876342773,6537
244,43.705711364746094,0.07317113876342773,6562
245,43.88694500923157,0.07317113876342773,6587
246,44.067042112350464,0.07317113876342773,6612
247,44.25163006782532,0.07317113876342773,6637
248,44.435529708862305,0.07317113876342773,6663
249,44.61485457420349,0.07317113876342773,6690
250,44.79825806617737,0.07317113876342773,6717
251,44.98258590698242,0.07317113876342773,6744
252,45.16404390335083,0.07317113876342773,6771
253,45.347484827041626,0.07317113876342773,6798
254,45.53196167945862,0.07317113876342773,6825
255,45.71460032463074,0.07317113876342773,6852
256,45.89732789993286,0.07317113876342773,6879
257,46.079763650894165,0.07317113876342773,6906
258,46.260358810424805,0.07317113876342773,6933
259,46.442474603652954,0.07317113876342773,6960
260,46.62396216392517,0.07317113876342773,6987
261,46.80581879615784,0.07317113876342773,7014
262,46.987229108810425,0.07317113876342773,7041
263,47.17068290710449,0.07317113876342773,7068
264,47.35334086418152,0.07317113876342773,7095
265,47.53326153755188,0.07317113876342773,7122
266,47.713351249694824,0.07317113876342773,7149
267,47.8935604095459,0.07317113876342773,7176
268,48.07386374473572,0.07317113876342773,7203
269,48.253833055496216,0.07317113876342773,7230
270,48.43269991874695,0.07317113876342773,7256
271,48.61005115509033,0.07317113876342773,7281
272,48.78414869308472,0.07317113876342773,7306
273,48.96208071708679,0.07317113876342773,7331
274,49.139742851257324,0.07317113876342773,7356
275,49.3175323009491,0.07317113876342773,7381
276,49.495232343673706,0.07317113876342773,7406
277,49.67255187034607,0.07317113876342773,7431
278,49.85775828361511,0.07317113876342773,7456
279,50.04126834869385,0.07317113876342773,7482
280,50.22631502151489,0.07317113876342773,7509
281,50.41369557380676,0.07317113876342773,7536
282,50.59660053253174,0.07317113876342773,7563
283,50.77980184555054,0.07317113876342773,7590
284,50.962170124053955,0.07317113876342773,7617
285,51.1424765586853,0.07317113876342773,7644
286,51.322609424591064,0.07317113876342773,7671
287,51.50266742706299,0.07317113876342773,7698
288,51.680681228637695,0.07317113876342773,7725
289,51.85979342460632,0.07317113876342773,7752
290,52.03908634185791,0.07317113876342773,7779
291,52.2180917263031,0.07317113876342773,7806
292,52.396920919418335,0.07317113876342773,7833
293,52.578208684921265,0.07317113876342773,7860
294,52.75817131996155,0.07317113876342773,7887
295,52.935482025146484,0.07317113876342773,7914
296,53.11325526237488,0.07317113876342773,7941
297,53.29100751876831,0.07317113876342773,7968
298,53.46856236457825,0.07317113876342773,7995
299,53.6460862159729,0.07317113876342773,8022
300,53.8270959854126,0.07317113876342773,8048
301,54.007280588150024,0.07317113876342773,8073
302,54.18434000015259,0.07317113876342773,8098
303,54.36475419998169,0.07317113876342773,8123
304,54.54506707191467,0.07317113876342773,8148
305,54.72578167915344,0.07317113876342773,8173
306,54.906928300857544,0.07317113876342773,8198
307,55.087459564208984,0.07317113876342773,8223
308,55.268654108047485,0.07317113876342773,8248
309,55.45199489593506,0.07317113876342773,8273
310,55.63843274116516,0.07317113876342773,8299
311,55.82324457168579,0.07317113876342773,8326
312,56.00497007369995,0.07317113876342773,8353
313,56.18842911720276,0.07317113876342773,8380
314,56.37532997131348,0.07317113876342773,8407
315,56.56021571159363,0.07317113876342773,8434
316,56.74257779121399,0.07317113876342773,8461
317,56.924800395965576,0.07317113876342773,8488
318,57.10545325279236,0.07317113876342773,8515
319,57.287243604660034,0.07317113876342773,8542
320,57.46897220611572,0.07317113876342773,8569
321,57.65059566497803,0.07317113876342773,8596
322,57.83169913291931,0.07317113876342773,8623
323,58.01502227783203,0.07317113876342773,8650
324,58.19745755195618,0.07317113876342773,8677
325,58.377299308776855,0.07317113876342773,8704
326,58.557490825653076,0.07317113876342773,8731
327,58.73787188529968,0.07317113876342773,8758
328,58.920034885406494,0.07317113876342773,8785
329,59.10115194320679,0.07317113876342773,8812
330,59.28451132774353,0.07317113876342773,8838
331,59.46612572669983,0.07317113876342773,8863
332,59.644147872924805,0.07317113876342773,8888
333,59.82583403587341,0.07317113876342773,8913
334,60.00759410858154,0.07317113876342773,8938
335,60.18947243690491,0.07317113876342773,8963
336,60.371623039245605,0.07317113876342773,8988
337,60.554497957229614,0.07317113876342773,9013
338,60.737448930740356,0.07317113876342773,9038
339,60.917677879333496,0.07317113876342773,9063
340,61.102163791656494,0.07317113876342773,9088
341,61.29050827026367,0.07317113876342773,9114
342,61.47307801246643,0.07317113876342773,9141
343,61.657132625579834,0.07317113876342773,9168
344,61.842905044555664,0.07317113876342773,9195
345,62.0268349647522,0.07317113876342773,9222
346,62.21087718009949,0.07317113876342773,9249
347,62.39488101005554,0.07317113876342773,9276
348,62.57749009132385,0.07317113876342773,9303
349,62.76146125793457,0.07317113876342773,9330
350,62.94515585899353,0.07317113876342773,9357
351,63.12841033935547,0.07317113876342773,9384
352,63.31145787239075,0.07317113876342773,9411
353,63.49667048454285,0.07317113876342773,9438
354,63.681100368499756,0.07317113876342773,9465
355,63.863152742385864,0.07317113876342773,9492
356,64.04502272605896,0.07317113876342773,9519
357,64.22705078125,0.07317113876342773,9546
358,64.40891480445862,0.07317113876342773,9573
359,64.59120535850525,0.07317113876342773,9600
360,64.77243232727051,0.07317113876342773,9626
361,64.95125603675842,0.07317113876342773,9651
362,65.12676692008972,0.07317113876342773,9676
363,65.30608367919922,0.07317113876342773,9701
364,65.48521018028259,0.07317113876342773,9726
365,65.66460084915161,0.07317113876342773,9751
366,65.84426259994507,0.07317113876342773,9776
367,66.02431678771973,0.07317113876342773,9801
368,66.20547318458557,0.07317113876342773,9826
369,66.38335680961609,0.07317113876342773,9851
370,66.56215834617615,0.07317113876342773,9876
371,66.7488317489624,0.07317113876342773,9901
372,66.93483781814575,0.07317113876342773,9927
373,67.11926484107971,0.07317113876342773,9954
374,67.30482268333435,0.07317113876342773,9981
375,67.48785281181335,0.07317113876342773,10008
376,67.67020201683044,0.07317113876342773,10035
377,67.85257053375244,0.07317113876342773,10062
378,68.03217649459839,0.07317113876342773,10089
379,68.2128689289093,0.07317113876342773,10116
380,68.39358806610107,0.07317113876342773,10143
381,68.57410788536072,0.07317113876342773,10170
382,68.75434637069702,0.07317113876342773,10197
383,68.93686866760254,0.07317113876342773,10224
384,69.11850810050964,0.07317113876342773,10251
385,69.29732275009155,0.07317113876342773,10278
386,69.47654628753662,0.07317113876342773,10305
387,69.65567374229431,0.07317113876342773,10332
388,69.83479380607605,0.07317113876342773,10359
389,70.0136923789978,0.07317113876342773,10386
390,70.19531798362732,0.07317113876342773,10412
391,70.37612199783325,0.07317113876342773,10437
392,70.554128408432,0.07317113876342773,10462
393,70.73524880409241,0.07317113876342773,10487
394,70.91625308990479,0.07317113876342773,10512
395,71.09768390655518,0.07317113876342773,10537
396,71.27962470054626,0.07317113876342773,10562
397,71.4614770412445,0.07317113876342773,10587
398,71.64436864852905,0.07317113876342773,10612
399,71.82478642463684,0.07317113876342773,10637
400,72.00629544258118,0.07317113876342773,10662
401,72.18901538848877,0.07317113876342773,10687
402,72.37393999099731,0.07317113876342773,10712
403,72.56108140945435,0.07317113876342773,10738
404,72.74555230140686,0.07317113876342773,10765
405,72.93020534515381,0.07317113876342773,10792
406,73.11460876464844,0.07317113876342773,10819
407,73.29872941970825,0.07317113876342773,10846
408,73.4799394607544,0.07317113876342773,10873
409,73.66259598731995,0.07317113876342773,10900
410,73.84550213813782,0.07317113876342773,10927
411,74.02857971191406,0.07317113876342773,10954
412,74.21110200881958,0.07317113876342773,10981
413,74.39584732055664,0.07317113876342773,11008
414,74.57951092720032,0.07317113876342773,11035
415,74.76041746139526,0.07317113876342773,11062
416,74.94198393821716,0.07317113876342773,11089
417,75.12341046333313,0.07317113876342773,11116
418,75.30476546287537,0.07317113876342773,11143
419,75.48606204986572,0.07317113876342773,11170
420,75.67062282562256,0.07317113876342773,11196
421,75.85293173789978,0.07317113876342773,11221
422,76.03208756446838,0.07317113876342773,11246
423,76.21528506278992,0.07317113876342773,11271
424,76.39795589447021,0.07317113876342773,11296
425,76.58142900466919,0.07317113876342773,11321
426,76.76479268074036,0.07317113876342773,11346
427,76.94835305213928,0.07317113876342773,11371
428,77.13257646560669,0.07317113876342773,11396
429,77.31451654434204,0.07317113876342773,11421
430,77.49808931350708,0.07317113876342773,11446
431,77.68252038955688,0.07317113876342773,11471
432,77.86481618881226,0.07317113876342773,11496
433,78.05137014389038,0.07317113876342773,11521
434,78.24233078956604,0.07317113876342773,11547
435,78.42769861221313,0.07317113876342773,11574
436,78.61312127113342,0.07317113876342773,11601
437,78.79839730262756,0.07317113876342773,11628
438,78.98104095458984,0.07317113876342773,11655
439,79.16421008110046,0.07317113876342773,11682
440,79.34927940368652,0.07317113876342773,11709
441,79.53446412086487,0.07317113876342773,11736
442,79.71946287155151,0.07317113876342773,11763
443,79.90623450279236,0.07317113876342773,11790
444,80.09204292297363,0.07317113876342773,11817
445,80.27513694763184,0.07317113876342773,11844
446,80.45874047279358,0.07317113876342773,11871
447,80.64241552352905,0.07317113876342773,11898
448,80.82610392570496,0.07317113876342773,11925
449,81.00942492485046,0.07317113876342773,11952
450,81.19377756118774,0.07317113876342773,11978
451,81.37498259544373,0.07317113876342773,12003
452,81.55251240730286,0.07317113876342773,12028
453,81.73420190811157,0.07317113876342773,12053
454,81.91561889648438,0.07317113876342773,12078
455,82.09726142883301,0.07317113876342773,12103
456,82.27931427955627,0.07317113876342773,12128
457,82.46173787117004,0.07317113876342773,12153
458,82.64464092254639,0.07317113876342773,12178
459,82.82528948783875,0.07317113876342773,12203
460,83.00862908363342,0.07317113876342773,12228
461,83.19241404533386,0.07317113876342773,12253
462,83.37335205078125,0.07317113876342773,12278
463,83.5555260181427,0.07317113876342773,12303
464,83.74561214447021,0.07317113876342773,12328
465,83.93645787239075,0.07317113876342773,12354
466,84.12227487564087,0.07317113876342773,12381
467,84.30765342712402,0.07317113876342773,12408
468,84.49100160598755,0.07317113876342773,12435
469,84.67634749412537,0.07317113876342773,12462
470,84.8614227771759,0.07317113876342773,12489
471,85.04692554473877,0.07317113876342773,12516
472,85.23092699050903,0.07317113876342773,12543
473,85.416672706604,0.07317113876342773,12570
474,85.6015932559967,0.07317113876342773,12597
475,85.7838397026062,0.07317113876342773,12624
476,85.96701192855835,0.07317113876342773,12651
477,86.14989352226257,0.07317113876342773,12678
478,86.33248209953308,0.07317113876342773,12705
479,86.51521277427673,0.07317113876342773,12732
480,86.70013689994812,0.07317113876342773,12758
481,86.88171696662903,0.07317113876342773,12783
482,87.0595350265503,0.07317113876342773,12808
483,87.24125790596008,0.07317113876342773,12833
484,87.42280316352844,0.07317113876342773,12858
485,87.60451173782349,0.07317113876342773,12883
486,87.78671503067017,0.07317113876342773,12908
487,87.96903157234192,0.07317113876342773,12933
488,88.15233564376831,0.07317113876342773,12958
489,88.3330614566803,0.07317113876342773,12983
490,88.51629281044006,0.07317113876342773,13008
491,88.7004885673523,0.07317113876342773,13033
492,88.88161659240723,0.07317113876342773,13058
493,89.06452059745789,0.07317113876342773,13083
494,89.2490746974945,0.07317113876342773,13108
495,89.43775200843811,0.07317113876342773,13133
496,89.62881779670715,0.07317113876342773,13159
497,89.81461596488953,0.07317113876342773,13186
498,89.99823904037476,0.07317113876342773,13213
499,90.18302822113037,0.07317113876342773,13240
