rollout,runtime,best_reward,num_states
61,9.474112510681152,0.08188652992248535,1681
62,9.629152297973633,0.08188652992248535,1707
63,9.785617351531982,0.08188652992248535,1734
64,9.940819263458252,0.08188652992248535,1761
65,10.094774961471558,0.08188652992248535,1788
66,10.248968601226807,0.08188652992248535,1815
67,10.402089834213257,0.08188652992248535,1842
68,10.556021451950073,0.08188652992248535,1869
69,10.709831476211548,0.08188652992248535,1896
70,10.863218069076538,0.08188652992248535,1923
71,11.017345190048218,0.08188652992248535,1950
72,11.170630931854248,0.08188652992248535,1977
73,11.323332071304321,0.08188652992248535,2004
74,11.475606918334961,0.08188652992248535,2031
75,11.627727508544922,0.08188652992248535,2058
76,11.780335664749146,0.08188652992248535,2085
77,11.932776927947998,0.08188652992248535,2112
78,12.084821462631226,0.08188652992248535,2139
79,12.236402750015259,0.08188652992248535,2166
80,12.387728929519653,0.08188652992248535,2193
81,12.538764238357544,0.08188652992248535,2220
82,12.69101357460022,0.08188652992248535,2247
83,12.841542720794678,0.08188652992248535,2274
84,12.991959571838379,0.08188652992248535,2301
85,13.143089771270752,0.08188652992248535,2328
86,13.294952869415283,0.08188652992248535,2355
87,13.44509220123291,0.08188652992248535,2382
88,13.595016717910767,0.08188652992248535,2409
89,13.744879007339478,0.08188652992248535,2436
90,13.900377035140991,0.08188652992248535,2462
91,14.056842565536499,0.08188652992248535,2487
92,14.215410709381104,0.08188652992248535,2512
93,14.374080181121826,0.08188652992248535,2538
94,14.529680967330933,0.08188652992248535,2565
95,14.68495798110962,0.08188652992248535,2592
96,14.841538906097412,0.08188652992248535,2619
97,14.996182680130005,0.08188652992248535,2646
98,15.151698112487793,0.08188652992248535,2673
99,15.308847188949585,0.08188652992248535,2700
100,15.464968204498291,0.08188652992248535,2727
101,15.621178388595581,0.08188652992248535,2754
102,15.775979995727539,0.08188652992248535,2781
103,15.931244850158691,0.08188652992248535,2808
104,16.08615517616272,0.08188652992248535,2835
105,16.241220235824585,0.08188652992248535,2862
106,16.395319938659668,0.08188652992248535,2889
107,16.54945397377014,0.08188652992248535,2916
108,16.704267024993896,0.08188652992248535,2943
109,16.858664751052856,0.08188652992248535,2970
110,17.012741804122925,0.08188652992248535,2997
111,17.165642499923706,0.08188652992248535,3024
112,17.32032871246338,0.08188652992248535,3051
113,17.47336745262146,0.08188652992248535,3078
114,17.626416206359863,0.08188652992248535,3105
115,17.778913974761963,0.08188652992248535,3132
116,17.93252730369568,0.08188652992248535,3159
117,18.08557367324829,0.08188652992248535,3186
118,18.23822593688965,0.08188652992248535,3213
119,18.390655279159546,0.08188652992248535,3240
120,18.54288911819458,0.08188652992248535,3266
121,18.698801040649414,0.08188652992248535,3291
122,18.854219913482666,0.08188652992248535,3316
123,19.013465881347656,0.08188652992248535,3341
124,19.17016911506653,0.08188652992248535,3367
125,19.32529926300049,0.08188652992248535,3394
126,19.482776403427124,0.08188652992248535,3421
127,19.638583660125732,0.08188652992248535,3448
128,19.79394555091858,0.08188652992248535,3475
129,19.948775053024292,0.08188652992248535,3502
130,20.104013204574585,0.08188652992248535,3529
131,20.259536266326904,0.08188652992248535,3556
132,20.422801733016968,0.08188652992248535,3583
133,20.577396392822266,0.08188652992248535,3610
134,20.731367588043213,0.08188652992248535,3637
135,20.886225938796997,0.08188652992248535,3664
136,21.04038166999817,0.08188652992248535,3691
137,21.194177389144897,0.08188652992248535,3718
138,21.347316026687622,0.08188652992248535,3745
139,21.50118136405945,0.08188652992248535,3772
140,21.655150413513184,0.08188652992248535,3799
141,21.807541370391846,0.08188652992248535,3826
142,21.962410926818848,0.08188652992248535,3853
143,22.114186763763428,0.08188652992248535,3880
144,22.26733160018921,0.08188652992248535,3907
145,22.420040130615234,0.08188652992248535,3934
146,22.573755979537964,0.08188652992248535,3961
147,22.725139617919922,0.08188652992248535,3988
148,22.87743043899536,0.08188652992248535,4015
149,23.029576301574707,0.08188652992248535,4042
150,23.185701370239258,0.08188652992248535,4068
151,23.342467784881592,0.08188652992248535,4093
152,23.497970819473267,0.08188652992248535,4118
153,23.655539751052856,0.08188652992248535,4143
154,23.815401077270508,0.08188652992248535,4168
155,23.976197719573975,0.08188652992248535,4194
156,24.134034633636475,0.08188652992248535,4221
157,24.29126811027527,0.08188652992248535,4248
158,24.44811725616455,0.08188652992248535,4275
159,24.60595178604126,0.08188652992248535,4302
160,24.76238465309143,0.08188652992248535,4329
161,24.919649600982666,0.08188652992248535,4356
162,25.076481819152832,0.08188652992248535,4383
163,25.232725143432617,0.08188652992248535,4410
164,25.38826274871826,0.08188652992248535,4437
165,25.543380737304688,0.08188652992248535,4464
166,25.698979139328003,0.08188652992248535,4491
167,25.854438304901123,0.08188652992248535,4518
168,26.01016664505005,0.08188652992248535,4545
169,26.16474151611328,0.08188652992248535,4572
170,26.319744348526,0.08188652992248535,4599
171,26.473801374435425,0.08188652992248535,4626
172,26.62888503074646,0.08188652992248535,4653
173,26.78199028968811,0.08188652992248535,4680
174,26.935461282730103,0.08188652992248535,4707
175,27.089287519454956,0.08188652992248535,4734
176,27.24413299560547,0.08188652992248535,4761
177,27.397274255752563,0.08188652992248535,4788
178,27.549912214279175,0.08188652992248535,4815
179,27.703182697296143,0.08188652992248535,4842
180,27.86011528968811,0.08188652992248535,4868
181,28.01694679260254,0.08188652992248535,4893
182,28.172918558120728,0.08188652992248535,4918
183,28.329474925994873,0.08188652992248535,4943
184,28.4876766204834,0.08188652992248535,4968
185,28.64936089515686,0.08188652992248535,4993
186,28.811235189437866,0.08188652992248535,5019
187,28.967323303222656,0.08188652992248535,5046
188,29.125256538391113,0.08188652992248535,5073
189,29.283236503601074,0.08188652992248535,5100
190,29.441561460494995,0.08188652992248535,5127
191,29.59910559654236,0.08188652992248535,5154
192,29.755550146102905,0.08188652992248535,5181
193,29.912845611572266,0.08188652992248535,5208
194,30.06948685646057,0.08188652992248535,5235
195,30.225852251052856,0.08188652992248535,5262
196,30.38162088394165,0.08188652992248535,5289
197,30.538450241088867,0.08188652992248535,5316
198,30.69474506378174,0.08188652992248535,5343
199,30.850678205490112,0.08188652992248535,5370
200,31.005879163742065,0.08188652992248535,5397
201,31.160080671310425,0.08188652992248535,5424
202,31.317595720291138,0.08188652992248535,5451
203,31.4721782207489,0.08188652992248535,5478
204,31.626344442367554,0.08188652992248535,5505
205,31.780333995819092,0.08188652992248535,5532
206,31.936746835708618,0.08188652992248535,5559
207,32.090988636016846,0.08188652992248535,5586
208,32.24524903297424,0.08188652992248535,5613
209,32.39876079559326,0.08188652992248535,5640
210,32.55474591255188,0.08188652992248535,5666
211,32.71270775794983,0.08188652992248535,5691
212,32.868419885635376,0.08188652992248535,5716
213,33.02469086647034,0.08188652992248535,5741
214,33.179445028305054,0.08188652992248535,5766
215,33.337231159210205,0.08188652992248535,5791
216,33.500237464904785,0.08188652992248535,5816
217,33.66177272796631,0.08188652992248535,5842
218,33.82016205787659,0.08188652992248535,5869
219,33.97931623458862,0.08188652992248535,5896
220,34.13737988471985,0.08188652992248535,5923
221,34.29646444320679,0.08188652992248535,5950
222,34.4517343044281,0.08188652992248535,5977
223,34.607046604156494,0.08188652992248535,6004
224,34.7630500793457,0.08188652992248535,6031
225,34.91862201690674,0.08188652992248535,6058
226,35.073991537094116,0.08188652992248535,6085
227,35.228599309921265,0.08188652992248535,6112
228,35.384045124053955,0.08188652992248535,6139
229,35.53926134109497,0.08188652992248535,6166
230,35.69417428970337,0.08188652992248535,6193
231,35.847323179244995,0.08188652992248535,6220
232,36.0019314289093,0.08188652992248535,6247
233,36.1561598777771,0.08188652992248535,6274
234,36.31013870239258,0.08188652992248535,6301
235,36.463706970214844,0.08188652992248535,6328
236,36.61831259727478,0.08188652992248535,6355
237,36.77202534675598,0.08188652992248535,6382
238,36.92565417289734,0.08188652992248535,6409
239,37.07869744300842,0.08188652992248535,6436
240,37.23479127883911,0.08188652992248535,6462
241,37.39302206039429,0.08188652992248535,6487
242,37.551100730895996,0.08188652992248535,6512
243,37.709413051605225,0.08188652992248535,6537
244,37.86721658706665,0.08188652992248535,6562
245,38.02478051185608,0.08188652992248535,6587
246,38.184075355529785,0.08188652992248535,6612
247,38.34714365005493,0.08188652992248535,6637
248,38.511070013046265,0.08188652992248535,6663
249,38.66928243637085,0.08188652992248535,6690
250,38.82831120491028,0.08188652992248535,6717
251,38.98743557929993,0.08188652992248535,6744
252,39.14644527435303,0.08188652992248535,6771
253,39.30395793914795,0.08188652992248535,6798
254,39.46133017539978,0.08188652992248535,6825
255,39.61977672576904,0.08188652992248535,6852
256,39.777119159698486,0.08188652992248535,6879
257,39.934149980545044,0.08188652992248535,6906
258,40.091041803359985,0.08188652992248535,6933
259,40.2483696937561,0.08188652992248535,6960
260,40.40546894073486,0.08188652992248535,6987
261,40.56140851974487,0.08188652992248535,7014
262,40.71762800216675,0.08188652992248535,7041
263,40.872108936309814,0.08188652992248535,7068
264,41.02867388725281,0.08188652992248535,7095
265,41.18414044380188,0.08188652992248535,7122
266,41.34064841270447,0.08188652992248535,7149
267,41.49472451210022,0.08188652992248535,7176
268,41.650068283081055,0.08188652992248535,7203
269,41.80544948577881,0.08188652992248535,7230
270,41.96632623672485,0.08188652992248535,7256
271,42.12680530548096,0.08188652992248535,7281
272,42.28563213348389,0.08188652992248535,7306
273,42.44511437416077,0.08188652992248535,7331
274,42.6038122177124,0.08188652992248535,7356
275,42.763404846191406,0.08188652992248535,7381
276,42.922940254211426,0.08188652992248535,7406
277,43.081969022750854,0.08188652992248535,7431
278,43.24584436416626,0.08188652992248535,7456
279,43.40998673439026,0.08188652992248535,7482
280,43.569626569747925,0.08188652992248535,7509
281,43.73010516166687,0.08188652992248535,7536
282,43.88901472091675,0.08188652992248535,7563
283,44.04776883125305,0.08188652992248535,7590
284,44.20572233200073,0.08188652992248535,7617
285,44.36417818069458,0.08188652992248535,7644
286,44.52271580696106,0.08188652992248535,7671
287,44.68087100982666,0.08188652992248535,7698
288,44.83815383911133,0.08188652992248535,7725
289,44.9953978061676,0.08188652992248535,7752
290,45.15355324745178,0.08188652992248535,7779
291,45.31011390686035,0.08188652992248535,7806
292,45.46770977973938,0.08188652992248535,7833
293,45.623355865478516,0.08188652992248535,7860
294,45.78011512756348,0.08188652992248535,7887
295,45.93675398826599,0.08188652992248535,7914
296,46.093994140625,0.08188652992248535,7941
297,46.24923276901245,0.08188652992248535,7968
298,46.40438508987427,0.08188652992248535,7995
299,46.56050205230713,0.08188652992248535,8022
300,46.71924948692322,0.08188652992248535,8048
301,46.87927722930908,0.08188652992248535,8073
302,47.03742480278015,0.08188652992248535,8098
303,47.19682168960571,0.08188652992248535,8123
304,47.355761766433716,0.08188652992248535,8148
305,47.51626658439636,0.08188652992248535,8173
306,47.67539739608765,0.08188652992248535,8198
307,47.8350567817688,0.08188652992248535,8223
308,47.995651721954346,0.08188652992248535,8248
309,48.16056680679321,0.08188652992248535,8273
310,48.32454466819763,0.08188652992248535,8299
311,48.483901023864746,0.08188652992248535,8326
312,48.643707513809204,0.08188652992248535,8353
313,48.803077697753906,0.08188652992248535,8380
314,48.962034940719604,0.08188652992248535,8407
315,49.12065005302429,0.08188652992248535,8434
316,49.27968692779541,0.08188652992248535,8461
317,49.438233613967896,0.08188652992248535,8488
318,49.596487522125244,0.08188652992248535,8515
319,49.75388431549072,0.08188652992248535,8542
320,49.91167712211609,0.08188652992248535,8569
321,50.0695366859436,0.08188652992248535,8596
322,50.22770667076111,0.08188652992248535,8623
323,50.383910179138184,0.08188652992248535,8650
324,50.54010081291199,0.08188652992248535,8677
325,50.697365522384644,0.08188652992248535,8704
326,50.855241775512695,0.08188652992248535,8731
327,51.011322259902954,0.08188652992248535,8758
328,51.166792154312134,0.08188652992248535,8785
329,51.32310104370117,0.08188652992248535,8812
330,51.483410358428955,0.08188652992248535,8838
331,51.64428973197937,0.08188652992248535,8863
332,51.80266761779785,0.08188652992248535,8888
333,51.9623076915741,0.08188652992248535,8913
334,52.12326502799988,0.08188652992248535,8938
335,52.28451180458069,0.08188652992248535,8963
336,52.44616484642029,0.08188652992248535,8988
337,52.605029582977295,0.08188652992248535,9013
338,52.76677131652832,0.08188652992248535,9038
339,52.92835092544556,0.08188652992248535,9063
340,53.09391641616821,0.08188652992248535,9088
341,53.25952124595642,0.08188652992248535,9114
342,53.41997933387756,0.08188652992248535,9141
343,53.580143213272095,0.08188652992248535,9168
344,53.739614725112915,0.08188652992248535,9195
345,53.89883613586426,0.08188652992248535,9222
346,54.05787801742554,0.08188652992248535,9249
347,54.21831488609314,0.08188652992248535,9276
348,54.37803506851196,0.08188652992248535,9303
349,54.537224531173706,0.08188652992248535,9330
350,54.69609785079956,0.08188652992248535,9357
351,54.854050159454346,0.08188652992248535,9384
352,55.0132737159729,0.08188652992248535,9411
353,55.17070460319519,0.08188652992248535,9438
354,55.327494859695435,0.08188652992248535,9465
355,55.48536944389343,0.08188652992248535,9492
356,55.6442756652832,0.08188652992248535,9519
357,55.80135774612427,0.08188652992248535,9546
358,55.957725286483765,0.08188652992248535,9573
359,56.11398506164551,0.08188652992248535,9600
360,56.27388072013855,0.08188652992248535,9626
361,56.434152126312256,0.08188652992248535,9651
362,56.59226083755493,0.08188652992248535,9676
363,56.75057625770569,0.08188652992248535,9701
364,56.91000699996948,0.08188652992248535,9726
365,57.07075309753418,0.08188652992248535,9751
366,57.23107385635376,0.08188652992248535,9776
367,57.39014506340027,0.08188652992248535,9801
368,57.5496666431427,0.08188652992248535,9826
369,57.71229076385498,0.08188652992248535,9851
370,57.87247371673584,0.08188652992248535,9876
371,58.03879475593567,0.08188652992248535,9901
372,58.20397138595581,0.08188652992248535,9927
373,58.364094734191895,0.08188652992248535,9954
374,58.52412939071655,0.08188652992248535,9981
375,58.68410515785217,0.08188652992248535,10008
376,58.84344553947449,0.08188652992248535,10035
377,59.00391435623169,0.08188652992248535,10062
378,59.16276812553406,0.08188652992248535,10089
379,59.321064472198486,0.08188652992248535,10116
380,59.478676080703735,0.08188652992248535,10143
381,59.63529944419861,0.08188652992248535,10170
382,59.795599699020386,0.08188652992248535,10197
383,59.9527804851532,0.08188652992248535,10224
384,60.10957980155945,0.08188652992248535,10251
385,60.26569962501526,0.08188652992248535,10278
386,60.42418599128723,0.08188652992248535,10305
387,60.58100986480713,0.08188652992248535,10332
388,60.73840665817261,0.08188652992248535,10359
389,60.89410352706909,0.08188652992248535,10386
390,61.05432629585266,0.08188652992248535,10412
391,61.215044260025024,0.08188652992248535,10437
392,61.3733594417572,0.08188652992248535,10462
393,61.53213357925415,0.08188652992248535,10487
394,61.690380334854126,0.08188652992248535,10512
395,61.85187244415283,0.08188652992248535,10537
396,62.01354432106018,0.08188652992248535,10562
397,62.17340016365051,0.08188652992248535,10587
398,62.33405613899231,0.08188652992248535,10612
399,62.49578619003296,0.08188652992248535,10637
400,62.65736389160156,0.08188652992248535,10662
401,62.818652391433716,0.08188652992248535,10687
402,62.9844012260437,0.08188652992248535,10712
403,63.15065407752991,0.08188652992248535,10738
404,63.31032633781433,0.08188652992248535,10765
405,63.47032380104065,0.08188652992248535,10792
406,63.63028025627136,0.08188652992248535,10819
407,63.790077447891235,0.08188652992248535,10846
408,63.949753284454346,0.08188652992248535,10873
409,64.10790920257568,0.08188652992248535,10900
410,64.26611638069153,0.08188652992248535,10927
411,64.42300748825073,0.08188652992248535,10954
412,64.58153653144836,0.08188652992248535,10981
413,64.73849940299988,0.08188652992248535,11008
414,64.89553904533386,0.08188652992248535,11035
415,65.05234241485596,0.08188652992248535,11062
416,65.21019744873047,0.08188652992248535,11089
417,65.36645603179932,0.08188652992248535,11116
418,65.52316069602966,0.08188652992248535,11143
419,65.67982006072998,0.08188652992248535,11170
420,65.8392641544342,0.08188652992248535,11196
421,65.99943280220032,0.08188652992248535,11221
422,66.15768456459045,0.08188652992248535,11246
423,66.31706285476685,0.08188652992248535,11271
424,66.47583723068237,0.08188652992248535,11296
425,66.63662648200989,0.08188652992248535,11321
426,66.79724192619324,0.08188652992248535,11346
427,66.95697021484375,0.08188652992248535,11371
428,67.11795926094055,0.08188652992248535,11396
429,67.27908539772034,0.08188652992248535,11421
430,67.44002223014832,0.08188652992248535,11446
431,67.60143733024597,0.08188652992248535,11471
432,67.76137709617615,0.08188652992248535,11496
433,67.92655301094055,0.08188652992248535,11521
434,68.09307146072388,0.08188652992248535,11547
435,68.25333285331726,0.08188652992248535,11574
436,68.41340231895447,0.08188652992248535,11601
437,68.5733573436737,0.08188652992248535,11628
438,68.7332661151886,0.08188652992248535,11655
439,68.89326095581055,0.08188652992248535,11682
440,69.051687002182,0.08188652992248535,11709
441,69.20901870727539,0.08188652992248535,11736
442,69.3675365447998,0.08188652992248535,11763
443,69.52475047111511,0.08188652992248535,11790
444,69.68256449699402,0.08188652992248535,11817
445,69.84007215499878,0.08188652992248535,11844
446,69.99868750572205,0.08188652992248535,11871
447,70.15531015396118,0.08188652992248535,11898
448,70.31173634529114,0.08188652992248535,11925
449,70.4681088924408,0.08188652992248535,11952
450,70.62785530090332,0.08188652992248535,11978
451,70.78807353973389,0.08188652992248535,12003
452,70.94640636444092,0.08188652992248535,12028
453,71.10588955879211,0.08188652992248535,12053
454,71.26452946662903,0.08188652992248535,12078
455,71.42479014396667,0.08188652992248535,12103
456,71.58604264259338,0.08188652992248535,12128
457,71.74565052986145,0.08188652992248535,12153
458,71.90654921531677,0.08188652992248535,12178
459,72.0690541267395,0.08188652992248535,12203
460,72.2298834323883,0.08188652992248535,12228
461,72.39214396476746,0.08188652992248535,12253
462,72.55340099334717,0.08188652992248535,12278
463,72.71434617042542,0.08188652992248535,12303
464,72.88049006462097,0.08188652992248535,12328
465,73.04843521118164,0.08188652992248535,12354
466,73.20887637138367,0.08188652992248535,12381
467,73.36859488487244,0.08188652992248535,12408
468,73.52871775627136,0.08188652992248535,12435
469,73.68852233886719,0.08188652992248535,12462
470,73.84848952293396,0.08188652992248535,12489
471,74.00848650932312,0.08188652992248535,12516
472,74.16768765449524,0.08188652992248535,12543
473,74.32541370391846,0.08188652992248535,12570
474,74.4833881855011,0.08188652992248535,12597
475,74.64164423942566,0.08188652992248535,12624
476,74.80120086669922,0.08188652992248535,12651
477,74.9587869644165,0.08188652992248535,12678
478,75.11610960960388,0.08188652992248535,12705
479,75.27327752113342,0.08188652992248535,12732
480,75.43534827232361,0.08188652992248535,12758
481,75.59602546691895,0.08188652992248535,12783
482,75.75497245788574,0.08188652992248535,12808
483,75.91489958763123,0.08188652992248535,12833
484,76.07416701316833,0.08188652992248535,12858
485,76.23513150215149,0.08188652992248535,12883
486,76.39646005630493,0.08188652992248535,12908
487,76.55674910545349,0.08188652992248535,12933
488,76.71848964691162,0.08188652992248535,12958
489,76.88034749031067,0.08188652992248535,12983
490,77.0421781539917,0.08188652992248535,13008
491,77.20402693748474,0.08188652992248535,13033
492,77.36578464508057,0.08188652992248535,13058
493,77.52752614021301,0.08188652992248535,13083
494,77.6894314289093,0.08188652992248535,13108
495,77.85496950149536,0.08188652992248535,13133
496,78.0243136882782,0.08188652992248535,13159
497,78.18593859672546,0.08188652992248535,13186
498,78.3476254940033,0.08188652992248535,13213
499,78.50924444198608,0.08188652992248535,13240
