rollout,runtime,best_reward,num_states
83,17.0633327960968,-0.23672175407409668,2274
84,17.264901161193848,-0.23672175407409668,2301
85,17.46453285217285,-0.23672175407409668,2328
86,17.66428232192993,-0.23672175407409668,2355
87,17.8657066822052,-0.23672175407409668,2382
88,18.065212965011597,-0.23672175407409668,2409
89,18.264431476593018,-0.23672175407409668,2436
90,18.468101263046265,-0.23672175407409668,2462
91,18.67263174057007,-0.23672175407409668,2487
92,18.879180908203125,-0.23672175407409668,2512
93,19.087606191635132,-0.23672175407409668,2538
94,19.294235229492188,-0.23672175407409668,2565
95,19.50097942352295,-0.23672175407409668,2592
96,19.70789384841919,-0.23672175407409668,2619
97,19.91452646255493,-0.23672175407409668,2646
98,20.11933922767639,-0.23672175407409668,2673
99,20.32526159286499,-0.23672175407409668,2700
100,20.531173706054688,-0.23672175407409668,2727
101,20.736708641052246,-0.23672175407409668,2754
102,20.946157693862915,-0.23672175407409668,2781
103,21.15200924873352,-0.23672175407409668,2808
104,21.356908559799194,-0.23672175407409668,2835
105,21.56149935722351,-0.23672175407409668,2862
106,21.76606321334839,-0.23672175407409668,2889
107,21.970155954360962,-0.23672175407409668,2916
108,22.174373149871826,-0.23672175407409668,2943
109,22.37829065322876,-0.23672175407409668,2970
110,22.582209825515747,-0.23672175407409668,2997
111,22.783373832702637,-0.23672175407409668,3024
112,22.986934900283813,-0.23672175407409668,3051
113,23.18979287147522,-0.23672175407409668,3078
114,23.394057035446167,-0.23672175407409668,3105
115,23.59652614593506,-0.23672175407409668,3132
116,23.798582315444946,-0.23672175407409668,3159
117,24.00231432914734,-0.23672175407409668,3186
118,24.20377206802368,-0.23672175407409668,3213
119,24.405362844467163,-0.23672175407409668,3240
120,24.610029458999634,-0.23672175407409668,3266
121,24.815507650375366,-0.23672175407409668,3291
122,25.01997137069702,-0.23672175407409668,3316
123,25.22678518295288,-0.23672175407409668,3341
124,25.43644666671753,-0.23672175407409668,3367
125,25.64416217803955,-0.23672175407409668,3394
126,25.850126266479492,-0.23672175407409668,3421
127,26.05790662765503,-0.23672175407409668,3448
128,26.26333713531494,-0.23672175407409668,3475
129,26.470112323760986,-0.23672175407409668,3502
130,26.67693042755127,-0.23672175407409668,3529
131,26.88337206840515,-0.23672175407409668,3556
132,27.09028148651123,-0.23672175407409668,3583
133,27.29623317718506,-0.23672175407409668,3610
134,27.501529693603516,-0.23672175407409668,3637
135,27.706640481948853,-0.23672175407409668,3664
136,27.912337064743042,-0.23672175407409668,3691
137,28.117241859436035,-0.23672175407409668,3718
138,28.322215795516968,-0.23672175407409668,3745
139,28.527045011520386,-0.23672175407409668,3772
140,28.731505393981934,-0.23672175407409668,3799
141,28.933774709701538,-0.23672175407409668,3826
142,29.13803720474243,-0.23672175407409668,3853
143,29.341596126556396,-0.23672175407409668,3880
144,29.546767950057983,-0.23672175407409668,3907
145,29.749642610549927,-0.23672175407409668,3934
146,29.952250242233276,-0.23672175407409668,3961
147,30.15661358833313,-0.23672175407409668,3988
148,30.359148502349854,-0.23672175407409668,4015
149,30.561548471450806,-0.23672175407409668,4042
150,30.76507043838501,-0.23672175407409668,4068
151,30.972218990325928,-0.23672175407409668,4093
152,31.17708468437195,-0.23672175407409668,4118
153,31.38143014907837,-0.23672175407409668,4143
154,31.589488744735718,-0.23672175407409668,4168
155,31.79830002784729,-0.23672175407409668,4194
156,32.006093978881836,-0.23672175407409668,4221
157,32.21406054496765,-0.23672175407409668,4248
158,32.42020130157471,-0.23672175407409668,4275
159,32.62740921974182,-0.23672175407409668,4302
160,32.83449411392212,-0.23672175407409668,4329
161,33.041510343551636,-0.23672175407409668,4356
162,33.249024629592896,-0.23672175407409668,4383
163,33.45517683029175,-0.23672175407409668,4410
164,33.66127324104309,-0.23672175407409668,4437
165,33.86736559867859,-0.23672175407409668,4464
166,34.073079109191895,-0.23672175407409668,4491
167,34.2790150642395,-0.23672175407409668,4518
168,34.48456406593323,-0.23672175407409668,4545
169,34.68972206115723,-0.23672175407409668,4572
170,34.894753217697144,-0.23672175407409668,4599
171,35.09783315658569,-0.23672175407409668,4626
172,35.30272054672241,-0.23672175407409668,4653
173,35.50723385810852,-0.23672175407409668,4680
174,35.71243953704834,-0.23672175407409668,4707
175,35.91545009613037,-0.23672175407409668,4734
176,36.118659257888794,-0.23672175407409668,4761
177,36.32357835769653,-0.23672175407409668,4788
178,36.52684545516968,-0.23672175407409668,4815
179,36.72972226142883,-0.23672175407409668,4842
180,36.935214042663574,-0.23672175407409668,4868
181,37.14189124107361,-0.23672175407409668,4893
182,37.34644937515259,-0.23672175407409668,4918
183,37.551414489746094,-0.23672175407409668,4943
184,37.75876808166504,-0.23672175407409668,4968
185,37.96987771987915,-0.23672175407409668,4993
186,38.180800914764404,-0.23672175407409668,5019
187,38.38949394226074,-0.23672175407409668,5046
188,38.596062421798706,-0.23672175407409668,5073
189,38.802645444869995,-0.23672175407409668,5100
190,39.01093053817749,-0.23672175407409668,5127
191,39.21841382980347,-0.23672175407409668,5154
192,39.42651963233948,-0.23672175407409668,5181
193,39.6333429813385,-0.23672175407409668,5208
194,39.83988428115845,-0.23672175407409668,5235
195,40.04644823074341,-0.23672175407409668,5262
196,40.25278902053833,-0.23672175407409668,5289
197,40.45896339416504,-0.23672175407409668,5316
198,40.66501498222351,-0.23672175407409668,5343
199,40.87091064453125,-0.23672175407409668,5370
200,41.076751947402954,-0.23672175407409668,5397
201,41.279794454574585,-0.23672175407409668,5424
202,41.48523426055908,-0.23672175407409668,5451
203,41.689894914627075,-0.23672175407409668,5478
204,41.895745277404785,-0.23672175407409668,5505
205,42.10016489028931,-0.23672175407409668,5532
206,42.30388283729553,-0.23672175407409668,5559
207,42.50940203666687,-0.23672175407409668,5586
208,42.71286487579346,-0.23672175407409668,5613
209,42.9167218208313,-0.23672175407409668,5640
210,43.12312412261963,-0.23672175407409668,5666
211,43.330448150634766,-0.23672175407409668,5691
212,43.53534507751465,-0.23672175407409668,5716
213,43.741211891174316,-0.23672175407409668,5741
214,43.94702982902527,-0.23672175407409668,5766
215,44.15370225906372,-0.23672175407409668,5791
216,44.364447593688965,-0.23672175407409668,5816
217,44.5766179561615,-0.23672175407409668,5842
218,44.78370237350464,-0.23672175407409668,5869
219,44.9918270111084,-0.23672175407409668,5896
220,45.200539112091064,-0.23672175407409668,5923
221,45.40953826904297,-0.23672175407409668,5950
222,45.61851263046265,-0.23672175407409668,5977
223,45.826141595840454,-0.23672175407409668,6004
224,46.03377962112427,-0.23672175407409668,6031
225,46.24111771583557,-0.23672175407409668,6058
226,46.44820475578308,-0.23672175407409668,6085
227,46.65526795387268,-0.23672175407409668,6112
228,46.86188888549805,-0.23672175407409668,6139
229,47.06857943534851,-0.23672175407409668,6166
230,47.27541947364807,-0.23672175407409668,6193
231,47.479270935058594,-0.23672175407409668,6220
232,47.685643911361694,-0.23672175407409668,6247
233,47.891379594802856,-0.23672175407409668,6274
234,48.09815073013306,-0.23672175407409668,6301
235,48.30298447608948,-0.23672175407409668,6328
236,48.50815939903259,-0.23672175407409668,6355
237,48.714582681655884,-0.23672175407409668,6382
238,48.919185638427734,-0.23672175407409668,6409
239,49.124151945114136,-0.23672175407409668,6436
240,49.329543113708496,-0.23672175407409668,6462
241,49.53538966178894,-0.23672175407409668,6487
242,49.73915696144104,-0.23672175407409668,6512
243,49.94320750236511,-0.23672175407409668,6537
244,50.14883470535278,-0.23672175407409668,6562
245,50.35342526435852,-0.23672175407409668,6587
246,50.55885052680969,-0.23672175407409668,6612
247,50.77039194107056,-0.23672175407409668,6637
248,50.98245120048523,-0.23672175407409668,6663
249,51.19208836555481,-0.23672175407409668,6690
250,51.40030908584595,-0.23672175407409668,6717
251,51.60837388038635,-0.23672175407409668,6744
252,51.818336486816406,-0.23672175407409668,6771
253,52.02474308013916,-0.23672175407409668,6798
254,52.23072648048401,-0.23672175407409668,6825
255,52.436784744262695,-0.23672175407409668,6852
256,52.64242076873779,-0.23672175407409668,6879
257,52.84792160987854,-0.23672175407409668,6906
258,53.05354189872742,-0.23672175407409668,6933
259,53.25894546508789,-0.23672175407409668,6960
260,53.46423888206482,-0.23672175407409668,6987
261,53.66658353805542,-0.23672175407409668,7014
262,53.87111043930054,-0.23672175407409668,7041
263,54.0753231048584,-0.23672175407409668,7068
264,54.28226280212402,-0.23672175407409668,7095
265,54.48632287979126,-0.23672175407409668,7122
266,54.690147161483765,-0.23672175407409668,7149
267,54.8958637714386,-0.23672175407409668,7176
268,55.09919357299805,-0.23672175407409668,7203
269,55.30245018005371,-0.23672175407409668,7230
270,55.509238719940186,-0.23672175407409668,7256
271,55.71716666221619,-0.23672175407409668,7281
272,55.923532009124756,-0.23672175407409668,7306
273,56.13042688369751,-0.23672175407409668,7331
274,56.33885431289673,-0.23672175407409668,7356
275,56.546852588653564,-0.23672175407409668,7381
276,56.75502014160156,-0.23672175407409668,7406
277,56.96278262138367,-0.23672175407409668,7431
278,57.173911333084106,-0.23672175407409668,7456
279,57.38706040382385,-0.23672175407409668,7482
280,57.596254110336304,-0.23672175407409668,7509
281,57.8055260181427,-0.23672175407409668,7536
282,58.016051292419434,-0.23672175407409668,7563
283,58.22587966918945,-0.23672175407409668,7590
284,58.43405079841614,-0.23672175407409668,7617
285,58.64215850830078,-0.23672175407409668,7644
286,58.850114583969116,-0.23672175407409668,7671
287,59.05805468559265,-0.23672175407409668,7698
288,59.26604413986206,-0.23672175407409668,7725
289,59.473876953125,-0.23672175407409668,7752
290,59.68138337135315,-0.23672175407409668,7779
291,59.886234283447266,-0.23672175407409668,7806
292,60.09332036972046,-0.23672175407409668,7833
293,60.300304889678955,-0.23672175407409668,7860
294,60.50834345817566,-0.23672175407409668,7887
295,60.71393036842346,-0.23672175407409668,7914
296,60.91968488693237,-0.23672175407409668,7941
297,61.12759828567505,-0.23672175407409668,7968
298,61.332937479019165,-0.23672175407409668,7995
299,61.538413286209106,-0.23672175407409668,8022
300,61.745768785476685,-0.23672175407409668,8048
301,61.95406627655029,-0.23672175407409668,8073
302,62.16036319732666,-0.23672175407409668,8098
303,62.36747360229492,-0.23672175407409668,8123
304,62.576313495635986,-0.23672175407409668,8148
305,62.785128593444824,-0.23672175407409668,8173
306,62.99296712875366,-0.23672175407409668,8198
307,63.20193839073181,-0.23672175407409668,8223
308,63.40886926651001,-0.23672175407409668,8248
309,63.62054705619812,-0.23672175407409668,8273
310,63.83496022224426,-0.23672175407409668,8299
311,64.04482102394104,-0.23672175407409668,8326
312,64.25550651550293,-0.23672175407409668,8353
313,64.46482253074646,-0.23672175407409668,8380
314,64.67423486709595,-0.23672175407409668,8407
315,64.88401126861572,-0.23672175407409668,8434
316,65.09262156486511,-0.23672175407409668,8461
317,65.30145001411438,-0.23672175407409668,8488
318,65.51006031036377,-0.23672175407409668,8515
319,65.71824216842651,-0.23672175407409668,8542
320,65.92605447769165,-0.23672175407409668,8569
321,66.13130736351013,-0.23672175407409668,8596
322,66.33934998512268,-0.23672175407409668,8623
323,66.54656553268433,-0.23672175407409668,8650
324,66.75506639480591,-0.23672175407409668,8677
325,66.96115899085999,-0.23672175407409668,8704
326,67.167227268219,-0.23672175407409668,8731
327,67.37515211105347,-0.23672175407409668,8758
328,67.58144426345825,-0.23672175407409668,8785
329,67.7894868850708,-0.23672175407409668,8812
330,67.99839687347412,-0.23672175407409668,8838
331,68.20744800567627,-0.23672175407409668,8863
332,68.4143135547638,-0.23672175407409668,8888
333,68.62184882164001,-0.23672175407409668,8913
334,68.8312292098999,-0.23672175407409668,8938
335,69.04021620750427,-0.23672175407409668,8963
336,69.25003981590271,-0.23672175407409668,8988
337,69.45849943161011,-0.23672175407409668,9013
338,69.66619181632996,-0.23672175407409668,9038
339,69.87496757507324,-0.23672175407409668,9063
340,70.08861660957336,-0.23672175407409668,9088
341,70.3040816783905,-0.23672175407409668,9114
342,70.51550126075745,-0.23672175407409668,9141
343,70.7255802154541,-0.23672175407409668,9168
344,70.9355878829956,-0.23672175407409668,9195
345,71.14566826820374,-0.23672175407409668,9222
346,71.35613441467285,-0.23672175407409668,9249
347,71.56527090072632,-0.23672175407409668,9276
348,71.77410507202148,-0.23672175407409668,9303
349,71.98277926445007,-0.23672175407409668,9330
350,72.19140791893005,-0.23672175407409668,9357
351,72.39740467071533,-0.23672175407409668,9384
352,72.60567307472229,-0.23672175407409668,9411
353,72.81340146064758,-0.23672175407409668,9438
354,73.02250909805298,-0.23672175407409668,9465
355,73.22922396659851,-0.23672175407409668,9492
356,73.4361035823822,-0.23672175407409668,9519
357,73.64469647407532,-0.23672175407409668,9546
358,73.85104632377625,-0.23672175407409668,9573
359,74.05734658241272,-0.23672175407409668,9600
360,74.26686954498291,-0.23672175407409668,9626
361,74.4765567779541,-0.23672175407409668,9651
362,74.68431448936462,-0.23672175407409668,9676
363,74.89301133155823,-0.23672175407409668,9701
364,75.10296964645386,-0.23672175407409668,9726
365,75.31274652481079,-0.23672175407409668,9751
366,75.5229823589325,-0.23672175407409668,9776
367,75.73371863365173,-0.23672175407409668,9801
368,75.94155359268188,-0.23672175407409668,9826
369,76.15271353721619,-0.23672175407409668,9851
370,76.3624701499939,-0.23672175407409668,9876
371,76.57730007171631,-0.23672175407409668,9901
372,76.79432511329651,-0.23672175407409668,9927
373,77.0046317577362,-0.23672175407409668,9954
374,77.21488928794861,-0.23672175407409668,9981
375,77.42578554153442,-0.23672175407409668,10008
376,77.63664698600769,-0.23672175407409668,10035
377,77.8474473953247,-0.23672175407409668,10062
378,78.05771350860596,-0.23672175407409668,10089
379,78.26775288581848,-0.23672175407409668,10116
380,78.47782015800476,-0.23672175407409668,10143
381,78.6855206489563,-0.23672175407409668,10170
382,78.8951690196991,-0.23672175407409668,10197
383,79.10419178009033,-0.23672175407409668,10224
384,79.31461548805237,-0.23672175407409668,10251
385,79.52272868156433,-0.23672175407409668,10278
386,79.73108720779419,-0.23672175407409668,10305
387,79.94104957580566,-0.23672175407409668,10332
388,80.14875650405884,-0.23672175407409668,10359
389,80.35643315315247,-0.23672175407409668,10386
390,80.56552958488464,-0.23672175407409668,10412
391,80.77435088157654,-0.23672175407409668,10437
392,80.98128414154053,-0.23672175407409668,10462
393,81.18909478187561,-0.23672175407409668,10487
394,81.3979332447052,-0.23672175407409668,10512
395,81.60723567008972,-0.23672175407409668,10537
396,81.81652092933655,-0.23672175407409668,10562
397,82.02651476860046,-0.23672175407409668,10587
398,82.23527956008911,-0.23672175407409668,10612
399,82.44393992424011,-0.23672175407409668,10637
400,82.65320920944214,-0.23672175407409668,10662
401,82.86226749420166,-0.23672175407409668,10687
402,83.07882142066956,-0.23672175407409668,10712
403,83.2953667640686,-0.23672175407409668,10738
404,83.50637412071228,-0.23672175407409668,10765
405,83.71747946739197,-0.23672175407409668,10792
406,83.92845726013184,-0.23672175407409668,10819
407,84.13960433006287,-0.23672175407409668,10846
408,84.35060286521912,-0.23672175407409668,10873
409,84.56017184257507,-0.23672175407409668,10900
410,84.77035689353943,-0.23672175407409668,10927
411,84.97781157493591,-0.23672175407409668,10954
412,85.1877691745758,-0.23672175407409668,10981
413,85.3968858718872,-0.23672175407409668,11008
414,85.60755944252014,-0.23672175407409668,11035
415,85.81590223312378,-0.23672175407409668,11062
416,86.02441573143005,-0.23672175407409668,11089
417,86.23455834388733,-0.23672175407409668,11116
418,86.44250679016113,-0.23672175407409668,11143
419,86.65034079551697,-0.23672175407409668,11170
420,86.86113691329956,-0.23672175407409668,11196
421,87.07097458839417,-0.23672175407409668,11221
422,87.2791166305542,-0.23672175407409668,11246
423,87.48848700523376,-0.23672175407409668,11271
424,87.69853663444519,-0.23672175407409668,11296
425,87.9090473651886,-0.23672175407409668,11321
426,88.11973428726196,-0.23672175407409668,11346
427,88.33140540122986,-0.23672175407409668,11371
428,88.54131031036377,-0.23672175407409668,11396
429,88.75281000137329,-0.23672175407409668,11421
430,88.96410036087036,-0.23672175407409668,11446
431,89.17511034011841,-0.23672175407409668,11471
432,89.38645339012146,-0.23672175407409668,11496
433,89.60390758514404,-0.23672175407409668,11521
434,89.82345986366272,-0.23672175407409668,11547
435,90.0361533164978,-0.23672175407409668,11574
436,90.24949741363525,-0.23672175407409668,11601
437,90.46208500862122,-0.23672175407409668,11628
438,90.67482542991638,-0.23672175407409668,11655
439,90.88757991790771,-0.23672175407409668,11682
440,91.09840416908264,-0.23672175407409668,11709
441,91.30652189254761,-0.23672175407409668,11736
442,91.51699423789978,-0.23672175407409668,11763
443,91.72697257995605,-0.23672175407409668,11790
444,91.93835306167603,-0.23672175407409668,11817
445,92.14754343032837,-0.23672175407409668,11844
446,92.35675978660583,-0.23672175407409668,11871
447,92.56747603416443,-0.23672175407409668,11898
448,92.77599573135376,-0.23672175407409668,11925
449,92.98456573486328,-0.23672175407409668,11952
450,93.19425058364868,-0.23672175407409668,11978
451,93.40503716468811,-0.23672175407409668,12003
452,93.61365485191345,-0.23672175407409668,12028
453,93.82300162315369,-0.23672175407409668,12053
454,94.03357315063477,-0.23672175407409668,12078
455,94.24437236785889,-0.23672175407409668,12103
456,94.45579743385315,-0.23672175407409668,12128
457,94.6678147315979,-0.23672175407409668,12153
458,94.87809538841248,-0.23672175407409668,12178
459,95.08982110023499,-0.23672175407409668,12203
460,95.30060815811157,-0.23672175407409668,12228
461,95.51244282722473,-0.23672175407409668,12253
462,95.72496485710144,-0.23672175407409668,12278
463,95.93635416030884,-0.23672175407409668,12303
464,96.15293765068054,-0.23672175407409668,12328
465,96.3712522983551,-0.23672175407409668,12354
466,96.58202815055847,-0.23672175407409668,12381
467,96.79270505905151,-0.23672175407409668,12408
468,97.00318455696106,-0.23672175407409668,12435
469,97.21359777450562,-0.23672175407409668,12462
470,97.4241394996643,-0.23672175407409668,12489
471,97.63405084609985,-0.23672175407409668,12516
472,97.84497547149658,-0.23672175407409668,12543
473,98.05544996261597,-0.23672175407409668,12570
474,98.26724815368652,-0.23672175407409668,12597
475,98.47678089141846,-0.23672175407409668,12624
476,98.6864423751831,-0.23672175407409668,12651
477,98.89746928215027,-0.23672175407409668,12678
478,99.10686779022217,-0.23672175407409668,12705
479,99.31585264205933,-0.23672175407409668,12732
480,99.52884697914124,-0.23672175407409668,12758
481,99.74000859260559,-0.23672175407409668,12783
482,99.94881010055542,-0.23672175407409668,12808
483,100.15882849693298,-0.23672175407409668,12833
484,100.369957447052,-0.23672175407409668,12858
485,100.58118224143982,-0.23672175407409668,12883
486,100.79312348365784,-0.23672175407409668,12908
487,101.00517559051514,-0.23672175407409668,12933
488,101.21756720542908,-0.23672175407409668,12958
489,101.43003344535828,-0.23672175407409668,12983
490,101.64274191856384,-0.23672175407409668,13008
491,101.85474681854248,-0.23672175407409668,13033
492,102.06863331794739,-0.23672175407409668,13058
493,102.28082013130188,-0.23672175407409668,13083
494,102.49297785758972,-0.23672175407409668,13108
495,102.7094030380249,-0.23672175407409668,13133
496,102.93068504333496,-0.23672175407409668,13159
497,103.14426326751709,-0.23672175407409668,13186
498,103.35806512832642,-0.23672175407409668,13213
499,103.57145190238953,-0.23672175407409668,13240
