rollout,runtime,best_reward,num_states
48,7.133078098297119,-1.1489175260066986,1258
49,7.270050525665283,-1.1489175260066986,1283
50,7.406775712966919,-1.1489175260066986,1308
51,7.5433666706085205,-1.1489175260066986,1333
52,7.680220365524292,-1.1489175260066986,1358
53,7.816650390625,-1.1489175260066986,1383
54,7.953973770141602,-1.1489175260066986,1408
55,8.090919256210327,-1.1489175260066986,1433
56,8.229066848754883,-1.1489175260066986,1457
57,8.3122878074646,-1.1489175260066986,1457
58,8.453959941864014,-1.1489175260066986,1481
59,8.593147039413452,-1.1489175260066986,1506
60,8.733305215835571,-1.1489175260066986,1531
61,8.872127294540405,-1.1489175260066986,1556
62,9.012502193450928,-1.1489175260066986,1581
63,9.152789831161499,-1.1489175260066986,1606
64,9.292840242385864,-1.1489175260066986,1631
65,9.432496309280396,-1.1489175260066986,1656
66,9.571272850036621,-1.1489175260066986,1681
67,9.711121559143066,-1.1489175260066986,1706
68,9.850210428237915,-1.1489175260066986,1731
69,9.988809823989868,-1.1489175260066986,1756
70,10.127022504806519,-1.1489175260066986,1781
71,10.264910459518433,-1.1489175260066986,1806
72,10.403012990951538,-1.1489175260066986,1831
73,10.54111385345459,-1.1489175260066986,1856
74,10.6795973777771,-1.1489175260066986,1881
75,10.817476272583008,-1.1489175260066986,1906
76,10.954216718673706,-1.1489175260066986,1931
77,11.091779708862305,-1.1489175260066986,1956
78,11.229276180267334,-1.1489175260066986,1981
79,11.36635684967041,-1.1489175260066986,2006
80,11.503029346466064,-1.1489175260066986,2031
81,11.640003681182861,-1.1489175260066986,2056
82,11.778244256973267,-1.1489175260066986,2081
83,11.916290044784546,-1.1489175260066986,2106
84,12.054922103881836,-1.1489175260066986,2130
85,12.191966772079468,-1.1489175260066986,2153
86,12.331664085388184,-1.1489175260066986,2176
87,12.472827672958374,-1.1489175260066986,2200
88,12.614909648895264,-1.1489175260066986,2225
89,12.75577425956726,-1.1489175260066986,2250
90,12.89602279663086,-1.1489175260066986,2275
91,13.036108016967773,-1.1489175260066986,2300
92,13.176583051681519,-1.1489175260066986,2325
93,13.317200183868408,-1.1489175260066986,2350
94,13.456295251846313,-1.1489175260066986,2375
95,13.596115112304688,-1.1489175260066986,2400
96,13.734878063201904,-1.1489175260066986,2425
97,13.874289274215698,-1.1489175260066986,2450
98,14.013553380966187,-1.1489175260066986,2475
99,14.152360439300537,-1.1489175260066986,2500
100,14.290049314498901,-1.1489175260066986,2525
101,14.428138256072998,-1.1489175260066986,2550
102,14.56755518913269,-1.1489175260066986,2575
103,14.706849813461304,-1.1489175260066986,2600
104,14.844299554824829,-1.1489175260066986,2625
105,14.981940746307373,-1.1489175260066986,2650
106,15.119311332702637,-1.1489175260066986,2675
107,15.256983280181885,-1.1489175260066986,2700
108,15.39466381072998,-1.1489175260066986,2725
109,15.531799077987671,-1.1489175260066986,2750
110,15.669687509536743,-1.1489175260066986,2775
111,15.807355880737305,-1.1489175260066986,2800
112,15.948064088821411,-1.1489175260066986,2824
113,16.087538480758667,-1.1489175260066986,2847
114,16.228091716766357,-1.1489175260066986,2870
115,16.368213653564453,-1.1489175260066986,2893
116,16.510756492614746,-1.1489175260066986,2917
117,16.652020692825317,-1.1489175260066986,2942
118,16.79420018196106,-1.1489175260066986,2967
119,16.936420679092407,-1.1489175260066986,2992
120,17.07800269126892,-1.1489175260066986,3017
121,17.219756364822388,-1.1489175260066986,3042
122,17.360981464385986,-1.1489175260066986,3067
123,17.50300645828247,-1.1489175260066986,3092
124,17.643958568572998,-1.1489175260066986,3117
125,17.78450870513916,-1.1489175260066986,3142
126,17.924843311309814,-1.1489175260066986,3167
127,18.06581950187683,-1.1489175260066986,3192
128,18.205954790115356,-1.1489175260066986,3217
129,18.345937967300415,-1.1489175260066986,3242
130,18.486227989196777,-1.1489175260066986,3267
131,18.626205444335938,-1.1489175260066986,3292
132,18.76600742340088,-1.1489175260066986,3317
133,18.905725955963135,-1.1489175260066986,3342
134,19.045034885406494,-1.1489175260066986,3367
135,19.18375277519226,-1.1489175260066986,3392
136,19.322369813919067,-1.1489175260066986,3417
137,19.46164059638977,-1.1489175260066986,3442
138,19.60203504562378,-1.1489175260066986,3467
139,19.741981506347656,-1.1489175260066986,3492
140,19.88123106956482,-1.1489175260066986,3516
141,20.02109169960022,-1.1489175260066986,3539
142,20.16135883331299,-1.1489175260066986,3562
143,20.300106287002563,-1.1489175260066986,3585
144,20.44294810295105,-1.1489175260066986,3608
145,20.584919929504395,-1.1489175260066986,3632
146,20.72715950012207,-1.1489175260066986,3657
147,20.870160341262817,-1.1489175260066986,3682
148,21.013099670410156,-1.1489175260066986,3707
149,21.154428720474243,-1.1489175260066986,3732
150,21.29411029815674,-1.1489175260066986,3757
151,21.43466329574585,-1.1489175260066986,3782
152,21.57520294189453,-1.1489175260066986,3807
153,21.717145681381226,-1.1489175260066986,3832
154,21.85758328437805,-1.1489175260066986,3857
155,21.997085332870483,-1.1489175260066986,3882
156,22.135836839675903,-1.1489175260066986,3907
157,22.275846004486084,-1.1489175260066986,3932
158,22.41601824760437,-1.1489175260066986,3957
159,22.555452823638916,-1.1489175260066986,3982
160,22.693453550338745,-1.1489175260066986,4007
161,22.831631183624268,-1.1489175260066986,4032
162,22.971318244934082,-1.1489175260066986,4057
163,23.10995388031006,-1.1489175260066986,4082
164,23.24819326400757,-1.1489175260066986,4107
165,23.385778427124023,-1.1489175260066986,4132
166,23.524465322494507,-1.1489175260066986,4157
167,23.66434121131897,-1.1489175260066986,4182
168,23.805015325546265,-1.1489175260066986,4206
169,23.946190357208252,-1.1489175260066986,4229
170,24.085435152053833,-1.1489175260066986,4252
171,24.225175619125366,-1.1489175260066986,4275
172,24.367822885513306,-1.1489175260066986,4298
173,24.51129460334778,-1.1489175260066986,4321
174,24.65483045578003,-1.1489175260066986,4345
175,24.796931505203247,-1.1489175260066986,4370
176,24.939210891723633,-1.1489175260066986,4395
177,25.08275055885315,-1.1489175260066986,4420
178,25.225546836853027,-1.1489175260066986,4445
179,25.367542028427124,-1.1489175260066986,4470
180,25.50866675376892,-1.1489175260066986,4495
181,25.650697469711304,-1.1489175260066986,4520
182,25.79243755340576,-1.1489175260066986,4545
183,25.933722496032715,-1.1489175260066986,4570
184,26.073641777038574,-1.1489175260066986,4595
185,26.213850259780884,-1.1489175260066986,4620
186,26.355586528778076,-1.1489175260066986,4645
187,26.496934175491333,-1.1489175260066986,4670
188,26.6368510723114,-1.1489175260066986,4695
189,26.776468515396118,-1.1489175260066986,4720
190,26.915998697280884,-1.1489175260066986,4745
191,27.056182146072388,-1.1489175260066986,4770
192,27.196151733398438,-1.1489175260066986,4795
193,27.33599877357483,-1.1489175260066986,4820
194,27.476144552230835,-1.1489175260066986,4845
195,27.616031885147095,-1.1489175260066986,4870
196,27.758275747299194,-1.1489175260066986,4894
197,27.89889669418335,-1.1489175260066986,4917
198,28.038702726364136,-1.1489175260066986,4940
199,28.17877173423767,-1.1489175260066986,4963
200,28.320206880569458,-1.1489175260066986,4986
201,28.460702180862427,-1.1489175260066986,5009
202,28.604241609573364,-1.1489175260066986,5032
203,28.74925470352173,-1.1489175260066986,5056
204,28.892279863357544,-1.1489175260066986,5081
205,29.035699367523193,-1.1489175260066986,5106
206,29.178059339523315,-1.1489175260066986,5131
207,29.321327209472656,-1.1489175260066986,5156
208,29.463493585586548,-1.1489175260066986,5181
209,29.604936599731445,-1.1489175260066986,5206
210,29.746297121047974,-1.1489175260066986,5231
211,29.889111042022705,-1.1489175260066986,5256
212,30.030712127685547,-1.1489175260066986,5281
213,30.17202639579773,-1.1489175260066986,5306
214,30.31343650817871,-1.1489175260066986,5331
215,30.4548659324646,-1.1489175260066986,5356
216,30.595685482025146,-1.1489175260066986,5381
217,30.736605405807495,-1.1489175260066986,5406
218,30.877347707748413,-1.1489175260066986,5431
219,31.017307996749878,-1.1489175260066986,5456
220,31.156968355178833,-1.1489175260066986,5481
221,31.297991514205933,-1.1489175260066986,5506
222,31.439364194869995,-1.1489175260066986,5531
223,31.580317735671997,-1.1489175260066986,5556
224,31.72193741798401,-1.1489175260066986,5580
225,31.862183570861816,-1.1489175260066986,5603
226,32.003525257110596,-1.1489175260066986,5626
227,32.14434790611267,-1.1489175260066986,5649
228,32.28601098060608,-1.1489175260066986,5672
229,32.4266893863678,-1.1489175260066986,5695
230,32.568015336990356,-1.1489175260066986,5718
231,32.71344590187073,-1.1489175260066986,5741
232,32.85842561721802,-1.1489175260066986,5765
233,33.00172162055969,-1.1489175260066986,5790
234,33.143449544906616,-1.1489175260066986,5815
235,33.286988496780396,-1.1489175260066986,5840
236,33.43090224266052,-1.1489175260066986,5865
237,33.57364869117737,-1.1489175260066986,5890
238,33.71556258201599,-1.1489175260066986,5915
239,33.85716152191162,-1.1489175260066986,5940
240,33.99894404411316,-1.1489175260066986,5965
241,34.14111828804016,-1.1489175260066986,5990
242,34.283588886260986,-1.1489175260066986,6015
243,34.425145864486694,-1.1489175260066986,6040
244,34.56530952453613,-1.1489175260066986,6065
245,34.70647096633911,-1.1489175260066986,6090
246,34.847827434539795,-1.1489175260066986,6115
247,34.9886589050293,-1.1489175260066986,6140
248,35.12872529029846,-1.1489175260066986,6165
249,35.26869297027588,-1.1489175260066986,6190
250,35.41052532196045,-1.1489175260066986,6215
251,35.552303314208984,-1.1489175260066986,6240
252,35.69460487365723,-1.1489175260066986,6264
253,35.83497738838196,-1.1489175260066986,6287
254,35.97554850578308,-1.1489175260066986,6310
255,36.1173460483551,-1.1489175260066986,6333
256,36.25993871688843,-1.1489175260066986,6356
257,36.40114068984985,-1.1489175260066986,6379
258,36.54232478141785,-1.1489175260066986,6402
259,36.68347764015198,-1.1489175260066986,6425
260,36.8294563293457,-1.1489175260066986,6448
261,36.97591590881348,-1.1489175260066986,6472
262,37.118672132492065,-1.1489175260066986,6497
263,37.2619833946228,-1.1489175260066986,6522
264,37.40443468093872,-1.1489175260066986,6547
265,37.548025369644165,-1.1489175260066986,6572
266,37.69151306152344,-1.1489175260066986,6597
267,37.834718227386475,-1.1489175260066986,6622
268,37.976540327072144,-1.1489175260066986,6647
269,38.11866855621338,-1.1489175260066986,6672
270,38.262372970581055,-1.1489175260066986,6697
271,38.405417680740356,-1.1489175260066986,6722
272,38.54712104797363,-1.1489175260066986,6747
273,38.68831753730774,-1.1489175260066986,6772
274,38.829527139663696,-1.1489175260066986,6797
275,38.97126770019531,-1.1489175260066986,6822
276,39.113048791885376,-1.1489175260066986,6847
277,39.25420522689819,-1.1489175260066986,6872
278,39.39590501785278,-1.1489175260066986,6897
279,39.53752255439758,-1.1489175260066986,6922
280,39.680310010910034,-1.1489175260066986,6946
281,39.820818185806274,-1.1489175260066986,6969
282,39.96047568321228,-1.1489175260066986,6992
283,40.1003143787384,-1.1489175260066986,7015
284,40.24099826812744,-1.1489175260066986,7038
285,40.38157081604004,-1.1489175260066986,7061
286,40.52389645576477,-1.1489175260066986,7084
287,40.665202379226685,-1.1489175260066986,7107
288,40.80576944351196,-1.1489175260066986,7130
289,40.95149374008179,-1.1489175260066986,7153
290,41.09814238548279,-1.1489175260066986,7177
291,41.24278950691223,-1.1489175260066986,7202
292,41.386895418167114,-1.1489175260066986,7227
293,41.52988243103027,-1.1489175260066986,7252
294,41.673240661621094,-1.1489175260066986,7277
295,41.81652879714966,-1.1489175260066986,7302
296,41.9578959941864,-1.1489175260066986,7327
297,42.09929847717285,-1.1489175260066986,7352
298,42.241156816482544,-1.1489175260066986,7377
299,42.38336896896362,-1.1489175260066986,7402
300,42.52445387840271,-1.1489175260066986,7427
301,42.66562223434448,-1.1489175260066986,7452
302,42.805896282196045,-1.1489175260066986,7477
303,42.94596982002258,-1.1489175260066986,7502
304,43.086708545684814,-1.1489175260066986,7527
305,43.22768998146057,-1.1489175260066986,7552
306,43.369189739227295,-1.1489175260066986,7577
307,43.50995087623596,-1.1489175260066986,7602
308,43.65211009979248,-1.1489175260066986,7626
309,43.79385733604431,-1.1489175260066986,7649
310,43.93537735939026,-1.1489175260066986,7672
311,44.077539920806885,-1.1489175260066986,7695
312,44.21953630447388,-1.1489175260066986,7718
313,44.36063027381897,-1.1489175260066986,7741
314,44.503633975982666,-1.1489175260066986,7764
315,44.64728355407715,-1.1489175260066986,7787
316,44.79023480415344,-1.1489175260066986,7810
317,44.9324471950531,-1.1489175260066986,7833
318,45.07705497741699,-1.1489175260066986,7856
319,45.224148750305176,-1.1489175260066986,7880
320,45.36777186393738,-1.1489175260066986,7905
321,45.51103758811951,-1.1489175260066986,7930
322,45.65356421470642,-1.1489175260066986,7955
323,45.796959400177,-1.1489175260066986,7980
324,45.940085887908936,-1.1489175260066986,8005
325,46.08375072479248,-1.1489175260066986,8030
326,46.22797226905823,-1.1489175260066986,8055
327,46.37066125869751,-1.1489175260066986,8080
328,46.51231646537781,-1.1489175260066986,8105
329,46.65602660179138,-1.1489175260066986,8130
330,46.798946142196655,-1.1489175260066986,8155
331,46.941267013549805,-1.1489175260066986,8180
332,47.08274292945862,-1.1489175260066986,8205
333,47.22394800186157,-1.1489175260066986,8230
334,47.36738061904907,-1.1489175260066986,8255
335,47.51057696342468,-1.1489175260066986,8280
336,47.65377950668335,-1.1489175260066986,8304
337,47.79424476623535,-1.1489175260066986,8327
338,47.934154987335205,-1.1489175260066986,8350
339,48.07582139968872,-1.1489175260066986,8373
340,48.21830654144287,-1.1489175260066986,8396
341,48.35950779914856,-1.1489175260066986,8419
342,48.5014443397522,-1.1489175260066986,8442
343,48.64350390434265,-1.1489175260066986,8465
344,48.78685736656189,-1.1489175260066986,8488
345,48.930020809173584,-1.1489175260066986,8511
346,49.07102370262146,-1.1489175260066986,8534
347,49.21646332740784,-1.1489175260066986,8557
348,49.36354112625122,-1.1489175260066986,8581
349,49.508970737457275,-1.1489175260066986,8606
350,49.65325903892517,-1.1489175260066986,8631
351,49.79840111732483,-1.1489175260066986,8656
352,49.94197177886963,-1.1489175260066986,8681
353,50.08543109893799,-1.1489175260066986,8706
354,50.228519439697266,-1.1489175260066986,8731
355,50.37122821807861,-1.1489175260066986,8756
356,50.51259422302246,-1.1489175260066986,8781
357,50.65413761138916,-1.1489175260066986,8806
358,50.795793294906616,-1.1489175260066986,8831
359,50.937217235565186,-1.1489175260066986,8856
360,51.07851481437683,-1.1489175260066986,8881
361,51.21973419189453,-1.1489175260066986,8906
362,51.36202383041382,-1.1489175260066986,8931
363,51.5038800239563,-1.1489175260066986,8956
364,51.64751362800598,-1.1489175260066986,8980
365,51.788437366485596,-1.1489175260066986,9003
366,51.92882442474365,-1.1489175260066986,9026
367,52.069693088531494,-1.1489175260066986,9049
368,52.21204900741577,-1.1489175260066986,9072
369,52.3528048992157,-1.1489175260066986,9095
370,52.49435114860535,-1.1489175260066986,9118
371,52.636531829833984,-1.1489175260066986,9141
372,52.778547048568726,-1.1489175260066986,9164
373,52.921656131744385,-1.1489175260066986,9187
374,53.06287956237793,-1.1489175260066986,9210
375,53.20495796203613,-1.1489175260066986,9233
376,53.35087990760803,-1.1489175260066986,9256
377,53.498592376708984,-1.1489175260066986,9280
378,53.643282890319824,-1.1489175260066986,9305
379,53.78742480278015,-1.1489175260066986,9330
380,53.93122410774231,-1.1489175260066986,9355
381,54.07513213157654,-1.1489175260066986,9380
382,54.21972322463989,-1.1489175260066986,9405
383,54.362650632858276,-1.1489175260066986,9430
384,54.50434970855713,-1.1489175260066986,9455
385,54.64655137062073,-1.1489175260066986,9480
386,54.78848886489868,-1.1489175260066986,9505
387,54.929980516433716,-1.1489175260066986,9530
388,55.071346282958984,-1.1489175260066986,9555
389,55.212403297424316,-1.1489175260066986,9580
390,55.35444712638855,-1.1489175260066986,9605
391,55.496511697769165,-1.1489175260066986,9630
392,55.64018702507019,-1.1489175260066986,9654
393,55.780598402023315,-1.1489175260066986,9677
394,55.92064166069031,-1.1489175260066986,9700
395,56.06151080131531,-1.1489175260066986,9723
396,56.203150510787964,-1.1489175260066986,9746
397,56.3437237739563,-1.1489175260066986,9769
398,56.48542070388794,-1.1489175260066986,9792
399,56.62756419181824,-1.1489175260066986,9815
400,56.76985836029053,-1.1489175260066986,9838
401,56.91240739822388,-1.1489175260066986,9861
402,57.05357599258423,-1.1489175260066986,9884
403,57.195767641067505,-1.1489175260066986,9907
404,57.336978912353516,-1.1489175260066986,9930
405,57.48214411735535,-1.1489175260066986,9953
406,57.63056969642639,-1.1489175260066986,9977
407,57.77396082878113,-1.1489175260066986,10002
408,57.916428327560425,-1.1489175260066986,10027
409,58.05936884880066,-1.1489175260066986,10052
410,58.20315480232239,-1.1489175260066986,10077
411,58.34698534011841,-1.1489175260066986,10102
412,58.488844871520996,-1.1489175260066986,10127
413,58.630959272384644,-1.1489175260066986,10152
414,58.772826194763184,-1.1489175260066986,10177
415,58.91466283798218,-1.1489175260066986,10202
416,59.056193590164185,-1.1489175260066986,10227
417,59.19767498970032,-1.1489175260066986,10252
418,59.34019899368286,-1.1489175260066986,10277
419,59.48258066177368,-1.1489175260066986,10302
420,59.6265344619751,-1.1489175260066986,10326
421,59.76730227470398,-1.1489175260066986,10349
422,59.90824913978577,-1.1489175260066986,10372
423,60.04949736595154,-1.1489175260066986,10395
424,60.19180631637573,-1.1489175260066986,10418
425,60.33270525932312,-1.1489175260066986,10441
426,60.474584341049194,-1.1489175260066986,10464
427,60.61692786216736,-1.1489175260066986,10487
428,60.7595272064209,-1.1489175260066986,10510
429,60.90262699127197,-1.1489175260066986,10533
430,61.0451877117157,-1.1489175260066986,10556
431,61.188453912734985,-1.1489175260066986,10579
432,61.330524921417236,-1.1489175260066986,10602
433,61.47229719161987,-1.1489175260066986,10625
434,61.61783719062805,-1.1489175260066986,10648
435,61.76713228225708,-1.1489175260066986,10672
436,61.913352251052856,-1.1489175260066986,10697
437,62.05768394470215,-1.1489175260066986,10722
438,62.20292925834656,-1.1489175260066986,10747
439,62.34795832633972,-1.1489175260066986,10772
440,62.49177575111389,-1.1489175260066986,10797
441,62.63628101348877,-1.1489175260066986,10822
442,62.779661893844604,-1.1489175260066986,10847
443,62.923239946365356,-1.1489175260066986,10872
444,63.06631302833557,-1.1489175260066986,10897
445,63.20927429199219,-1.1489175260066986,10922
446,63.353376150131226,-1.1489175260066986,10947
447,63.49764347076416,-1.1489175260066986,10972
448,63.64221239089966,-1.1489175260066986,10996
449,63.78353762626648,-1.1489175260066986,11019
450,63.92412257194519,-1.1489175260066986,11042
451,64.0652334690094,-1.1489175260066986,11065
452,64.20711016654968,-1.1489175260066986,11088
453,64.34783220291138,-1.1489175260066986,11111
454,64.48973774909973,-1.1489175260066986,11134
455,64.63171863555908,-1.1489175260066986,11157
456,64.77408647537231,-1.1489175260066986,11180
457,64.9167537689209,-1.1489175260066986,11203
458,65.05841398239136,-1.1489175260066986,11226
459,65.20156288146973,-1.1489175260066986,11249
460,65.34358072280884,-1.1489175260066986,11272
461,65.48559427261353,-1.1489175260066986,11295
462,65.62769103050232,-1.1489175260066986,11318
463,65.77260208129883,-1.1489175260066986,11341
464,65.92102098464966,-1.1489175260066986,11365
465,66.06515717506409,-1.1489175260066986,11390
466,66.2102301120758,-1.1489175260066986,11415
467,66.35505080223083,-1.1489175260066986,11440
468,66.49907350540161,-1.1489175260066986,11465
469,66.64347100257874,-1.1489175260066986,11490
470,66.78773832321167,-1.1489175260066986,11515
471,66.92961025238037,-1.1489175260066986,11540
472,67.07138419151306,-1.1489175260066986,11565
473,67.2129385471344,-1.1489175260066986,11590
474,67.35573959350586,-1.1489175260066986,11615
475,67.49851083755493,-1.1489175260066986,11640
476,67.64374589920044,-1.1489175260066986,11664
477,67.78539061546326,-1.1489175260066986,11687
478,67.9263985157013,-1.1489175260066986,11710
479,68.06877136230469,-1.1489175260066986,11733
480,68.21171379089355,-1.1489175260066986,11756
481,68.35336971282959,-1.1489175260066986,11779
482,68.4959168434143,-1.1489175260066986,11802
483,68.63866090774536,-1.1489175260066986,11825
484,68.78171181678772,-1.1489175260066986,11848
485,68.9257264137268,-1.1489175260066986,11871
486,69.0683581829071,-1.1489175260066986,11894
487,69.21252155303955,-1.1489175260066986,11917
488,69.3561201095581,-1.1489175260066986,11940
489,69.49947905540466,-1.1489175260066986,11963
490,69.6424765586853,-1.1489175260066986,11986
491,69.78546929359436,-1.1489175260066986,12009
492,69.93013882637024,-1.1489175260066986,12032
493,70.0795521736145,-1.1489175260066986,12056
494,70.22523331642151,-1.1489175260066986,12081
495,70.37036037445068,-1.1489175260066986,12106
496,70.514399766922,-1.1489175260066986,12131
497,70.65867495536804,-1.1489175260066986,12156
498,70.80304861068726,-1.1489175260066986,12181
499,70.94808387756348,-1.1489175260066986,12206
