rollout,runtime,best_reward,num_states
66,12.289453744888306,0.4025883674621582,1815
67,12.471178531646729,0.4025883674621582,1842
68,12.652812004089355,0.4025883674621582,1869
69,12.83351469039917,0.4025883674621582,1896
70,13.018095016479492,0.4025883674621582,1923
71,13.199466466903687,0.4025883674621582,1950
72,13.379719734191895,0.4025883674621582,1977
73,13.563390254974365,0.4025883674621582,2004
74,13.74500584602356,0.4025883674621582,2031
75,13.924748420715332,0.4025883674621582,2058
76,14.10610556602478,0.4025883674621582,2085
77,14.28732943534851,0.4025883674621582,2112
78,14.468324661254883,0.4025883674621582,2139
79,14.649364471435547,0.4025883674621582,2166
80,14.830329418182373,0.4025883674621582,2193
81,15.011032581329346,0.4025883674621582,2220
82,15.19157075881958,0.4025883674621582,2247
83,15.371943712234497,0.4025883674621582,2274
84,15.552754402160645,0.4025883674621582,2301
85,15.733436822891235,0.4025883674621582,2328
86,15.913798093795776,0.4025883674621582,2355
87,16.093909740447998,0.4025883674621582,2382
88,16.27420139312744,0.4025883674621582,2409
89,16.45415759086609,0.4025883674621582,2436
90,16.63950204849243,0.4025883674621582,2462
91,16.823721885681152,0.4025883674621582,2487
92,17.008411645889282,0.4025883674621582,2512
93,17.19925594329834,0.4025883674621582,2538
94,17.385385036468506,0.4025883674621582,2565
95,17.568141222000122,0.4025883674621582,2592
96,17.754087924957275,0.4025883674621582,2619
97,17.939975261688232,0.4025883674621582,2646
98,18.125515460968018,0.4025883674621582,2673
99,18.31037950515747,0.4025883674621582,2700
100,18.49801778793335,0.4025883674621582,2727
101,18.683276653289795,0.4025883674621582,2754
102,18.867560148239136,0.4025883674621582,2781
103,19.055078744888306,0.4025883674621582,2808
104,19.24032497406006,0.4025883674621582,2835
105,19.4249849319458,0.4025883674621582,2862
106,19.610015153884888,0.4025883674621582,2889
107,19.795036554336548,0.4025883674621582,2916
108,19.980322122573853,0.4025883674621582,2943
109,20.16481924057007,0.4025883674621582,2970
110,20.349411487579346,0.4025883674621582,2997
111,20.53395438194275,0.4025883674621582,3024
112,20.71825075149536,0.4025883674621582,3051
113,20.90249466896057,0.4025883674621582,3078
114,21.08753538131714,0.4025883674621582,3105
115,21.271495819091797,0.4025883674621582,3132
116,21.455459356307983,0.4025883674621582,3159
117,21.639164686203003,0.4025883674621582,3186
118,21.822693586349487,0.4025883674621582,3213
119,22.00643515586853,0.4025883674621582,3240
120,22.18680763244629,0.4025883674621582,3266
121,22.37105393409729,0.4025883674621582,3291
122,22.55354356765747,0.4025883674621582,3316
123,22.741392612457275,0.4025883674621582,3341
124,22.9276704788208,0.4025883674621582,3367
125,23.112754106521606,0.4025883674621582,3394
126,23.299280643463135,0.4025883674621582,3421
127,23.485870122909546,0.4025883674621582,3448
128,23.669236660003662,0.4025883674621582,3475
129,23.851728916168213,0.4025883674621582,3502
130,24.037519454956055,0.4025883674621582,3529
131,24.221002340316772,0.4025883674621582,3556
132,24.403025150299072,0.4025883674621582,3583
133,24.58823275566101,0.4025883674621582,3610
134,24.771113395690918,0.4025883674621582,3637
135,24.9526948928833,0.4025883674621582,3664
136,25.135982751846313,0.4025883674621582,3691
137,25.31856942176819,0.4025883674621582,3718
138,25.501128911972046,0.4025883674621582,3745
139,25.683977603912354,0.4025883674621582,3772
140,25.865852117538452,0.4025883674621582,3799
141,26.047691106796265,0.4025883674621582,3826
142,26.229687452316284,0.4025883674621582,3853
143,26.41163659095764,0.4025883674621582,3880
144,26.593294382095337,0.4025883674621582,3907
145,26.774641036987305,0.4025883674621582,3934
146,26.956075429916382,0.4025883674621582,3961
147,27.137274265289307,0.4025883674621582,3988
148,27.31852626800537,0.4025883674621582,4015
149,27.499431371688843,0.4025883674621582,4042
150,27.679262399673462,0.4025883674621582,4068
151,27.86131525039673,0.4025883674621582,4093
152,28.04090142250061,0.4025883674621582,4118
153,28.222888708114624,0.4025883674621582,4143
154,28.408592462539673,0.4025883674621582,4168
155,28.5950026512146,0.4025883674621582,4194
156,28.78151535987854,0.4025883674621582,4221
157,28.964380264282227,0.4025883674621582,4248
158,29.1475510597229,0.4025883674621582,4275
159,29.3296959400177,0.4025883674621582,4302
160,29.515164613723755,0.4025883674621582,4329
161,29.698158264160156,0.4025883674621582,4356
162,29.87989902496338,0.4025883674621582,4383
163,30.06495690345764,0.4025883674621582,4410
164,30.24750280380249,0.4025883674621582,4437
165,30.42872142791748,0.4025883674621582,4464
166,30.613343238830566,0.4025883674621582,4491
167,30.796508073806763,0.4025883674621582,4518
168,30.980533361434937,0.4025883674621582,4545
169,31.163248538970947,0.4025883674621582,4572
170,31.345969676971436,0.4025883674621582,4599
171,31.52867031097412,0.4025883674621582,4626
172,31.71124792098999,0.4025883674621582,4653
173,31.893615007400513,0.4025883674621582,4680
174,32.07616186141968,0.4025883674621582,4707
175,32.25830316543579,0.4025883674621582,4734
176,32.440346479415894,0.4025883674621582,4761
177,32.62249040603638,0.4025883674621582,4788
178,32.804075479507446,0.4025883674621582,4815
179,32.98552918434143,0.4025883674621582,4842
180,33.1721715927124,0.4025883674621582,4868
181,33.35809540748596,0.4025883674621582,4893
182,33.543649435043335,0.4025883674621582,4918
183,33.729766607284546,0.4025883674621582,4943
184,33.91610288619995,0.4025883674621582,4968
185,34.10386371612549,0.4025883674621582,4993
186,34.29700970649719,0.4025883674621582,5019
187,34.484699964523315,0.4025883674621582,5046
188,34.6720335483551,0.4025883674621582,5073
189,34.85629844665527,0.4025883674621582,5100
190,35.043598890304565,0.4025883674621582,5127
191,35.230485677719116,0.4025883674621582,5154
192,35.41651010513306,0.4025883674621582,5181
193,35.60508322715759,0.4025883674621582,5208
194,35.792219161987305,0.4025883674621582,5235
195,35.977514028549194,0.4025883674621582,5262
196,36.16438293457031,0.4025883674621582,5289
197,36.351011991500854,0.4025883674621582,5316
198,36.53755807876587,0.4025883674621582,5343
199,36.724045515060425,0.4025883674621582,5370
200,36.91066265106201,0.4025883674621582,5397
201,37.097203969955444,0.4025883674621582,5424
202,37.28313159942627,0.4025883674621582,5451
203,37.46953105926514,0.4025883674621582,5478
204,37.6554479598999,0.4025883674621582,5505
205,37.84152865409851,0.4025883674621582,5532
206,38.029295206069946,0.4025883674621582,5559
207,38.21537184715271,0.4025883674621582,5586
208,38.40138506889343,0.4025883674621582,5613
209,38.586795806884766,0.4025883674621582,5640
210,38.769636392593384,0.4025883674621582,5666
211,38.956368923187256,0.4025883674621582,5691
212,39.13960003852844,0.4025883674621582,5716
213,39.32351732254028,0.4025883674621582,5741
214,39.504761695861816,0.4025883674621582,5766
215,39.688236951828,0.4025883674621582,5791
216,39.878411531448364,0.4025883674621582,5816
217,40.06813383102417,0.4025883674621582,5842
218,40.25377082824707,0.4025883674621582,5869
219,40.43838810920715,0.4025883674621582,5896
220,40.62528443336487,0.4025883674621582,5923
221,40.812095403671265,0.4025883674621582,5950
222,40.99591517448425,0.4025883674621582,5977
223,41.18302130699158,0.4025883674621582,6004
224,41.367899894714355,0.4025883674621582,6031
225,41.55114459991455,0.4025883674621582,6058
226,41.73602604866028,0.4025883674621582,6085
227,41.921446561813354,0.4025883674621582,6112
228,42.10618495941162,0.4025883674621582,6139
229,42.291367053985596,0.4025883674621582,6166
230,42.47581362724304,0.4025883674621582,6193
231,42.6601459980011,0.4025883674621582,6220
232,42.84444546699524,0.4025883674621582,6247
233,43.028682470321655,0.4025883674621582,6274
234,43.213000535964966,0.4025883674621582,6301
235,43.39703559875488,0.4025883674621582,6328
236,43.580636501312256,0.4025883674621582,6355
237,43.76400852203369,0.4025883674621582,6382
238,43.94731664657593,0.4025883674621582,6409
239,44.130478382110596,0.4025883674621582,6436
240,44.31293034553528,0.4025883674621582,6462
241,44.499725341796875,0.4025883674621582,6487
242,44.683478593826294,0.4025883674621582,6512
243,44.86769723892212,0.4025883674621582,6537
244,45.05182981491089,0.4025883674621582,6562
245,45.23334312438965,0.4025883674621582,6587
246,45.419947147369385,0.4025883674621582,6612
247,45.61129450798035,0.4025883674621582,6637
248,45.800864458084106,0.4025883674621582,6663
249,45.98518180847168,0.4025883674621582,6690
250,46.17562198638916,0.4025883674621582,6717
251,46.36404061317444,0.4025883674621582,6744
252,46.549588203430176,0.4025883674621582,6771
253,46.736759185791016,0.4025883674621582,6798
254,46.92220425605774,0.4025883674621582,6825
255,47.10626459121704,0.4025883674621582,6852
256,47.29157757759094,0.4025883674621582,6879
257,47.47655153274536,0.4025883674621582,6906
258,47.661959648132324,0.4025883674621582,6933
259,47.84711956977844,0.4025883674621582,6960
260,48.032028675079346,0.4025883674621582,6987
261,48.21703267097473,0.4025883674621582,7014
262,48.40164613723755,0.4025883674621582,7041
263,48.58635449409485,0.4025883674621582,7068
264,48.77085089683533,0.4025883674621582,7095
265,48.955058097839355,0.4025883674621582,7122
266,49.138983726501465,0.4025883674621582,7149
267,49.323102951049805,0.4025883674621582,7176
268,49.50679159164429,0.4025883674621582,7203
269,49.690996408462524,0.4025883674621582,7230
270,49.8760781288147,0.4025883674621582,7256
271,50.06274724006653,0.4025883674621582,7281
272,50.24597191810608,0.4025883674621582,7306
273,50.43020725250244,0.4025883674621582,7331
274,50.6147780418396,0.4025883674621582,7356
275,50.7995719909668,0.4025883674621582,7381
276,50.98636531829834,0.4025883674621582,7406
277,51.17054009437561,0.4025883674621582,7431
278,51.359620094299316,0.4025883674621582,7456
279,51.55226516723633,0.4025883674621582,7482
280,51.74161434173584,0.4025883674621582,7509
281,51.9285945892334,0.4025883674621582,7536
282,52.11448359489441,0.4025883674621582,7563
283,52.30332398414612,0.4025883674621582,7590
284,52.488394260406494,0.4025883674621582,7617
285,52.67198157310486,0.4025883674621582,7644
286,52.85728573799133,0.4025883674621582,7671
287,53.04232168197632,0.4025883674621582,7698
288,53.22751593589783,0.4025883674621582,7725
289,53.41215896606445,0.4025883674621582,7752
290,53.596734046936035,0.4025883674621582,7779
291,53.78124117851257,0.4025883674621582,7806
292,53.96600842475891,0.4025883674621582,7833
293,54.15025806427002,0.4025883674621582,7860
294,54.334266662597656,0.4025883674621582,7887
295,54.51814532279968,0.4025883674621582,7914
296,54.70181226730347,0.4025883674621582,7941
297,54.88525176048279,0.4025883674621582,7968
298,55.069262981414795,0.4025883674621582,7995
299,55.252580642700195,0.4025883674621582,8022
300,55.43801403045654,0.4025883674621582,8048
301,55.627995014190674,0.4025883674621582,8073
302,55.81461834907532,0.4025883674621582,8098
303,56.002232789993286,0.4025883674621582,8123
304,56.189818382263184,0.4025883674621582,8148
305,56.377238035202026,0.4025883674621582,8173
306,56.565585136413574,0.4025883674621582,8198
307,56.75350832939148,0.4025883674621582,8223
308,56.94131398200989,0.4025883674621582,8248
309,57.13110089302063,0.4025883674621582,8273
310,57.324992418289185,0.4025883674621582,8299
311,57.51103615760803,0.4025883674621582,8326
312,57.795098543167114,0.4025883674621582,8353
313,57.983036518096924,0.4025883674621582,8380
314,58.171093463897705,0.4025883674621582,8407
315,58.355841636657715,0.4025883674621582,8434
316,58.54429054260254,0.4025883674621582,8461
317,58.73251986503601,0.4025883674621582,8488
318,58.920793771743774,0.4025883674621582,8515
319,59.10897135734558,0.4025883674621582,8542
320,59.29727053642273,0.4025883674621582,8569
321,59.48512840270996,0.4025883674621582,8596
322,59.672699213027954,0.4025883674621582,8623
323,59.85991191864014,0.4025883674621582,8650
324,60.046969175338745,0.4025883674621582,8677
325,60.23418211936951,0.4025883674621582,8704
326,60.42127799987793,0.4025883674621582,8731
327,60.608392000198364,0.4025883674621582,8758
328,60.79560995101929,0.4025883674621582,8785
329,60.98225927352905,0.4025883674621582,8812
330,61.168067932128906,0.4025883674621582,8838
331,61.35600709915161,0.4025883674621582,8863
332,61.540656089782715,0.4025883674621582,8888
333,61.72635078430176,0.4025883674621582,8913
334,61.91171717643738,0.4025883674621582,8938
335,62.096925020217896,0.4025883674621582,8963
336,62.28544092178345,0.4025883674621582,8988
337,62.469022274017334,0.4025883674621582,9013
338,62.65501070022583,0.4025883674621582,9038
339,62.840813875198364,0.4025883674621582,9063
340,63.03361940383911,0.4025883674621582,9088
341,63.22785186767578,0.4025883674621582,9114
342,63.41493558883667,0.4025883674621582,9141
343,63.60482406616211,0.4025883674621582,9168
344,63.79331707954407,0.4025883674621582,9195
345,63.98021697998047,0.4025883674621582,9222
346,64.16710376739502,0.4025883674621582,9249
347,64.35423421859741,0.4025883674621582,9276
348,64.54112482070923,0.4025883674621582,9303
349,64.72783136367798,0.4025883674621582,9330
350,64.91475462913513,0.4025883674621582,9357
351,65.10120606422424,0.4025883674621582,9384
352,65.2872006893158,0.4025883674621582,9411
353,65.47309613227844,0.4025883674621582,9438
354,65.65913653373718,0.4025883674621582,9465
355,65.84523391723633,0.4025883674621582,9492
356,66.03147768974304,0.4025883674621582,9519
357,66.21716523170471,0.4025883674621582,9546
358,66.40258479118347,0.4025883674621582,9573
359,66.5877046585083,0.4025883674621582,9600
360,66.77316069602966,0.4025883674621582,9626
361,66.9610242843628,0.4025883674621582,9651
362,67.14555215835571,0.4025883674621582,9676
363,67.33057761192322,0.4025883674621582,9701
364,67.51565718650818,0.4025883674621582,9726
365,67.70052170753479,0.4025883674621582,9751
366,67.88826775550842,0.4025883674621582,9776
367,68.07419395446777,0.4025883674621582,9801
368,68.25861883163452,0.4025883674621582,9826
369,68.44435667991638,0.4025883674621582,9851
370,68.63211178779602,0.4025883674621582,9876
371,68.82508492469788,0.4025883674621582,9901
372,69.01959156990051,0.4025883674621582,9927
373,69.21037244796753,0.4025883674621582,9954
374,69.39949607849121,0.4025883674621582,9981
375,69.58715271949768,0.4025883674621582,10008
376,69.77616786956787,0.4025883674621582,10035
377,69.96523451805115,0.4025883674621582,10062
378,70.15169405937195,0.4025883674621582,10089
379,70.33819460868835,0.4025883674621582,10116
380,70.52420234680176,0.4025883674621582,10143
381,70.70999884605408,0.4025883674621582,10170
382,70.89557123184204,0.4025883674621582,10197
383,71.08134245872498,0.4025883674621582,10224
384,71.26694989204407,0.4025883674621582,10251
385,71.45255374908447,0.4025883674621582,10278
386,71.63785195350647,0.4025883674621582,10305
387,71.82237792015076,0.4025883674621582,10332
388,72.0073184967041,0.4025883674621582,10359
389,72.19203591346741,0.4025883674621582,10386
390,72.3812243938446,0.4025883674621582,10412
391,72.5722029209137,0.4025883674621582,10437
392,72.75988793373108,0.4025883674621582,10462
393,72.94860816001892,0.4025883674621582,10487
394,73.13701152801514,0.4025883674621582,10512
395,73.32516694068909,0.4025883674621582,10537
396,73.51673984527588,0.4025883674621582,10562
397,73.70646858215332,0.4025883674621582,10587
398,73.89612054824829,0.4025883674621582,10612
399,74.08289551734924,0.4025883674621582,10637
400,74.27411556243896,0.4025883674621582,10662
401,74.46321392059326,0.4025883674621582,10687
402,74.65474438667297,0.4025883674621582,10712
403,74.85295796394348,0.4025883674621582,10738
404,75.04262948036194,0.4025883674621582,10765
405,75.23128461837769,0.4025883674621582,10792
406,75.42093300819397,0.4025883674621582,10819
407,75.61072182655334,0.4025883674621582,10846
408,75.80173754692078,0.4025883674621582,10873
409,75.99164867401123,0.4025883674621582,10900
410,76.18133473396301,0.4025883674621582,10927
411,76.3708291053772,0.4025883674621582,10954
412,76.56011986732483,0.4025883674621582,10981
413,76.74927639961243,0.4025883674621582,11008
414,76.93855237960815,0.4025883674621582,11035
415,77.12732410430908,0.4025883674621582,11062
416,77.31580185890198,0.4025883674621582,11089
417,77.50469970703125,0.4025883674621582,11116
418,77.69311380386353,0.4025883674621582,11143
419,77.88154339790344,0.4025883674621582,11170
420,78.07049083709717,0.4025883674621582,11196
421,78.26011371612549,0.4025883674621582,11221
422,78.44633197784424,0.4025883674621582,11246
423,78.6335084438324,0.4025883674621582,11271
424,78.82015538215637,0.4025883674621582,11296
425,79.00725793838501,0.4025883674621582,11321
426,79.19749236106873,0.4025883674621582,11346
427,79.38559031486511,0.4025883674621582,11371
428,79.57384085655212,0.4025883674621582,11396
429,79.7615659236908,0.4025883674621582,11421
430,79.95188522338867,0.4025883674621582,11446
431,80.14024305343628,0.4025883674621582,11471
432,80.32769274711609,0.4025883674621582,11496
433,80.52311134338379,0.4025883674621582,11521
434,80.72067165374756,0.4025883674621582,11547
435,80.90948438644409,0.4025883674621582,11574
436,81.09964656829834,0.4025883674621582,11601
437,81.28959703445435,0.4025883674621582,11628
438,81.47943758964539,0.4025883674621582,11655
439,81.67048811912537,0.4025883674621582,11682
440,81.85895347595215,0.4025883674621582,11709
441,82.04751777648926,0.4025883674621582,11736
442,82.23594903945923,0.4025883674621582,11763
443,82.42421984672546,0.4025883674621582,11790
444,82.61203742027283,0.4025883674621582,11817
445,82.80006909370422,0.4025883674621582,11844
446,82.98832321166992,0.4025883674621582,11871
447,83.17629814147949,0.4025883674621582,11898
448,83.36514019966125,0.4025883674621582,11925
449,83.55289387702942,0.4025883674621582,11952
450,83.74117159843445,0.4025883674621582,11978
451,83.92981100082397,0.4025883674621582,12003
452,84.1148316860199,0.4025883674621582,12028
453,84.30152153968811,0.4025883674621582,12053
454,84.4877781867981,0.4025883674621582,12078
455,84.67437291145325,0.4025883674621582,12103
456,84.86412239074707,0.4025883674621582,12128
457,85.05149006843567,0.4025883674621582,12153
458,85.23881983757019,0.4025883674621582,12178
459,85.42584681510925,0.4025883674621582,12203
460,85.6137866973877,0.4025883674621582,12228
461,85.80227065086365,0.4025883674621582,12253
462,85.98988461494446,0.4025883674621582,12278
463,86.17993640899658,0.4025883674621582,12303
464,86.37486386299133,0.4025883674621582,12328
465,86.57168078422546,0.4025883674621582,12354
466,86.76213455200195,0.4025883674621582,12381
467,86.95341396331787,0.4025883674621582,12408
468,87.14481854438782,0.4025883674621582,12435
469,87.33522439002991,0.4025883674621582,12462
470,87.52595257759094,0.4025883674621582,12489
471,87.71691083908081,0.4025883674621582,12516
472,87.90424513816833,0.4025883674621582,12543
473,88.09154438972473,0.4025883674621582,12570
474,88.27908253669739,0.4025883674621582,12597
475,88.46604251861572,0.4025883674621582,12624
476,88.65278029441833,0.4025883674621582,12651
477,88.83945679664612,0.4025883674621582,12678
478,89.02601623535156,0.4025883674621582,12705
479,89.21235179901123,0.4025883674621582,12732
480,89.40254545211792,0.4025883674621582,12758
481,89.59308385848999,0.4025883674621582,12783
482,89.78051662445068,0.4025883674621582,12808
483,89.96944761276245,0.4025883674621582,12833
484,90.15759205818176,0.4025883674621582,12858
485,90.34589099884033,0.4025883674621582,12883
486,90.53703904151917,0.4025883674621582,12908
487,90.7259271144867,0.4025883674621582,12933
488,90.91793251037598,0.4025883674621582,12958
489,91.10779547691345,0.4025883674621582,12983
490,91.30041527748108,0.4025883674621582,13008
491,91.48878741264343,0.4025883674621582,13033
492,91.67844080924988,0.4025883674621582,13058
493,91.870525598526,0.4025883674621582,13083
494,92.06112480163574,0.4025883674621582,13108
495,92.25324320793152,0.4025883674621582,13133
496,92.45288968086243,0.4025883674621582,13159
497,92.6441490650177,0.4025883674621582,13186
498,92.83523678779602,0.4025883674621582,13213
499,93.02636694908142,0.4025883674621582,13240
