rollout,runtime,best_reward,num_states
202,33.9023060798645,0.595217227935791,5451
203,34.06942915916443,0.595217227935791,5478
204,34.23655676841736,0.595217227935791,5505
205,34.4035382270813,0.595217227935791,5532
206,34.570292949676514,0.595217227935791,5559
207,34.737221479415894,0.595217227935791,5586
208,34.90376353263855,0.595217227935791,5613
209,35.069992780685425,0.595217227935791,5640
210,35.237616777420044,0.595217227935791,5666
211,35.40646576881409,0.595217227935791,5691
212,35.57492709159851,0.595217227935791,5716
213,35.74448537826538,0.595217227935791,5741
214,35.91397428512573,0.595217227935791,5766
215,36.082706689834595,0.595217227935791,5791
216,36.25693488121033,0.595217227935791,5816
217,36.43029046058655,0.595217227935791,5842
218,36.60027480125427,0.595217227935791,5869
219,36.769695520401,0.595217227935791,5896
220,36.93909239768982,0.595217227935791,5923
221,37.1107063293457,0.595217227935791,5950
222,37.278886795043945,0.595217227935791,5977
223,37.44701790809631,0.595217227935791,6004
224,37.61434078216553,0.595217227935791,6031
225,37.78335952758789,0.595217227935791,6058
226,37.95029973983765,0.595217227935791,6085
227,38.11791682243347,0.595217227935791,6112
228,38.28540778160095,0.595217227935791,6139
229,38.453707218170166,0.595217227935791,6166
230,38.62137413024902,0.595217227935791,6193
231,38.788686752319336,0.595217227935791,6220
232,38.95507597923279,0.595217227935791,6247
233,39.121453523635864,0.595217227935791,6274
234,39.28766369819641,0.595217227935791,6301
235,39.45366096496582,0.595217227935791,6328
236,39.61991214752197,0.595217227935791,6355
237,39.78574204444885,0.595217227935791,6382
238,39.951398849487305,0.595217227935791,6409
239,40.118205547332764,0.595217227935791,6436
240,40.285656452178955,0.595217227935791,6462
241,40.45518255233765,0.595217227935791,6487
242,40.62425780296326,0.595217227935791,6512
243,40.79401898384094,0.595217227935791,6537
244,40.9635956287384,0.595217227935791,6562
245,41.13389182090759,0.595217227935791,6587
246,41.30321502685547,0.595217227935791,6612
247,41.47702479362488,0.595217227935791,6637
248,41.650673151016235,0.595217227935791,6663
249,41.81941771507263,0.595217227935791,6690
250,41.989461183547974,0.595217227935791,6717
251,42.15993070602417,0.595217227935791,6744
252,42.33059620857239,0.595217227935791,6771
253,42.49937605857849,0.595217227935791,6798
254,42.667229652404785,0.595217227935791,6825
255,42.836992025375366,0.595217227935791,6852
256,43.004353284835815,0.595217227935791,6879
257,43.17256164550781,0.595217227935791,6906
258,43.34059691429138,0.595217227935791,6933
259,43.50952887535095,0.595217227935791,6960
260,43.6775381565094,0.595217227935791,6987
261,43.84557390213013,0.595217227935791,7014
262,44.01212930679321,0.595217227935791,7041
263,44.17908239364624,0.595217227935791,7068
264,44.34589433670044,0.595217227935791,7095
265,44.5128812789917,0.595217227935791,7122
266,44.67933464050293,0.595217227935791,7149
267,44.8457453250885,0.595217227935791,7176
268,45.01207876205444,0.595217227935791,7203
269,45.1781280040741,0.595217227935791,7230
270,45.345775842666626,0.595217227935791,7256
271,45.5150945186615,0.595217227935791,7281
272,45.68488430976868,0.595217227935791,7306
273,45.8556764125824,0.595217227935791,7331
274,46.025803565979004,0.595217227935791,7356
275,46.19571089744568,0.595217227935791,7381
276,46.3656792640686,0.595217227935791,7406
277,46.536184787750244,0.595217227935791,7431
278,46.70987892150879,0.595217227935791,7456
279,46.883875370025635,0.595217227935791,7482
280,47.05367422103882,0.595217227935791,7509
281,47.22585988044739,0.595217227935791,7536
282,47.39630174636841,0.595217227935791,7563
283,47.56623601913452,0.595217227935791,7590
284,47.73395538330078,0.595217227935791,7617
285,47.904656410217285,0.595217227935791,7644
286,48.07313275337219,0.595217227935791,7671
287,48.242433071136475,0.595217227935791,7698
288,48.41088891029358,0.595217227935791,7725
289,48.580687522888184,0.595217227935791,7752
290,48.7496612071991,0.595217227935791,7779
291,48.918015480041504,0.595217227935791,7806
292,49.08464074134827,0.595217227935791,7833
293,49.253068923950195,0.595217227935791,7860
294,49.42095160484314,0.595217227935791,7887
295,49.58820676803589,0.595217227935791,7914
296,49.75481390953064,0.595217227935791,7941
297,49.92237114906311,0.595217227935791,7968
298,50.090248584747314,0.595217227935791,7995
299,50.25728154182434,0.595217227935791,8022
300,50.4278130531311,0.595217227935791,8048
301,50.5999436378479,0.595217227935791,8073
302,50.77161431312561,0.595217227935791,8098
303,50.9437689781189,0.595217227935791,8123
304,51.11505842208862,0.595217227935791,8148
305,51.288074254989624,0.595217227935791,8173
306,51.46150612831116,0.595217227935791,8198
307,51.632367849349976,0.595217227935791,8223
308,51.80241346359253,0.595217227935791,8248
309,51.97730994224548,0.595217227935791,8273
310,52.15504837036133,0.595217227935791,8299
311,52.3283953666687,0.595217227935791,8326
312,52.50001883506775,0.595217227935791,8353
313,52.67258906364441,0.595217227935791,8380
314,52.84344553947449,0.595217227935791,8407
315,53.01503586769104,0.595217227935791,8434
316,53.18414640426636,0.595217227935791,8461
317,53.355613470077515,0.595217227935791,8488
318,53.52631092071533,0.595217227935791,8515
319,53.697378635406494,0.595217227935791,8542
320,53.866984605789185,0.595217227935791,8569
321,54.037699937820435,0.595217227935791,8596
322,54.20725440979004,0.595217227935791,8623
323,54.376720666885376,0.595217227935791,8650
324,54.54515814781189,0.595217227935791,8677
325,54.713335037231445,0.595217227935791,8704
326,54.88399958610535,0.595217227935791,8731
327,55.05288481712341,0.595217227935791,8758
328,55.22106409072876,0.595217227935791,8785
329,55.388752460479736,0.595217227935791,8812
330,55.560086488723755,0.595217227935791,8838
331,55.73267388343811,0.595217227935791,8863
332,55.90457797050476,0.595217227935791,8888
333,56.076587200164795,0.595217227935791,8913
334,56.250016927719116,0.595217227935791,8938
335,56.42289686203003,0.595217227935791,8963
336,56.596065044403076,0.595217227935791,8988
337,56.76787233352661,0.595217227935791,9013
338,56.94044494628906,0.595217227935791,9038
339,57.112162590026855,0.595217227935791,9063
340,57.28824496269226,0.595217227935791,9088
341,57.46501922607422,0.595217227935791,9114
342,57.63671112060547,0.595217227935791,9141
343,57.80783224105835,0.595217227935791,9168
344,57.97782850265503,0.595217227935791,9195
345,58.15004777908325,0.595217227935791,9222
346,58.32187294960022,0.595217227935791,9249
347,58.49378728866577,0.595217227935791,9276
348,58.6652569770813,0.595217227935791,9303
349,58.83673334121704,0.595217227935791,9330
350,59.00879740715027,0.595217227935791,9357
351,59.180421352386475,0.595217227935791,9384
352,59.35066533088684,0.595217227935791,9411
353,59.520323514938354,0.595217227935791,9438
354,59.691133975982666,0.595217227935791,9465
355,59.86138653755188,0.595217227935791,9492
356,60.032193660736084,0.595217227935791,9519
357,60.20330023765564,0.595217227935791,9546
358,60.374008655548096,0.595217227935791,9573
359,60.54404377937317,0.595217227935791,9600
360,60.715331077575684,0.595217227935791,9626
361,60.886780977249146,0.595217227935791,9651
362,61.059099435806274,0.595217227935791,9676
363,61.231796979904175,0.595217227935791,9701
364,61.40380644798279,0.595217227935791,9726
365,61.57529425621033,0.595217227935791,9751
366,61.748295307159424,0.595217227935791,9776
367,61.92021656036377,0.595217227935791,9801
368,62.09232687950134,0.595217227935791,9826
369,62.263017416000366,0.595217227935791,9851
370,62.43533897399902,0.595217227935791,9876
371,62.61373782157898,0.595217227935791,9901
372,62.791893005371094,0.595217227935791,9927
373,62.96347260475159,0.595217227935791,9954
374,63.13555669784546,0.595217227935791,9981
375,63.309345960617065,0.595217227935791,10008
376,63.4810049533844,0.595217227935791,10035
377,63.65159249305725,0.595217227935791,10062
378,63.82317924499512,0.595217227935791,10089
379,63.99517607688904,0.595217227935791,10116
380,64.16619348526001,0.595217227935791,10143
381,64.3367977142334,0.595217227935791,10170
382,64.50711250305176,0.595217227935791,10197
383,64.67725205421448,0.595217227935791,10224
384,64.84690833091736,0.595217227935791,10251
385,65.01582479476929,0.595217227935791,10278
386,65.18570017814636,0.595217227935791,10305
387,65.35594439506531,0.595217227935791,10332
388,65.52488279342651,0.595217227935791,10359
389,65.69300556182861,0.595217227935791,10386
390,65.8645327091217,0.595217227935791,10412
391,66.03795838356018,0.595217227935791,10437
392,66.20983552932739,0.595217227935791,10462
393,66.38163161277771,0.595217227935791,10487
394,66.55310344696045,0.595217227935791,10512
395,66.72724843025208,0.595217227935791,10537
396,66.90007996559143,0.595217227935791,10562
397,67.07102465629578,0.595217227935791,10587
398,67.24242568016052,0.595217227935791,10612
399,67.41653776168823,0.595217227935791,10637
400,67.58930683135986,0.595217227935791,10662
401,67.76180601119995,0.595217227935791,10687
402,67.93901944160461,0.595217227935791,10712
403,68.1193597316742,0.595217227935791,10738
404,68.29149436950684,0.595217227935791,10765
405,68.4655556678772,0.595217227935791,10792
406,68.63756036758423,0.595217227935791,10819
407,68.81214141845703,0.595217227935791,10846
408,68.98600149154663,0.595217227935791,10873
409,69.15766668319702,0.595217227935791,10900
410,69.32858943939209,0.595217227935791,10927
411,69.50146126747131,0.595217227935791,10954
412,69.67156982421875,0.595217227935791,10981
413,69.84171223640442,0.595217227935791,11008
414,70.01113176345825,0.595217227935791,11035
415,70.1823046207428,0.595217227935791,11062
416,70.35259532928467,0.595217227935791,11089
417,70.52225375175476,0.595217227935791,11116
418,70.69102072715759,0.595217227935791,11143
419,70.86120200157166,0.595217227935791,11170
420,71.03472089767456,0.595217227935791,11196
421,71.20659112930298,0.595217227935791,11221
422,71.3776159286499,0.595217227935791,11246
423,71.55096292495728,0.595217227935791,11271
424,71.72320294380188,0.595217227935791,11296
425,71.89523983001709,0.595217227935791,11321
426,72.06691217422485,0.595217227935791,11346
427,72.23923802375793,0.595217227935791,11371
428,72.41154503822327,0.595217227935791,11396
429,72.58345603942871,0.595217227935791,11421
430,72.75540518760681,0.595217227935791,11446
431,72.92975664138794,0.595217227935791,11471
432,73.10194993019104,0.595217227935791,11496
433,73.27910709381104,0.595217227935791,11521
434,73.45858192443848,0.595217227935791,11547
435,73.63395285606384,0.595217227935791,11574
436,73.80692315101624,0.595217227935791,11601
437,73.98029041290283,0.595217227935791,11628
438,74.15295577049255,0.595217227935791,11655
439,74.32918453216553,0.595217227935791,11682
440,74.50083899497986,0.595217227935791,11709
441,74.67177319526672,0.595217227935791,11736
442,74.84086966514587,0.595217227935791,11763
443,75.01185464859009,0.595217227935791,11790
444,75.18201875686646,0.595217227935791,11817
445,75.35199999809265,0.595217227935791,11844
446,75.52137541770935,0.595217227935791,11871
447,75.69167590141296,0.595217227935791,11898
448,75.8613851070404,0.595217227935791,11925
449,76.03057026863098,0.595217227935791,11952
450,76.20426917076111,0.595217227935791,11978
451,76.37933325767517,0.595217227935791,12003
452,76.5530617237091,0.595217227935791,12028
453,76.72730875015259,0.595217227935791,12053
454,76.90077352523804,0.595217227935791,12078
455,77.07565689086914,0.595217227935791,12103
456,77.25058889389038,0.595217227935791,12128
457,77.42423796653748,0.595217227935791,12153
458,77.59731912612915,0.595217227935791,12178
459,77.77205276489258,0.595217227935791,12203
460,77.94775676727295,0.595217227935791,12228
461,78.12299418449402,0.595217227935791,12253
462,78.29648041725159,0.595217227935791,12278
463,78.47156095504761,0.595217227935791,12303
464,78.64961910247803,0.595217227935791,12328
465,78.83166742324829,0.595217227935791,12354
466,79.00416827201843,0.595217227935791,12381
467,79.17866635322571,0.595217227935791,12408
468,79.35302019119263,0.595217227935791,12435
469,79.52833366394043,0.595217227935791,12462
470,79.70265626907349,0.595217227935791,12489
471,79.87710499763489,0.595217227935791,12516
472,80.0493381023407,0.595217227935791,12543
473,80.22289395332336,0.595217227935791,12570
474,80.3944799900055,0.595217227935791,12597
475,80.56725788116455,0.595217227935791,12624
476,80.73930883407593,0.595217227935791,12651
477,80.91090297698975,0.595217227935791,12678
478,81.08166718482971,0.595217227935791,12705
479,81.25396227836609,0.595217227935791,12732
480,81.42726492881775,0.595217227935791,12758
481,81.59983253479004,0.595217227935791,12783
482,81.77124571800232,0.595217227935791,12808
483,81.94557309150696,0.595217227935791,12833
484,82.11840963363647,0.595217227935791,12858
485,82.29139184951782,0.595217227935791,12883
486,82.46420049667358,0.595217227935791,12908
487,82.63768362998962,0.595217227935791,12933
488,82.81125044822693,0.595217227935791,12958
489,82.98382091522217,0.595217227935791,12983
490,83.15703654289246,0.595217227935791,13008
491,83.33293795585632,0.595217227935791,13033
492,83.50699043273926,0.595217227935791,13058
493,83.68042325973511,0.595217227935791,13083
494,83.85260796546936,0.595217227935791,13108
495,84.03162384033203,0.595217227935791,13133
496,84.21215629577637,0.595217227935791,13159
497,84.385657787323,0.595217227935791,13186
498,84.55831861495972,0.595217227935791,13213
499,84.73342800140381,0.595217227935791,13240
