rollout,runtime,best_reward,num_states
309,59.70834302902222,0.12622404098510742,8273
310,59.9011504650116,0.12622404098510742,8299
311,60.090402603149414,0.12622404098510742,8326
312,60.279759883880615,0.12622404098510742,8353
313,60.470704078674316,0.12622404098510742,8380
314,60.65986633300781,0.12622404098510742,8407
315,60.84947228431702,0.12622404098510742,8434
316,61.03840970993042,0.12622404098510742,8461
317,61.227431535720825,0.12622404098510742,8488
318,61.4163453578949,0.12622404098510742,8515
319,61.605032444000244,0.12622404098510742,8542
320,61.794835567474365,0.12622404098510742,8569
321,61.98572039604187,0.12622404098510742,8596
322,62.17472434043884,0.12622404098510742,8623
323,62.3629252910614,0.12622404098510742,8650
324,62.551445960998535,0.12622404098510742,8677
325,62.740477085113525,0.12622404098510742,8704
326,62.93012285232544,0.12622404098510742,8731
327,63.11900615692139,0.12622404098510742,8758
328,63.30701780319214,0.12622404098510742,8785
329,63.49448037147522,0.12622404098510742,8812
330,63.68321871757507,0.12622404098510742,8838
331,63.872114419937134,0.12622404098510742,8863
332,64.05828404426575,0.12622404098510742,8888
333,64.2448742389679,0.12622404098510742,8913
334,64.43275809288025,0.12622404098510742,8938
335,64.62048411369324,0.12622404098510742,8963
336,64.80761528015137,0.12622404098510742,8988
337,64.9983263015747,0.12622404098510742,9013
338,65.1866455078125,0.12622404098510742,9038
339,65.37523078918457,0.12622404098510742,9063
340,65.56935930252075,0.12622404098510742,9088
341,65.76289868354797,0.12622404098510742,9114
342,65.9527370929718,0.12622404098510742,9141
343,66.14220213890076,0.12622404098510742,9168
344,66.33128499984741,0.12622404098510742,9195
345,66.52046394348145,0.12622404098510742,9222
346,66.70995998382568,0.12622404098510742,9249
347,66.8980622291565,0.12622404098510742,9276
348,67.08629584312439,0.12622404098510742,9303
349,67.27424716949463,0.12622404098510742,9330
350,67.46226978302002,0.12622404098510742,9357
351,67.84699630737305,0.12622404098510742,9384
352,68.0355155467987,0.12622404098510742,9411
353,68.22519874572754,0.12622404098510742,9438
354,68.41364884376526,0.12622404098510742,9465
355,68.60128927230835,0.12622404098510742,9492
356,68.78849077224731,0.12622404098510742,9519
357,68.97570037841797,0.12622404098510742,9546
358,69.16260266304016,0.12622404098510742,9573
359,69.34962868690491,0.12622404098510742,9600
360,69.53855395317078,0.12622404098510742,9626
361,69.72464728355408,0.12622404098510742,9651
362,69.91046619415283,0.12622404098510742,9676
363,70.09693098068237,0.12622404098510742,9701
364,70.28335857391357,0.12622404098510742,9726
365,70.47026205062866,0.12622404098510742,9751
366,70.65672707557678,0.12622404098510742,9776
367,70.84456300735474,0.12622404098510742,9801
368,71.03359627723694,0.12622404098510742,9826
369,71.22208976745605,0.12622404098510742,9851
370,71.41032648086548,0.12622404098510742,9876
371,71.60362076759338,0.12622404098510742,9901
372,71.79757452011108,0.12622404098510742,9927
373,71.98802733421326,0.12622404098510742,9954
374,72.17849445343018,0.12622404098510742,9981
375,72.37058591842651,0.12622404098510742,10008
376,72.56157755851746,0.12622404098510742,10035
377,72.75240087509155,0.12622404098510742,10062
378,72.9415636062622,0.12622404098510742,10089
379,73.13077998161316,0.12622404098510742,10116
380,73.31941676139832,0.12622404098510742,10143
381,73.50804042816162,0.12622404098510742,10170
382,73.69671750068665,0.12622404098510742,10197
383,73.88549399375916,0.12622404098510742,10224
384,74.07404851913452,0.12622404098510742,10251
385,74.26224255561829,0.12622404098510742,10278
386,74.45010089874268,0.12622404098510742,10305
387,74.63801836967468,0.12622404098510742,10332
388,74.82582688331604,0.12622404098510742,10359
389,75.01330947875977,0.12622404098510742,10386
390,75.20278453826904,0.12622404098510742,10412
391,75.38949680328369,0.12622404098510742,10437
392,75.57617688179016,0.12622404098510742,10462
393,75.76390600204468,0.12622404098510742,10487
394,75.95139503479004,0.12622404098510742,10512
395,76.13856554031372,0.12622404098510742,10537
396,76.32581830024719,0.12622404098510742,10562
397,76.51492476463318,0.12622404098510742,10587
398,76.70391392707825,0.12622404098510742,10612
399,76.89362788200378,0.12622404098510742,10637
400,77.08296346664429,0.12622404098510742,10662
401,77.2710325717926,0.12622404098510742,10687
402,77.46443390846252,0.12622404098510742,10712
403,77.66003274917603,0.12622404098510742,10738
404,77.85079026222229,0.12622404098510742,10765
405,78.04210901260376,0.12622404098510742,10792
406,78.23305797576904,0.12622404098510742,10819
407,78.42375946044922,0.12622404098510742,10846
408,78.61439394950867,0.12622404098510742,10873
409,78.80379033088684,0.12622404098510742,10900
410,78.99339246749878,0.12622404098510742,10927
411,79.18258666992188,0.12622404098510742,10954
412,79.37153506278992,0.12622404098510742,10981
413,79.55998730659485,0.12622404098510742,11008
414,79.74832725524902,0.12622404098510742,11035
415,79.93672060966492,0.12622404098510742,11062
416,80.12576055526733,0.12622404098510742,11089
417,80.31497645378113,0.12622404098510742,11116
418,80.50289583206177,0.12622404098510742,11143
419,80.69099807739258,0.12622404098510742,11170
420,80.88294458389282,0.12622404098510742,11196
421,81.0705897808075,0.12622404098510742,11221
422,81.25748991966248,0.12622404098510742,11246
423,81.4455349445343,0.12622404098510742,11271
424,81.63297009468079,0.12622404098510742,11296
425,81.82091856002808,0.12622404098510742,11321
426,82.00887274742126,0.12622404098510742,11346
427,82.19824242591858,0.12622404098510742,11371
428,82.38796639442444,0.12622404098510742,11396
429,82.57835245132446,0.12622404098510742,11421
430,82.76877903938293,0.12622404098510742,11446
431,82.95782327651978,0.12622404098510742,11471
432,83.14671540260315,0.12622404098510742,11496
433,83.34053421020508,0.12622404098510742,11521
434,83.53681182861328,0.12622404098510742,11547
435,83.72832417488098,0.12622404098510742,11574
436,83.91969132423401,0.12622404098510742,11601
437,84.11095809936523,0.12622404098510742,11628
438,84.30215215682983,0.12622404098510742,11655
439,84.49802088737488,0.12622404098510742,11682
440,84.68913793563843,0.12622404098510742,11709
441,84.87918639183044,0.12622404098510742,11736
442,85.06920289993286,0.12622404098510742,11763
443,85.25914716720581,0.12622404098510742,11790
444,85.44846296310425,0.12622404098510742,11817
445,85.63739228248596,0.12622404098510742,11844
446,85.82583618164062,0.12622404098510742,11871
447,86.0143175125122,0.12622404098510742,11898
448,86.20245480537415,0.12622404098510742,11925
449,86.39053726196289,0.12622404098510742,11952
450,86.5812554359436,0.12622404098510742,11978
451,86.76872324943542,0.12622404098510742,12003
452,86.95584106445312,0.12622404098510742,12028
453,87.1436870098114,0.12622404098510742,12053
454,87.3308277130127,0.12622404098510742,12078
455,87.51823258399963,0.12622404098510742,12103
456,87.70568799972534,0.12622404098510742,12128
457,87.89480686187744,0.12622404098510742,12153
458,88.08429908752441,0.12622404098510742,12178
459,88.27420663833618,0.12622404098510742,12203
460,88.46462416648865,0.12622404098510742,12228
461,88.6538074016571,0.12622404098510742,12253
462,88.84271693229675,0.12622404098510742,12278
463,89.03167057037354,0.12622404098510742,12303
464,89.22571134567261,0.12622404098510742,12328
465,89.42278218269348,0.12622404098510742,12354
466,89.61412048339844,0.12622404098510742,12381
467,89.80539894104004,0.12622404098510742,12408
468,89.99653172492981,0.12622404098510742,12435
469,90.18758583068848,0.12622404098510742,12462
470,90.3789496421814,0.12622404098510742,12489
471,90.5705246925354,0.12622404098510742,12516
472,90.75982570648193,0.12622404098510742,12543
473,90.9488251209259,0.12622404098510742,12570
474,91.137864112854,0.12622404098510742,12597
475,91.32691097259521,0.12622404098510742,12624
476,91.51591205596924,0.12622404098510742,12651
477,91.70476078987122,0.12622404098510742,12678
478,91.89295530319214,0.12622404098510742,12705
479,92.0812828540802,0.12622404098510742,12732
480,92.27281093597412,0.12622404098510742,12758
481,92.46039390563965,0.12622404098510742,12783
482,92.64733552932739,0.12622404098510742,12808
483,92.83522915840149,0.12622404098510742,12833
484,93.02258253097534,0.12622404098510742,12858
485,93.21055269241333,0.12622404098510742,12883
486,93.39848828315735,0.12622404098510742,12908
487,93.5879340171814,0.12622404098510742,12933
488,93.77756190299988,0.12622404098510742,12958
489,93.96772527694702,0.12622404098510742,12983
490,94.15839624404907,0.12622404098510742,13008
491,94.34873390197754,0.12622404098510742,13033
492,94.53851199150085,0.12622404098510742,13058
493,94.72845411300659,0.12622404098510742,13083
494,94.91817426681519,0.12622404098510742,13108
495,95.11161208152771,0.12622404098510742,13133
496,95.30877423286438,0.12622404098510742,13159
497,95.50146508216858,0.12622404098510742,13186
498,95.69309878349304,0.12622404098510742,13213
499,95.88465309143066,0.12622404098510742,13240
