rollout,runtime,best_reward,num_states
153,28.86582112312317,-0.13926005363464355,4143
154,29.05412530899048,-0.13926005363464355,4168
155,29.2425696849823,-0.13926005363464355,4194
156,29.434821367263794,-0.13926005363464355,4221
157,29.626142024993896,-0.13926005363464355,4248
158,29.81442928314209,-0.13926005363464355,4275
159,30.005484104156494,-0.13926005363464355,4302
160,30.19310998916626,-0.13926005363464355,4329
161,30.383089542388916,-0.13926005363464355,4356
162,30.573187112808228,-0.13926005363464355,4383
163,30.762746810913086,-0.13926005363464355,4410
164,30.952271938323975,-0.13926005363464355,4437
165,31.14176654815674,-0.13926005363464355,4464
166,31.330962657928467,-0.13926005363464355,4491
167,31.52002263069153,-0.13926005363464355,4518
168,31.710680961608887,-0.13926005363464355,4545
169,31.89805817604065,-0.13926005363464355,4572
170,32.08818483352661,-0.13926005363464355,4599
171,32.27682852745056,-0.13926005363464355,4626
172,32.465158462524414,-0.13926005363464355,4653
173,32.65388607978821,-0.13926005363464355,4680
174,32.842270851135254,-0.13926005363464355,4707
175,33.030559062957764,-0.13926005363464355,4734
176,33.2184784412384,-0.13926005363464355,4761
177,33.406148195266724,-0.13926005363464355,4788
178,33.59367632865906,-0.13926005363464355,4815
179,33.781317472457886,-0.13926005363464355,4842
180,33.96714210510254,-0.13926005363464355,4868
181,34.15226483345032,-0.13926005363464355,4893
182,34.33717179298401,-0.13926005363464355,4918
183,34.52275013923645,-0.13926005363464355,4943
184,34.70882177352905,-0.13926005363464355,4968
185,34.899065256118774,-0.13926005363464355,4993
186,35.088512897491455,-0.13926005363464355,5019
187,35.27765202522278,-0.13926005363464355,5046
188,35.465391874313354,-0.13926005363464355,5073
189,35.65680384635925,-0.13926005363464355,5100
190,35.84795641899109,-0.13926005363464355,5127
191,36.038573026657104,-0.13926005363464355,5154
192,36.22894501686096,-0.13926005363464355,5181
193,36.41931414604187,-0.13926005363464355,5208
194,36.60981774330139,-0.13926005363464355,5235
195,36.800111055374146,-0.13926005363464355,5262
196,36.99040746688843,-0.13926005363464355,5289
197,37.18028736114502,-0.13926005363464355,5316
198,37.37164521217346,-0.13926005363464355,5343
199,37.55941987037659,-0.13926005363464355,5370
200,37.748655557632446,-0.13926005363464355,5397
201,37.93756580352783,-0.13926005363464355,5424
202,38.126683950424194,-0.13926005363464355,5451
203,38.31520390510559,-0.13926005363464355,5478
204,38.503782749176025,-0.13926005363464355,5505
205,38.692153215408325,-0.13926005363464355,5532
206,38.88049912452698,-0.13926005363464355,5559
207,39.068583488464355,-0.13926005363464355,5586
208,39.2565758228302,-0.13926005363464355,5613
209,39.44441080093384,-0.13926005363464355,5640
210,39.63445281982422,-0.13926005363464355,5666
211,39.82024908065796,-0.13926005363464355,5691
212,40.005454778671265,-0.13926005363464355,5716
213,40.19159173965454,-0.13926005363464355,5741
214,40.37758946418762,-0.13926005363464355,5766
215,40.56298327445984,-0.13926005363464355,5791
216,40.75234079360962,-0.13926005363464355,5816
217,40.94523048400879,-0.13926005363464355,5842
218,41.1363263130188,-0.13926005363464355,5869
219,41.33074116706848,-0.13926005363464355,5896
220,41.52174639701843,-0.13926005363464355,5923
221,41.712889194488525,-0.13926005363464355,5950
222,41.903865814208984,-0.13926005363464355,5977
223,42.094865798950195,-0.13926005363464355,6004
224,42.28621578216553,-0.13926005363464355,6031
225,42.477320194244385,-0.13926005363464355,6058
226,42.66803455352783,-0.13926005363464355,6085
227,42.85836935043335,-0.13926005363464355,6112
228,43.049970388412476,-0.13926005363464355,6139
229,43.23859429359436,-0.13926005363464355,6166
230,43.428261518478394,-0.13926005363464355,6193
231,43.6181583404541,-0.13926005363464355,6220
232,43.80750894546509,-0.13926005363464355,6247
233,43.99728012084961,-0.13926005363464355,6274
234,44.18596911430359,-0.13926005363464355,6301
235,44.374393463134766,-0.13926005363464355,6328
236,44.56303668022156,-0.13926005363464355,6355
237,44.75121068954468,-0.13926005363464355,6382
238,44.939866065979004,-0.13926005363464355,6409
239,45.128153562545776,-0.13926005363464355,6436
240,45.31675124168396,-0.13926005363464355,6462
241,45.50199866294861,-0.13926005363464355,6487
242,45.68704891204834,-0.13926005363464355,6512
243,45.87256646156311,-0.13926005363464355,6537
244,46.05819272994995,-0.13926005363464355,6562
245,46.244041442871094,-0.13926005363464355,6587
246,46.42916655540466,-0.13926005363464355,6612
247,46.61871099472046,-0.13926005363464355,6637
248,46.811521768569946,-0.13926005363464355,6663
249,47.005937337875366,-0.13926005363464355,6690
250,47.19990682601929,-0.13926005363464355,6717
251,47.39414691925049,-0.13926005363464355,6744
252,47.587791442871094,-0.13926005363464355,6771
253,47.7787709236145,-0.13926005363464355,6798
254,47.96967673301697,-0.13926005363464355,6825
255,48.16025757789612,-0.13926005363464355,6852
256,48.350492000579834,-0.13926005363464355,6879
257,48.54054617881775,-0.13926005363464355,6906
258,48.732972860336304,-0.13926005363464355,6933
259,48.92122673988342,-0.13926005363464355,6960
260,49.11094117164612,-0.13926005363464355,6987
261,49.300336837768555,-0.13926005363464355,7014
262,49.48942708969116,-0.13926005363464355,7041
263,49.67835569381714,-0.13926005363464355,7068
264,49.86713624000549,-0.13926005363464355,7095
265,50.05618071556091,-0.13926005363464355,7122
266,50.245041370391846,-0.13926005363464355,7149
267,50.433457374572754,-0.13926005363464355,7176
268,50.6217360496521,-0.13926005363464355,7203
269,50.80989050865173,-0.13926005363464355,7230
270,51.002586126327515,-0.13926005363464355,7256
271,51.191853046417236,-0.13926005363464355,7281
272,51.38060259819031,-0.13926005363464355,7306
273,51.570045948028564,-0.13926005363464355,7331
274,51.75940728187561,-0.13926005363464355,7356
275,51.94865560531616,-0.13926005363464355,7381
276,52.1378333568573,-0.13926005363464355,7406
277,52.32718372344971,-0.13926005363464355,7431
278,52.517823457717896,-0.13926005363464355,7456
279,52.714980602264404,-0.13926005363464355,7482
280,52.90688896179199,-0.13926005363464355,7509
281,53.100882053375244,-0.13926005363464355,7536
282,53.29497265815735,-0.13926005363464355,7563
283,53.489089012145996,-0.13926005363464355,7590
284,53.68331694602966,-0.13926005363464355,7617
285,53.87749910354614,-0.13926005363464355,7644
286,54.0714898109436,-0.13926005363464355,7671
287,54.26541042327881,-0.13926005363464355,7698
288,54.46094870567322,-0.13926005363464355,7725
289,54.65348696708679,-0.13926005363464355,7752
290,54.84737539291382,-0.13926005363464355,7779
291,55.039860248565674,-0.13926005363464355,7806
292,55.23217177391052,-0.13926005363464355,7833
293,55.42456531524658,-0.13926005363464355,7860
294,55.61686873435974,-0.13926005363464355,7887
295,55.80882024765015,-0.13926005363464355,7914
296,56.000795125961304,-0.13926005363464355,7941
297,56.19258427619934,-0.13926005363464355,7968
298,56.383918046951294,-0.13926005363464355,7995
299,56.575416803359985,-0.13926005363464355,8022
300,56.765403270721436,-0.13926005363464355,8048
301,56.95129609107971,-0.13926005363464355,8073
302,57.13702988624573,-0.13926005363464355,8098
303,57.32335114479065,-0.13926005363464355,8123
304,57.50950360298157,-0.13926005363464355,8148
305,57.69560623168945,-0.13926005363464355,8173
306,57.88254356384277,-0.13926005363464355,8198
307,58.06883978843689,-0.13926005363464355,8223
308,58.254156827926636,-0.13926005363464355,8248
309,58.44769334793091,-0.13926005363464355,8273
310,58.64257478713989,-0.13926005363464355,8299
311,58.83663320541382,-0.13926005363464355,8326
312,59.03062129020691,-0.13926005363464355,8353
313,59.224169969558716,-0.13926005363464355,8380
314,59.41783118247986,-0.13926005363464355,8407
315,59.611934661865234,-0.13926005363464355,8434
316,59.80271124839783,-0.13926005363464355,8461
317,59.99375009536743,-0.13926005363464355,8488
318,60.18614435195923,-0.13926005363464355,8515
319,60.37469005584717,-0.13926005363464355,8542
320,60.5646014213562,-0.13926005363464355,8569
321,60.75451326370239,-0.13926005363464355,8596
322,60.94430494308472,-0.13926005363464355,8623
323,61.13432288169861,-0.13926005363464355,8650
324,61.3241810798645,-0.13926005363464355,8677
325,61.51333427429199,-0.13926005363464355,8704
326,61.70215916633606,-0.13926005363464355,8731
327,61.89087533950806,-0.13926005363464355,8758
328,62.07985520362854,-0.13926005363464355,8785
329,62.26906871795654,-0.13926005363464355,8812
330,62.46117949485779,-0.13926005363464355,8838
331,62.64984583854675,-0.13926005363464355,8863
332,62.838367223739624,-0.13926005363464355,8888
333,63.027485609054565,-0.13926005363464355,8913
334,63.216176986694336,-0.13926005363464355,8938
335,63.405155420303345,-0.13926005363464355,8963
336,63.594417095184326,-0.13926005363464355,8988
337,63.78436207771301,-0.13926005363464355,9013
338,63.97337198257446,-0.13926005363464355,9038
339,64.16514158248901,-0.13926005363464355,9063
340,64.35849642753601,-0.13926005363464355,9088
341,64.55617642402649,-0.13926005363464355,9114
342,64.75113773345947,-0.13926005363464355,9141
343,64.94605422019958,-0.13926005363464355,9168
344,65.14084506034851,-0.13926005363464355,9195
345,65.33565998077393,-0.13926005363464355,9222
346,65.5304160118103,-0.13926005363464355,9249
347,65.72402906417847,-0.13926005363464355,9276
348,65.9188814163208,-0.13926005363464355,9303
349,66.11026096343994,-0.13926005363464355,9330
350,66.30265760421753,-0.13926005363464355,9357
351,66.49503469467163,-0.13926005363464355,9384
352,66.68756175041199,-0.13926005363464355,9411
353,66.87993717193604,-0.13926005363464355,9438
354,67.07197713851929,-0.13926005363464355,9465
355,67.26423192024231,-0.13926005363464355,9492
356,67.45635533332825,-0.13926005363464355,9519
357,67.64904069900513,-0.13926005363464355,9546
358,67.84093141555786,-0.13926005363464355,9573
359,68.03242421150208,-0.13926005363464355,9600
360,68.2259840965271,-0.13926005363464355,9626
361,68.41492986679077,-0.13926005363464355,9651
362,68.60351157188416,-0.13926005363464355,9676
363,68.7932116985321,-0.13926005363464355,9701
364,68.98274612426758,-0.13926005363464355,9726
365,69.17233657836914,-0.13926005363464355,9751
366,69.3623161315918,-0.13926005363464355,9776
367,69.55274724960327,-0.13926005363464355,9801
368,69.7435507774353,-0.13926005363464355,9826
369,69.93613934516907,-0.13926005363464355,9851
370,70.12527704238892,-0.13926005363464355,9876
371,70.31976556777954,-0.13926005363464355,9901
372,70.51876640319824,-0.13926005363464355,9927
373,70.71436214447021,-0.13926005363464355,9954
374,70.9098002910614,-0.13926005363464355,9981
375,71.10721468925476,-0.13926005363464355,10008
376,71.30440306663513,-0.13926005363464355,10035
377,71.5009982585907,-0.13926005363464355,10062
378,71.69673418998718,-0.13926005363464355,10089
379,71.88906908035278,-0.13926005363464355,10116
380,72.08241248130798,-0.13926005363464355,10143
381,72.27562618255615,-0.13926005363464355,10170
382,72.46864795684814,-0.13926005363464355,10197
383,72.66136598587036,-0.13926005363464355,10224
384,72.85395312309265,-0.13926005363464355,10251
385,73.04667472839355,-0.13926005363464355,10278
386,73.23941278457642,-0.13926005363464355,10305
387,73.43204236030579,-0.13926005363464355,10332
388,73.6241602897644,-0.13926005363464355,10359
389,73.81624269485474,-0.13926005363464355,10386
390,74.01228141784668,-0.13926005363464355,10412
391,74.20186400413513,-0.13926005363464355,10437
392,74.39114880561829,-0.13926005363464355,10462
393,74.58147740364075,-0.13926005363464355,10487
394,74.77132391929626,-0.13926005363464355,10512
395,74.96155595779419,-0.13926005363464355,10537
396,75.15182852745056,-0.13926005363464355,10562
397,75.34243559837341,-0.13926005363464355,10587
398,75.53287935256958,-0.13926005363464355,10612
399,75.72683262825012,-0.13926005363464355,10637
400,75.91689252853394,-0.13926005363464355,10662
401,76.10847425460815,-0.13926005363464355,10687
402,76.30535054206848,-0.13926005363464355,10712
403,76.50659894943237,-0.13926005363464355,10738
404,76.70387244224548,-0.13926005363464355,10765
405,76.89837265014648,-0.13926005363464355,10792
406,77.09226083755493,-0.13926005363464355,10819
407,77.28765177726746,-0.13926005363464355,10846
408,77.48579359054565,-0.13926005363464355,10873
409,77.6789071559906,-0.13926005363464355,10900
410,77.87318658828735,-0.13926005363464355,10927
411,78.06698322296143,-0.13926005363464355,10954
412,78.26094627380371,-0.13926005363464355,10981
413,78.45456719398499,-0.13926005363464355,11008
414,78.64814734458923,-0.13926005363464355,11035
415,78.841463804245,-0.13926005363464355,11062
416,79.03485107421875,-0.13926005363464355,11089
417,79.22789406776428,-0.13926005363464355,11116
418,79.42043232917786,-0.13926005363464355,11143
419,79.61288356781006,-0.13926005363464355,11170
420,79.80620908737183,-0.13926005363464355,11196
421,79.99629759788513,-0.13926005363464355,11221
422,80.18701910972595,-0.13926005363464355,11246
423,80.37791967391968,-0.13926005363464355,11271
424,80.56793427467346,-0.13926005363464355,11296
425,80.75854706764221,-0.13926005363464355,11321
426,80.94944858551025,-0.13926005363464355,11346
427,81.14070010185242,-0.13926005363464355,11371
428,81.33187079429626,-0.13926005363464355,11396
429,81.52631568908691,-0.13926005363464355,11421
430,81.7173330783844,-0.13926005363464355,11446
431,81.90989971160889,-0.13926005363464355,11471
432,82.10249185562134,-0.13926005363464355,11496
433,82.30032682418823,-0.13926005363464355,11521
434,82.49993515014648,-0.13926005363464355,11547
435,82.69629549980164,-0.13926005363464355,11574
436,82.89288640022278,-0.13926005363464355,11601
437,83.08895659446716,-0.13926005363464355,11628
438,83.28698897361755,-0.13926005363464355,11655
439,83.4822211265564,-0.13926005363464355,11682
440,83.67707419395447,-0.13926005363464355,11709
441,83.87141489982605,-0.13926005363464355,11736
442,84.06563520431519,-0.13926005363464355,11763
443,84.25958132743835,-0.13926005363464355,11790
444,84.45353555679321,-0.13926005363464355,11817
445,84.64735746383667,-0.13926005363464355,11844
446,84.84224152565002,-0.13926005363464355,11871
447,85.03555083274841,-0.13926005363464355,11898
448,85.2287654876709,-0.13926005363464355,11925
449,85.42191624641418,-0.13926005363464355,11952
450,85.61712956428528,-0.13926005363464355,11978
451,85.80740880966187,-0.13926005363464355,12003
452,85.9968626499176,-0.13926005363464355,12028
453,86.18756699562073,-0.13926005363464355,12053
454,86.37799763679504,-0.13926005363464355,12078
455,86.56846141815186,-0.13926005363464355,12103
456,86.75964307785034,-0.13926005363464355,12128
457,86.95105051994324,-0.13926005363464355,12153
458,87.14189338684082,-0.13926005363464355,12178
459,87.33590054512024,-0.13926005363464355,12203
460,87.52719783782959,-0.13926005363464355,12228
461,87.7205421924591,-0.13926005363464355,12253
462,87.9135274887085,-0.13926005363464355,12278
463,88.10653281211853,-0.13926005363464355,12303
464,88.30446815490723,-0.13926005363464355,12328
465,88.50586199760437,-0.13926005363464355,12354
466,88.70220685005188,-0.13926005363464355,12381
467,88.89845132827759,-0.13926005363464355,12408
468,89.09672594070435,-0.13926005363464355,12435
469,89.29196357727051,-0.13926005363464355,12462
470,89.48670077323914,-0.13926005363464355,12489
471,89.68282556533813,-0.13926005363464355,12516
472,89.8769998550415,-0.13926005363464355,12543
473,90.07085728645325,-0.13926005363464355,12570
474,90.26458501815796,-0.13926005363464355,12597
475,90.45848298072815,-0.13926005363464355,12624
476,90.6520516872406,-0.13926005363464355,12651
477,90.84552884101868,-0.13926005363464355,12678
478,91.03851461410522,-0.13926005363464355,12705
479,91.23152947425842,-0.13926005363464355,12732
480,91.42763948440552,-0.13926005363464355,12758
481,91.61831450462341,-0.13926005363464355,12783
482,91.80847549438477,-0.13926005363464355,12808
483,91.99990677833557,-0.13926005363464355,12833
484,92.19069051742554,-0.13926005363464355,12858
485,92.38299012184143,-0.13926005363464355,12883
486,92.57488536834717,-0.13926005363464355,12908
487,92.76662516593933,-0.13926005363464355,12933
488,92.95876550674438,-0.13926005363464355,12958
489,93.15324521064758,-0.13926005363464355,12983
490,93.34506130218506,-0.13926005363464355,13008
491,93.54029393196106,-0.13926005363464355,13033
492,93.73446750640869,-0.13926005363464355,13058
493,93.92848539352417,-0.13926005363464355,13083
494,94.12220788002014,-0.13926005363464355,13108
495,94.32040572166443,-0.13926005363464355,13133
496,94.52291679382324,-0.13926005363464355,13159
497,94.72003388404846,-0.13926005363464355,13186
498,94.91977381706238,-0.13926005363464355,13213
499,95.115469455719,-0.13926005363464355,13240
