rollout,runtime,best_reward,num_states
466,0.10193300247192383,2.4152517318725586,2
467,0.10213875770568848,2.4152517318725586,2
468,0.10234427452087402,2.4152517318725586,2
469,0.10255050659179688,2.4152517318725586,2
470,0.10276198387145996,2.4152517318725586,2
471,0.10296797752380371,2.4152517318725586,2
472,0.10317492485046387,2.4152517318725586,2
473,0.10338258743286133,2.4152517318725586,2
474,0.10358953475952148,2.4152517318725586,2
475,0.10380172729492188,2.4152517318725586,2
476,0.10400795936584473,2.4152517318725586,2
477,0.10421347618103027,2.4152517318725586,2
478,0.10441899299621582,2.4152517318725586,2
479,0.1046290397644043,2.4152517318725586,2
480,0.10483622550964355,2.4152517318725586,2
481,0.1050422191619873,2.4152517318725586,2
482,0.10524654388427734,2.4152517318725586,2
483,0.10545158386230469,2.4152517318725586,2
484,0.10566329956054688,2.4152517318725586,2
485,0.10587167739868164,2.4152517318725586,2
486,0.1060798168182373,2.4152517318725586,2
487,0.10628533363342285,2.4152517318725586,2
488,0.1064908504486084,2.4152517318725586,2
489,0.10670113563537598,2.4152517318725586,2
490,0.10690808296203613,2.4152517318725586,2
491,0.10711264610290527,2.4152517318725586,2
492,0.10731720924377441,2.4152517318725586,2
493,0.10752201080322266,2.4152517318725586,2
494,0.10773468017578125,2.4152517318725586,2
495,0.1079413890838623,2.4152517318725586,2
496,0.10814666748046875,2.4152517318725586,2
497,0.1083517074584961,2.4152517318725586,2
498,0.10855674743652344,2.4152517318725586,2
499,0.10876607894897461,2.4152517318725586,2
