rollout,runtime,best_reward,num_states
120,21.585851192474365,-0.11440849304199219,3266
121,21.763534545898438,-0.11440849304199219,3291
122,21.940737009048462,-0.11440849304199219,3316
123,22.122950792312622,-0.11440849304199219,3341
124,22.30026912689209,-0.11440849304199219,3367
125,22.480795860290527,-0.11440849304199219,3394
126,22.66095995903015,-0.11440849304199219,3421
127,22.838242769241333,-0.11440849304199219,3448
128,23.017845153808594,-0.11440849304199219,3475
129,23.19825005531311,-0.11440849304199219,3502
130,23.375831604003906,-0.11440849304199219,3529
131,23.552366971969604,-0.11440849304199219,3556
132,23.730830192565918,-0.11440849304199219,3583
133,23.909260034561157,-0.11440849304199219,3610
134,24.08771324157715,-0.11440849304199219,3637
135,24.266085386276245,-0.11440849304199219,3664
136,24.44408917427063,-0.11440849304199219,3691
137,24.623528957366943,-0.11440849304199219,3718
138,24.799644947052002,-0.11440849304199219,3745
139,24.977198839187622,-0.11440849304199219,3772
140,25.15656042098999,-0.11440849304199219,3799
141,25.334574699401855,-0.11440849304199219,3826
142,25.512444972991943,-0.11440849304199219,3853
143,25.687777996063232,-0.11440849304199219,3880
144,25.863900184631348,-0.11440849304199219,3907
145,26.04023790359497,-0.11440849304199219,3934
146,26.21657633781433,-0.11440849304199219,3961
147,26.39243769645691,-0.11440849304199219,3988
148,26.568039417266846,-0.11440849304199219,4015
149,26.743764877319336,-0.11440849304199219,4042
150,26.924047470092773,-0.11440849304199219,4068
151,27.101171493530273,-0.11440849304199219,4093
152,27.281323194503784,-0.11440849304199219,4118
153,27.46364402770996,-0.11440849304199219,4143
154,27.64711904525757,-0.11440849304199219,4168
155,27.830888748168945,-0.11440849304199219,4194
156,28.01317310333252,-0.11440849304199219,4221
157,28.194200038909912,-0.11440849304199219,4248
158,28.375388383865356,-0.11440849304199219,4275
159,28.55906105041504,-0.11440849304199219,4302
160,28.740384101867676,-0.11440849304199219,4329
161,28.920865774154663,-0.11440849304199219,4356
162,29.103243112564087,-0.11440849304199219,4383
163,29.286851167678833,-0.11440849304199219,4410
164,29.469027042388916,-0.11440849304199219,4437
165,29.650972366333008,-0.11440849304199219,4464
166,29.832500457763672,-0.11440849304199219,4491
167,30.015509843826294,-0.11440849304199219,4518
168,30.19542145729065,-0.11440849304199219,4545
169,30.376710176467896,-0.11440849304199219,4572
170,30.55956530570984,-0.11440849304199219,4599
171,30.74128031730652,-0.11440849304199219,4626
172,30.922869205474854,-0.11440849304199219,4653
173,31.101829528808594,-0.11440849304199219,4680
174,31.281835794448853,-0.11440849304199219,4707
175,31.4616916179657,-0.11440849304199219,4734
176,31.641420364379883,-0.11440849304199219,4761
177,31.82097363471985,-0.11440849304199219,4788
178,32.00016975402832,-0.11440849304199219,4815
179,32.17933773994446,-0.11440849304199219,4842
180,32.356274366378784,-0.11440849304199219,4868
181,32.53062605857849,-0.11440849304199219,4893
182,32.707459449768066,-0.11440849304199219,4918
183,32.887659549713135,-0.11440849304199219,4943
184,33.06565976142883,-0.11440849304199219,4968
185,33.25065469741821,-0.11440849304199219,4993
186,33.4313063621521,-0.11440849304199219,5019
187,33.61038398742676,-0.11440849304199219,5046
188,33.79161357879639,-0.11440849304199219,5073
189,33.97601842880249,-0.11440849304199219,5100
190,34.1579008102417,-0.11440849304199219,5127
191,34.33644723892212,-0.11440849304199219,5154
192,34.51708436012268,-0.11440849304199219,5181
193,34.69736313819885,-0.11440849304199219,5208
194,34.877429723739624,-0.11440849304199219,5235
195,35.057170152664185,-0.11440849304199219,5262
196,35.236889362335205,-0.11440849304199219,5289
197,35.41832518577576,-0.11440849304199219,5316
198,35.596306800842285,-0.11440849304199219,5343
199,35.775450229644775,-0.11440849304199219,5370
200,35.956499338150024,-0.11440849304199219,5397
201,36.13604807853699,-0.11440849304199219,5424
202,36.31560707092285,-0.11440849304199219,5451
203,36.49282360076904,-0.11440849304199219,5478
204,36.67052674293518,-0.11440849304199219,5505
205,36.850401401519775,-0.11440849304199219,5532
206,37.028486013412476,-0.11440849304199219,5559
207,37.205849409103394,-0.11440849304199219,5586
208,37.38340425491333,-0.11440849304199219,5613
209,37.56110692024231,-0.11440849304199219,5640
210,37.737131118774414,-0.11440849304199219,5666
211,37.91471338272095,-0.11440849304199219,5691
212,38.09190320968628,-0.11440849304199219,5716
213,38.27246642112732,-0.11440849304199219,5741
214,38.45048522949219,-0.11440849304199219,5766
215,38.628342151641846,-0.11440849304199219,5791
216,38.809816122055054,-0.11440849304199219,5816
217,38.98962616920471,-0.11440849304199219,5842
218,39.170631647109985,-0.11440849304199219,5869
219,39.35258889198303,-0.11440849304199219,5896
220,39.53453540802002,-0.11440849304199219,5923
221,39.71374154090881,-0.11440849304199219,5950
222,39.89384341239929,-0.11440849304199219,5977
223,40.07368612289429,-0.11440849304199219,6004
224,40.254143714904785,-0.11440849304199219,6031
225,40.433897495269775,-0.11440849304199219,6058
226,40.613698959350586,-0.11440849304199219,6085
227,40.79497790336609,-0.11440849304199219,6112
228,40.97273087501526,-0.11440849304199219,6139
229,41.15152049064636,-0.11440849304199219,6166
230,41.33239555358887,-0.11440849304199219,6193
231,41.512086391448975,-0.11440849304199219,6220
232,41.69166898727417,-0.11440849304199219,6247
233,41.868762731552124,-0.11440849304199219,6274
234,42.046507120132446,-0.11440849304199219,6301
235,42.224254846572876,-0.11440849304199219,6328
236,42.401971101760864,-0.11440849304199219,6355
237,42.579500913619995,-0.11440849304199219,6382
238,42.756972551345825,-0.11440849304199219,6409
239,42.934223890304565,-0.11440849304199219,6436
240,43.115180253982544,-0.11440849304199219,6462
241,43.29584527015686,-0.11440849304199219,6487
242,43.47592735290527,-0.11440849304199219,6512
243,43.65963888168335,-0.11440849304199219,6537
244,43.83745336532593,-0.11440849304199219,6562
245,44.0215220451355,-0.11440849304199219,6587
246,44.19931483268738,-0.11440849304199219,6612
247,44.37890911102295,-0.11440849304199219,6637
248,44.56396794319153,-0.11440849304199219,6663
249,44.74858045578003,-0.11440849304199219,6690
250,44.93125081062317,-0.11440849304199219,6717
251,45.112571001052856,-0.11440849304199219,6744
252,45.29430031776428,-0.11440849304199219,6771
253,45.477333784103394,-0.11440849304199219,6798
254,45.660186767578125,-0.11440849304199219,6825
255,45.84328365325928,-0.11440849304199219,6852
256,46.0259428024292,-0.11440849304199219,6879
257,46.20991492271423,-0.11440849304199219,6906
258,46.391220808029175,-0.11440849304199219,6933
259,46.57305407524109,-0.11440849304199219,6960
260,46.75670623779297,-0.11440849304199219,6987
261,46.939544439315796,-0.11440849304199219,7014
262,47.12178158760071,-0.11440849304199219,7041
263,47.30180287361145,-0.11440849304199219,7068
264,47.48247051239014,-0.11440849304199219,7095
265,47.66296911239624,-0.11440849304199219,7122
266,47.843408823013306,-0.11440849304199219,7149
267,48.0238618850708,-0.11440849304199219,7176
268,48.203917026519775,-0.11440849304199219,7203
269,48.38383603096008,-0.11440849304199219,7230
270,48.56615662574768,-0.11440849304199219,7256
271,48.7474639415741,-0.11440849304199219,7281
272,48.92860794067383,-0.11440849304199219,7306
273,49.11294198036194,-0.11440849304199219,7331
274,49.29154825210571,-0.11440849304199219,7356
275,49.47314929962158,-0.11440849304199219,7381
276,49.652066230773926,-0.11440849304199219,7406
277,49.830318450927734,-0.11440849304199219,7431
278,50.01343584060669,-0.11440849304199219,7456
279,50.20079946517944,-0.11440849304199219,7482
280,50.383917570114136,-0.11440849304199219,7509
281,50.56590390205383,-0.11440849304199219,7536
282,50.749674797058105,-0.11440849304199219,7563
283,50.93332290649414,-0.11440849304199219,7590
284,51.11848974227905,-0.11440849304199219,7617
285,51.30255913734436,-0.11440849304199219,7644
286,51.48639273643494,-0.11440849304199219,7671
287,51.67170596122742,-0.11440849304199219,7698
288,51.85403323173523,-0.11440849304199219,7725
289,52.0373272895813,-0.11440849304199219,7752
290,52.223063945770264,-0.11440849304199219,7779
291,52.4069299697876,-0.11440849304199219,7806
292,52.59082889556885,-0.11440849304199219,7833
293,52.772212266922,-0.11440849304199219,7860
294,52.95411992073059,-0.11440849304199219,7887
295,53.13612961769104,-0.11440849304199219,7914
296,53.31798076629639,-0.11440849304199219,7941
297,53.49960994720459,-0.11440849304199219,7968
298,53.680835008621216,-0.11440849304199219,7995
299,53.86249589920044,-0.11440849304199219,8022
300,54.043580770492554,-0.11440849304199219,8048
301,54.223066329956055,-0.11440849304199219,8073
302,54.402177810668945,-0.11440849304199219,8098
303,54.584736347198486,-0.11440849304199219,8123
304,54.761441469192505,-0.11440849304199219,8148
305,54.941275119781494,-0.11440849304199219,8173
306,55.12179684638977,-0.11440849304199219,8198
307,55.298577547073364,-0.11440849304199219,8223
308,55.47760987281799,-0.11440849304199219,8248
309,55.66467070579529,-0.11440849304199219,8273
310,55.85088014602661,-0.11440849304199219,8299
311,56.033483028411865,-0.11440849304199219,8326
312,56.21784424781799,-0.11440849304199219,8353
313,56.40228629112244,-0.11440849304199219,8380
314,56.58627915382385,-0.11440849304199219,8407
315,56.771036863327026,-0.11440849304199219,8434
316,56.953449010849,-0.11440849304199219,8461
317,57.13716745376587,-0.11440849304199219,8488
318,57.31780648231506,-0.11440849304199219,8515
319,57.499916315078735,-0.11440849304199219,8542
320,57.683528423309326,-0.11440849304199219,8569
321,57.86586260795593,-0.11440849304199219,8596
322,58.04809904098511,-0.11440849304199219,8623
323,58.22781276702881,-0.11440849304199219,8650
324,58.408971309661865,-0.11440849304199219,8677
325,58.58933186531067,-0.11440849304199219,8704
326,58.76950144767761,-0.11440849304199219,8731
327,58.949777364730835,-0.11440849304199219,8758
328,59.129863262176514,-0.11440849304199219,8785
329,59.3102080821991,-0.11440849304199219,8812
330,59.49126482009888,-0.11440849304199219,8838
331,59.67068362236023,-0.11440849304199219,8863
332,59.849334716796875,-0.11440849304199219,8888
333,60.03137803077698,-0.11440849304199219,8913
334,60.20794343948364,-0.11440849304199219,8938
335,60.387487173080444,-0.11440849304199219,8963
336,60.56494212150574,-0.11440849304199219,8988
337,60.74494981765747,-0.11440849304199219,9013
338,60.923992395401,-0.11440849304199219,9038
339,61.10373067855835,-0.11440849304199219,9063
340,61.2882444858551,-0.11440849304199219,9088
341,61.47445487976074,-0.11440849304199219,9114
342,61.65955305099487,-0.11440849304199219,9141
343,61.844358682632446,-0.11440849304199219,9168
344,62.02891421318054,-0.11440849304199219,9195
345,62.215054750442505,-0.11440849304199219,9222
346,62.401426553726196,-0.11440849304199219,9249
347,62.58456206321716,-0.11440849304199219,9276
348,62.764904260635376,-0.11440849304199219,9303
349,62.94591736793518,-0.11440849304199219,9330
350,63.12887120246887,-0.11440849304199219,9357
351,63.31044268608093,-0.11440849304199219,9384
352,63.49193525314331,-0.11440849304199219,9411
353,63.67119026184082,-0.11440849304199219,9438
354,63.851189851760864,-0.11440849304199219,9465
355,64.03092861175537,-0.11440849304199219,9492
356,64.21052861213684,-0.11440849304199219,9519
357,64.39063358306885,-0.11440849304199219,9546
358,64.57019209861755,-0.11440849304199219,9573
359,64.74976944923401,-0.11440849304199219,9600
360,64.934983253479,-0.11440849304199219,9626
361,65.11663317680359,-0.11440849304199219,9651
362,65.29784750938416,-0.11440849304199219,9676
363,65.48272228240967,-0.11440849304199219,9701
364,65.66190600395203,-0.11440849304199219,9726
365,65.84429883956909,-0.11440849304199219,9751
366,66.02405095100403,-0.11440849304199219,9776
367,66.20376229286194,-0.11440849304199219,9801
368,66.38940119743347,-0.11440849304199219,9826
369,66.57258701324463,-0.11440849304199219,9851
370,66.7526912689209,-0.11440849304199219,9876
371,66.93640470504761,-0.11440849304199219,9901
372,67.1270170211792,-0.11440849304199219,9927
373,67.31390833854675,-0.11440849304199219,9954
374,67.50098204612732,-0.11440849304199219,9981
375,67.6849615573883,-0.11440849304199219,10008
376,67.86888194084167,-0.11440849304199219,10035
377,68.05608367919922,-0.11440849304199219,10062
378,68.23852324485779,-0.11440849304199219,10089
379,68.42266750335693,-0.11440849304199219,10116
380,68.60797095298767,-0.11440849304199219,10143
381,68.79207444190979,-0.11440849304199219,10170
382,68.97608160972595,-0.11440849304199219,10197
383,69.15787744522095,-0.11440849304199219,10224
384,69.34030389785767,-0.11440849304199219,10251
385,69.52243399620056,-0.11440849304199219,10278
386,69.70461702346802,-0.11440849304199219,10305
387,69.88681149482727,-0.11440849304199219,10332
388,70.06883502006531,-0.11440849304199219,10359
389,70.25037217140198,-0.11440849304199219,10386
390,70.433278799057,-0.11440849304199219,10412
391,70.61511826515198,-0.11440849304199219,10437
392,70.79697227478027,-0.11440849304199219,10462
393,70.98230910301208,-0.11440849304199219,10487
394,71.16211080551147,-0.11440849304199219,10512
395,71.34450793266296,-0.11440849304199219,10537
396,71.52436304092407,-0.11440849304199219,10562
397,71.70424151420593,-0.11440849304199219,10587
398,71.88675165176392,-0.11440849304199219,10612
399,72.07371544837952,-0.11440849304199219,10637
400,72.2549421787262,-0.11440849304199219,10662
401,72.43517470359802,-0.11440849304199219,10687
402,72.62038159370422,-0.11440849304199219,10712
403,72.80849552154541,-0.11440849304199219,10738
404,72.99283170700073,-0.11440849304199219,10765
405,73.17861986160278,-0.11440849304199219,10792
406,73.36438012123108,-0.11440849304199219,10819
407,73.55161690711975,-0.11440849304199219,10846
408,73.73634433746338,-0.11440849304199219,10873
409,73.92059516906738,-0.11440849304199219,10900
410,74.10674285888672,-0.11440849304199219,10927
411,74.29150581359863,-0.11440849304199219,10954
412,74.47748947143555,-0.11440849304199219,10981
413,74.66012620925903,-0.11440849304199219,11008
414,74.84304070472717,-0.11440849304199219,11035
415,75.0256986618042,-0.11440849304199219,11062
416,75.20826601982117,-0.11440849304199219,11089
417,75.39086723327637,-0.11440849304199219,11116
418,75.57320165634155,-0.11440849304199219,11143
419,75.75519800186157,-0.11440849304199219,11170
420,75.93959283828735,-0.11440849304199219,11196
421,76.12190914154053,-0.11440849304199219,11221
422,76.3045563697815,-0.11440849304199219,11246
423,76.4903998374939,-0.11440849304199219,11271
424,76.67011570930481,-0.11440849304199219,11296
425,76.85301494598389,-0.11440849304199219,11321
426,77.03330945968628,-0.11440849304199219,11346
427,77.21354079246521,-0.11440849304199219,11371
428,77.39660000801086,-0.11440849304199219,11396
429,77.58076214790344,-0.11440849304199219,11421
430,77.76291227340698,-0.11440849304199219,11446
431,77.943767786026,-0.11440849304199219,11471
432,78.12628865242004,-0.11440849304199219,11496
433,78.31394124031067,-0.11440849304199219,11521
434,78.50434160232544,-0.11440849304199219,11547
435,78.69283866882324,-0.11440849304199219,11574
436,78.8809232711792,-0.11440849304199219,11601
437,79.07056307792664,-0.11440849304199219,11628
438,79.25748300552368,-0.11440849304199219,11655
439,79.44431471824646,-0.11440849304199219,11682
440,79.63066101074219,-0.11440849304199219,11709
441,79.81592345237732,-0.11440849304199219,11736
442,80.0010244846344,-0.11440849304199219,11763
443,80.18388533592224,-0.11440849304199219,11790
444,80.36714506149292,-0.11440849304199219,11817
445,80.55028462409973,-0.11440849304199219,11844
446,80.73366928100586,-0.11440849304199219,11871
447,80.91691899299622,-0.11440849304199219,11898
448,81.09981870651245,-0.11440849304199219,11925
449,81.28243970870972,-0.11440849304199219,11952
450,81.46864366531372,-0.11440849304199219,11978
451,81.65128970146179,-0.11440849304199219,12003
452,81.83363246917725,-0.11440849304199219,12028
453,82.02108645439148,-0.11440849304199219,12053
454,82.20122122764587,-0.11440849304199219,12078
455,82.3844621181488,-0.11440849304199219,12103
456,82.56573295593262,-0.11440849304199219,12128
457,82.74658513069153,-0.11440849304199219,12153
458,82.9303605556488,-0.11440849304199219,12178
459,83.11518478393555,-0.11440849304199219,12203
460,83.30075287818909,-0.11440849304199219,12228
461,83.48255252838135,-0.11440849304199219,12253
462,83.66585111618042,-0.11440849304199219,12278
463,83.84897065162659,-0.11440849304199219,12303
464,84.03727769851685,-0.11440849304199219,12328
465,84.22987484931946,-0.11440849304199219,12354
466,84.4175591468811,-0.11440849304199219,12381
467,84.60693216323853,-0.11440849304199219,12408
468,84.79302382469177,-0.11440849304199219,12435
469,84.98015189170837,-0.11440849304199219,12462
470,85.17074823379517,-0.11440849304199219,12489
471,85.36047577857971,-0.11440849304199219,12516
472,85.54612708091736,-0.11440849304199219,12543
473,85.72962975502014,-0.11440849304199219,12570
474,85.91348552703857,-0.11440849304199219,12597
475,86.09736776351929,-0.11440849304199219,12624
476,86.28130340576172,-0.11440849304199219,12651
477,86.4648232460022,-0.11440849304199219,12678
478,86.64806580543518,-0.11440849304199219,12705
479,86.83098268508911,-0.11440849304199219,12732
480,87.01807856559753,-0.11440849304199219,12758
481,87.20135855674744,-0.11440849304199219,12783
482,87.38456606864929,-0.11440849304199219,12808
483,87.57114028930664,-0.11440849304199219,12833
484,87.75144076347351,-0.11440849304199219,12858
485,87.93495726585388,-0.11440849304199219,12883
486,88.11644840240479,-0.11440849304199219,12908
487,88.29785227775574,-0.11440849304199219,12933
488,88.48212122917175,-0.11440849304199219,12958
489,88.66720485687256,-0.11440849304199219,12983
490,88.85028028488159,-0.11440849304199219,13008
491,89.03627371788025,-0.11440849304199219,13033
492,89.22068667411804,-0.11440849304199219,13058
493,89.40479373931885,-0.11440849304199219,13083
494,89.59161972999573,-0.11440849304199219,13108
495,89.78052401542664,-0.11440849304199219,13133
496,89.97366619110107,-0.11440849304199219,13159
497,90.16375255584717,-0.11440849304199219,13186
498,90.35082674026489,-0.11440849304199219,13213
499,90.53846335411072,-0.11440849304199219,13240
