rollout,runtime,best_reward,num_states
94,22.434496641159058,-0.037415266036987305,2565
95,22.672710418701172,-0.037415266036987305,2592
96,22.91130781173706,-0.037415266036987305,2619
97,23.150746822357178,-0.037415266036987305,2646
98,23.388255834579468,-0.037415266036987305,2673
99,23.627824306488037,-0.037415266036987305,2700
100,23.864916801452637,-0.037415266036987305,2727
101,24.1023588180542,-0.037415266036987305,2754
102,24.340378284454346,-0.037415266036987305,2781
103,24.577484130859375,-0.037415266036987305,2808
104,24.814743757247925,-0.037415266036987305,2835
105,25.051714181900024,-0.037415266036987305,2862
106,25.2879798412323,-0.037415266036987305,2889
107,25.524563550949097,-0.037415266036987305,2916
108,25.760045289993286,-0.037415266036987305,2943
109,25.99564814567566,-0.037415266036987305,2970
110,26.233293294906616,-0.037415266036987305,2997
111,26.46947479248047,-0.037415266036987305,3024
112,26.70527696609497,-0.037415266036987305,3051
113,26.941390991210938,-0.037415266036987305,3078
114,27.17539930343628,-0.037415266036987305,3105
115,27.410873651504517,-0.037415266036987305,3132
116,27.646642208099365,-0.037415266036987305,3159
117,27.881683826446533,-0.037415266036987305,3186
118,28.116137742996216,-0.037415266036987305,3213
119,28.351674556732178,-0.037415266036987305,3240
120,28.588664054870605,-0.037415266036987305,3266
121,28.821770429611206,-0.037415266036987305,3291
122,29.05673360824585,-0.037415266036987305,3316
123,29.294121026992798,-0.037415266036987305,3341
124,29.534103870391846,-0.037415266036987305,3367
125,29.7756404876709,-0.037415266036987305,3394
126,30.013246297836304,-0.037415266036987305,3421
127,30.25275683403015,-0.037415266036987305,3448
128,30.49128007888794,-0.037415266036987305,3475
129,30.73130178451538,-0.037415266036987305,3502
130,30.96993136405945,-0.037415266036987305,3529
131,31.20847177505493,-0.037415266036987305,3556
132,31.446135997772217,-0.037415266036987305,3583
133,31.68516445159912,-0.037415266036987305,3610
134,31.92432928085327,-0.037415266036987305,3637
135,32.161731481552124,-0.037415266036987305,3664
136,32.39988136291504,-0.037415266036987305,3691
137,32.63730239868164,-0.037415266036987305,3718
138,32.87287902832031,-0.037415266036987305,3745
139,33.10968565940857,-0.037415266036987305,3772
140,33.347665786743164,-0.037415266036987305,3799
141,33.58438801765442,-0.037415266036987305,3826
142,33.82167053222656,-0.037415266036987305,3853
143,34.058260440826416,-0.037415266036987305,3880
144,34.292465925216675,-0.037415266036987305,3907
145,34.52973556518555,-0.037415266036987305,3934
146,34.766095876693726,-0.037415266036987305,3961
147,35.00226044654846,-0.037415266036987305,3988
148,35.23853087425232,-0.037415266036987305,4015
149,35.474047899246216,-0.037415266036987305,4042
150,35.709940671920776,-0.037415266036987305,4068
151,35.94558787345886,-0.037415266036987305,4093
152,36.18084239959717,-0.037415266036987305,4118
153,36.41551494598389,-0.037415266036987305,4143
154,36.6544988155365,-0.037415266036987305,4168
155,36.89371204376221,-0.037415266036987305,4194
156,37.134527921676636,-0.037415266036987305,4221
157,37.37821674346924,-0.037415266036987305,4248
158,37.61911344528198,-0.037415266036987305,4275
159,37.85978889465332,-0.037415266036987305,4302
160,38.099533796310425,-0.037415266036987305,4329
161,38.3383572101593,-0.037415266036987305,4356
162,38.57612729072571,-0.037415266036987305,4383
163,38.81514000892639,-0.037415266036987305,4410
164,39.05323123931885,-0.037415266036987305,4437
165,39.29161500930786,-0.037415266036987305,4464
166,39.52996587753296,-0.037415266036987305,4491
167,39.76751923561096,-0.037415266036987305,4518
168,40.00343871116638,-0.037415266036987305,4545
169,40.24193477630615,-0.037415266036987305,4572
170,40.48025679588318,-0.037415266036987305,4599
171,40.71805119514465,-0.037415266036987305,4626
172,40.95551681518555,-0.037415266036987305,4653
173,41.19240593910217,-0.037415266036987305,4680
174,41.428141593933105,-0.037415266036987305,4707
175,41.66566252708435,-0.037415266036987305,4734
176,41.90236568450928,-0.037415266036987305,4761
177,42.13948059082031,-0.037415266036987305,4788
178,42.37588715553284,-0.037415266036987305,4815
179,42.61177325248718,-0.037415266036987305,4842
180,42.848531007766724,-0.037415266036987305,4868
181,43.083746910095215,-0.037415266036987305,4893
182,43.31873297691345,-0.037415266036987305,4918
183,43.554330348968506,-0.037415266036987305,4943
184,43.79033589363098,-0.037415266036987305,4968
185,44.02981925010681,-0.037415266036987305,4993
186,44.27086353302002,-0.037415266036987305,5019
187,44.51311707496643,-0.037415266036987305,5046
188,44.75268530845642,-0.037415266036987305,5073
189,44.99480414390564,-0.037415266036987305,5100
190,45.23676538467407,-0.037415266036987305,5127
191,45.47536516189575,-0.037415266036987305,5154
192,45.71477794647217,-0.037415266036987305,5181
193,45.95370006561279,-0.037415266036987305,5208
194,46.19188046455383,-0.037415266036987305,5235
195,46.43046736717224,-0.037415266036987305,5262
196,46.66862201690674,-0.037415266036987305,5289
197,46.90649080276489,-0.037415266036987305,5316
198,47.14330291748047,-0.037415266036987305,5343
199,47.38104605674744,-0.037415266036987305,5370
200,47.618993043899536,-0.037415266036987305,5397
201,47.8567111492157,-0.037415266036987305,5424
202,48.09426188468933,-0.037415266036987305,5451
203,48.33089017868042,-0.037415266036987305,5478
204,48.56663727760315,-0.037415266036987305,5505
205,48.804144859313965,-0.037415266036987305,5532
206,49.04033088684082,-0.037415266036987305,5559
207,49.27775812149048,-0.037415266036987305,5586
208,49.51432681083679,-0.037415266036987305,5613
209,49.75032877922058,-0.037415266036987305,5640
210,49.990864515304565,-0.037415266036987305,5666
211,50.2289457321167,-0.037415266036987305,5691
212,50.466639280319214,-0.037415266036987305,5716
213,50.70497512817383,-0.037415266036987305,5741
214,50.943105697631836,-0.037415266036987305,5766
215,51.18110918998718,-0.037415266036987305,5791
216,51.42090368270874,-0.037415266036987305,5816
217,51.664339542388916,-0.037415266036987305,5842
218,51.90493416786194,-0.037415266036987305,5869
219,52.14728856086731,-0.037415266036987305,5896
220,52.387616872787476,-0.037415266036987305,5923
221,52.62877535820007,-0.037415266036987305,5950
222,52.8705620765686,-0.037415266036987305,5977
223,53.11231565475464,-0.037415266036987305,6004
224,53.35398483276367,-0.037415266036987305,6031
225,53.595017194747925,-0.037415266036987305,6058
226,53.83512616157532,-0.037415266036987305,6085
227,54.0760133266449,-0.037415266036987305,6112
228,54.31530714035034,-0.037415266036987305,6139
229,54.55501866340637,-0.037415266036987305,6166
230,54.79679989814758,-0.037415266036987305,6193
231,55.03684043884277,-0.037415266036987305,6220
232,55.27620887756348,-0.037415266036987305,6247
233,55.51752257347107,-0.037415266036987305,6274
234,55.7555456161499,-0.037415266036987305,6301
235,55.994685649871826,-0.037415266036987305,6328
236,56.23452591896057,-0.037415266036987305,6355
237,56.47346019744873,-0.037415266036987305,6382
238,56.71185898780823,-0.037415266036987305,6409
239,56.95167088508606,-0.037415266036987305,6436
240,57.18862819671631,-0.037415266036987305,6462
241,57.42408061027527,-0.037415266036987305,6487
242,57.66024732589722,-0.037415266036987305,6512
243,57.89593839645386,-0.037415266036987305,6537
244,58.131901025772095,-0.037415266036987305,6562
245,58.368836641311646,-0.037415266036987305,6587
246,58.60378170013428,-0.037415266036987305,6612
247,58.845802783966064,-0.037415266036987305,6637
248,59.08761024475098,-0.037415266036987305,6663
249,59.32959747314453,-0.037415266036987305,6690
250,59.570934772491455,-0.037415266036987305,6717
251,59.81183671951294,-0.037415266036987305,6744
252,60.05258822441101,-0.037415266036987305,6771
253,60.292258977890015,-0.037415266036987305,6798
254,60.531283378601074,-0.037415266036987305,6825
255,60.77008056640625,-0.037415266036987305,6852
256,61.0095579624176,-0.037415266036987305,6879
257,61.2490611076355,-0.037415266036987305,6906
258,61.4859037399292,-0.037415266036987305,6933
259,61.724364042282104,-0.037415266036987305,6960
260,61.964969635009766,-0.037415266036987305,6987
261,62.20344090461731,-0.037415266036987305,7014
262,62.44253611564636,-0.037415266036987305,7041
263,62.68111515045166,-0.037415266036987305,7068
264,62.91727566719055,-0.037415266036987305,7095
265,63.15624022483826,-0.037415266036987305,7122
266,63.394256591796875,-0.037415266036987305,7149
267,63.6322295665741,-0.037415266036987305,7176
268,63.87053728103638,-0.037415266036987305,7203
269,64.1081612110138,-0.037415266036987305,7230
270,64.34802103042603,-0.037415266036987305,7256
271,64.58662295341492,-0.037415266036987305,7281
272,64.82412934303284,-0.037415266036987305,7306
273,65.06175923347473,-0.037415266036987305,7331
274,65.30087161064148,-0.037415266036987305,7356
275,65.5390841960907,-0.037415266036987305,7381
276,65.7762999534607,-0.037415266036987305,7406
277,66.0161988735199,-0.037415266036987305,7431
278,66.25865626335144,-0.037415266036987305,7456
279,66.5030345916748,-0.037415266036987305,7482
280,66.74529194831848,-0.037415266036987305,7509
281,66.9865128993988,-0.037415266036987305,7536
282,67.22690272331238,-0.037415266036987305,7563
283,67.4674141407013,-0.037415266036987305,7590
284,67.70866847038269,-0.037415266036987305,7617
285,67.9497640132904,-0.037415266036987305,7644
286,68.19099354743958,-0.037415266036987305,7671
287,68.43175625801086,-0.037415266036987305,7698
288,68.67103576660156,-0.037415266036987305,7725
289,68.91107845306396,-0.037415266036987305,7752
290,69.15234327316284,-0.037415266036987305,7779
291,69.39303183555603,-0.037415266036987305,7806
292,69.6337480545044,-0.037415266036987305,7833
293,69.87405276298523,-0.037415266036987305,7860
294,70.11230993270874,-0.037415266036987305,7887
295,70.35283637046814,-0.037415266036987305,7914
296,70.59289407730103,-0.037415266036987305,7941
297,70.83287644386292,-0.037415266036987305,7968
298,71.07266545295715,-0.037415266036987305,7995
299,71.31251311302185,-0.037415266036987305,8022
300,71.55086588859558,-0.037415266036987305,8048
301,71.78740191459656,-0.037415266036987305,8073
302,72.02299189567566,-0.037415266036987305,8098
303,72.25952959060669,-0.037415266036987305,8123
304,72.49580669403076,-0.037415266036987305,8148
305,72.73188543319702,-0.037415266036987305,8173
306,72.96853041648865,-0.037415266036987305,8198
307,73.20667243003845,-0.037415266036987305,8223
308,73.44251132011414,-0.037415266036987305,8248
309,73.68569350242615,-0.037415266036987305,8273
310,73.92976427078247,-0.037415266036987305,8299
311,74.17090702056885,-0.037415266036987305,8326
312,74.41177749633789,-0.037415266036987305,8353
313,74.65284156799316,-0.037415266036987305,8380
314,74.89358687400818,-0.037415266036987305,8407
315,75.13491988182068,-0.037415266036987305,8434
316,75.37471652030945,-0.037415266036987305,8461
317,75.61452412605286,-0.037415266036987305,8488
318,75.85284614562988,-0.037415266036987305,8515
319,76.09190225601196,-0.037415266036987305,8542
320,76.33215284347534,-0.037415266036987305,8569
321,76.57176375389099,-0.037415266036987305,8596
322,76.81089329719543,-0.037415266036987305,8623
323,77.05217218399048,-0.037415266036987305,8650
324,77.28999948501587,-0.037415266036987305,8677
325,77.5292580127716,-0.037415266036987305,8704
326,77.7682535648346,-0.037415266036987305,8731
327,78.00716471672058,-0.037415266036987305,8758
328,78.2456648349762,-0.037415266036987305,8785
329,78.4840145111084,-0.037415266036987305,8812
330,78.72346806526184,-0.037415266036987305,8838
331,78.95991706848145,-0.037415266036987305,8863
332,79.19674277305603,-0.037415266036987305,8888
333,79.4336519241333,-0.037415266036987305,8913
334,79.67031168937683,-0.037415266036987305,8938
335,79.90690994262695,-0.037415266036987305,8963
336,80.1434326171875,-0.037415266036987305,8988
337,80.38264560699463,-0.037415266036987305,9013
338,80.61918950080872,-0.037415266036987305,9038
339,80.85799360275269,-0.037415266036987305,9063
340,81.1010913848877,-0.037415266036987305,9088
341,81.34541010856628,-0.037415266036987305,9114
342,81.58712649345398,-0.037415266036987305,9141
343,81.82867646217346,-0.037415266036987305,9168
344,82.07017946243286,-0.037415266036987305,9195
345,82.31168603897095,-0.037415266036987305,9222
346,82.55329751968384,-0.037415266036987305,9249
347,82.79352307319641,-0.037415266036987305,9276
348,83.03244066238403,-0.037415266036987305,9303
349,83.27215337753296,-0.037415266036987305,9330
350,83.51323580741882,-0.037415266036987305,9357
351,83.75330877304077,-0.037415266036987305,9384
352,83.9931652545929,-0.037415266036987305,9411
353,84.23284935951233,-0.037415266036987305,9438
354,84.47086501121521,-0.037415266036987305,9465
355,84.71068263053894,-0.037415266036987305,9492
356,84.94999742507935,-0.037415266036987305,9519
357,85.18917393684387,-0.037415266036987305,9546
358,85.42810559272766,-0.037415266036987305,9573
359,85.66679263114929,-0.037415266036987305,9600
360,85.90628790855408,-0.037415266036987305,9626
361,86.14318561553955,-0.037415266036987305,9651
362,86.37962937355042,-0.037415266036987305,9676
363,86.61689853668213,-0.037415266036987305,9701
364,86.8539547920227,-0.037415266036987305,9726
365,87.0907576084137,-0.037415266036987305,9751
366,87.32781219482422,-0.037415266036987305,9776
367,87.56737422943115,-0.037415266036987305,9801
368,87.80490231513977,-0.037415266036987305,9826
369,88.04441261291504,-0.037415266036987305,9851
370,88.28112387657166,-0.037415266036987305,9876
371,88.5228328704834,-0.037415266036987305,9901
372,88.76799321174622,-0.037415266036987305,9927
373,89.00976276397705,-0.037415266036987305,9954
374,89.25144243240356,-0.037415266036987305,9981
375,89.49232268333435,-0.037415266036987305,10008
376,89.7326385974884,-0.037415266036987305,10035
377,89.97311282157898,-0.037415266036987305,10062
378,90.21212387084961,-0.037415266036987305,10089
379,90.45222926139832,-0.037415266036987305,10116
380,90.69306325912476,-0.037415266036987305,10143
381,90.93324613571167,-0.037415266036987305,10170
382,91.17317461967468,-0.037415266036987305,10197
383,91.41283631324768,-0.037415266036987305,10224
384,91.65080380439758,-0.037415266036987305,10251
385,91.89094543457031,-0.037415266036987305,10278
386,92.13077020645142,-0.037415266036987305,10305
387,92.37019562721252,-0.037415266036987305,10332
388,92.60947442054749,-0.037415266036987305,10359
389,92.84826612472534,-0.037415266036987305,10386
390,93.08729958534241,-0.037415266036987305,10412
391,93.3241856098175,-0.037415266036987305,10437
392,93.56059193611145,-0.037415266036987305,10462
393,93.7977831363678,-0.037415266036987305,10487
394,94.03451132774353,-0.037415266036987305,10512
395,94.27155876159668,-0.037415266036987305,10537
396,94.5085039138794,-0.037415266036987305,10562
397,94.74809789657593,-0.037415266036987305,10587
398,94.98530530929565,-0.037415266036987305,10612
399,95.2255802154541,-0.037415266036987305,10637
400,95.46322560310364,-0.037415266036987305,10662
401,95.7017469406128,-0.037415266036987305,10687
402,95.94624829292297,-0.037415266036987305,10712
403,96.19143152236938,-0.037415266036987305,10738
404,96.4327883720398,-0.037415266036987305,10765
405,96.6747739315033,-0.037415266036987305,10792
406,96.91668796539307,-0.037415266036987305,10819
407,97.15859246253967,-0.037415266036987305,10846
408,97.39858078956604,-0.037415266036987305,10873
409,97.63935089111328,-0.037415266036987305,10900
410,97.88124012947083,-0.037415266036987305,10927
411,98.1221194267273,-0.037415266036987305,10954
412,98.36292600631714,-0.037415266036987305,10981
413,98.60352349281311,-0.037415266036987305,11008
414,98.84256768226624,-0.037415266036987305,11035
415,99.0833351612091,-0.037415266036987305,11062
416,99.32372331619263,-0.037415266036987305,11089
417,99.56399154663086,-0.037415266036987305,11116
418,99.80369400978088,-0.037415266036987305,11143
419,100.04393792152405,-0.037415266036987305,11170
420,100.28428173065186,-0.037415266036987305,11196
421,100.52149057388306,-0.037415266036987305,11221
422,100.75803542137146,-0.037415266036987305,11246
423,100.99545407295227,-0.037415266036987305,11271
424,101.23238015174866,-0.037415266036987305,11296
425,101.46950793266296,-0.037415266036987305,11321
426,101.70667171478271,-0.037415266036987305,11346
427,101.9461841583252,-0.037415266036987305,11371
428,102.1836326122284,-0.037415266036987305,11396
429,102.42406439781189,-0.037415266036987305,11421
430,102.66264343261719,-0.037415266036987305,11446
431,102.90069627761841,-0.037415266036987305,11471
432,103.13848066329956,-0.037415266036987305,11496
433,103.3814868927002,-0.037415266036987305,11521
434,103.62804222106934,-0.037415266036987305,11547
435,103.87203001976013,-0.037415266036987305,11574
436,104.11591410636902,-0.037415266036987305,11601
437,104.35983753204346,-0.037415266036987305,11628
438,104.60192823410034,-0.037415266036987305,11655
439,104.8440330028534,-0.037415266036987305,11682
440,105.0861918926239,-0.037415266036987305,11709
441,105.32730984687805,-0.037415266036987305,11736
442,105.5686297416687,-0.037415266036987305,11763
443,105.80959439277649,-0.037415266036987305,11790
444,106.04850220680237,-0.037415266036987305,11817
445,106.28939294815063,-0.037415266036987305,11844
446,106.52989625930786,-0.037415266036987305,11871
447,106.77037239074707,-0.037415266036987305,11898
448,107.01195669174194,-0.037415266036987305,11925
449,107.25243377685547,-0.037415266036987305,11952
450,107.4947407245636,-0.037415266036987305,11978
451,107.73225164413452,-0.037415266036987305,12003
452,107.96949362754822,-0.037415266036987305,12028
453,108.207688331604,-0.037415266036987305,12053
454,108.44570684432983,-0.037415266036987305,12078
455,108.68413424491882,-0.037415266036987305,12103
456,108.92194271087646,-0.037415266036987305,12128
457,109.16232299804688,-0.037415266036987305,12153
458,109.40069484710693,-0.037415266036987305,12178
459,109.64197850227356,-0.037415266036987305,12203
460,109.8819305896759,-0.037415266036987305,12228
461,110.12142610549927,-0.037415266036987305,12253
462,110.36059522628784,-0.037415266036987305,12278
463,110.59951734542847,-0.037415266036987305,12303
464,110.84331631660461,-0.037415266036987305,12328
465,111.09239172935486,-0.037415266036987305,12354
466,111.33621287345886,-0.037415266036987305,12381
467,111.58018922805786,-0.037415266036987305,12408
468,111.82212233543396,-0.037415266036987305,12435
469,112.06511688232422,-0.037415266036987305,12462
470,112.31064915657043,-0.037415266036987305,12489
471,112.55555605888367,-0.037415266036987305,12516
472,112.79735732078552,-0.037415266036987305,12543
473,113.0391035079956,-0.037415266036987305,12570
474,113.27882313728333,-0.037415266036987305,12597
475,113.52057957649231,-0.037415266036987305,12624
476,113.76182103157043,-0.037415266036987305,12651
477,114.003164768219,-0.037415266036987305,12678
478,114.24431562423706,-0.037415266036987305,12705
479,114.48536467552185,-0.037415266036987305,12732
480,114.72838997840881,-0.037415266036987305,12758
481,114.96646881103516,-0.037415266036987305,12783
482,115.20395493507385,-0.037415266036987305,12808
483,115.44250822067261,-0.037415266036987305,12833
484,115.68106031417847,-0.037415266036987305,12858
485,115.91910767555237,-0.037415266036987305,12883
486,116.15718865394592,-0.037415266036987305,12908
487,116.39768934249878,-0.037415266036987305,12933
488,116.63638019561768,-0.037415266036987305,12958
489,116.87735486030579,-0.037415266036987305,12983
490,117.1174726486206,-0.037415266036987305,13008
491,117.35770654678345,-0.037415266036987305,13033
492,117.59742331504822,-0.037415266036987305,13058
493,117.83712816238403,-0.037415266036987305,13083
494,118.07719421386719,-0.037415266036987305,13108
495,118.3207049369812,-0.037415266036987305,13133
496,118.57012629508972,-0.037415266036987305,13159
497,118.81425189971924,-0.037415266036987305,13186
498,119.05694222450256,-0.037415266036987305,13213
499,119.30005979537964,-0.037415266036987305,13240
