rollout,runtime,best_reward,num_states
188,37.459694147109985,-1.5858964920043945,5073
189,37.66005277633667,-1.5858964920043945,5100
190,37.86030554771423,-1.5858964920043945,5127
191,38.061073780059814,-1.5858964920043945,5154
192,38.2596070766449,-1.5858964920043945,5181
193,38.45954084396362,-1.5858964920043945,5208
194,38.658958435058594,-1.5858964920043945,5235
195,38.857850551605225,-1.5858964920043945,5262
196,39.05706739425659,-1.5858964920043945,5289
197,39.25607085227966,-1.5858964920043945,5316
198,39.45390820503235,-1.5858964920043945,5343
199,39.65333533287048,-1.5858964920043945,5370
200,39.85106134414673,-1.5858964920043945,5397
201,40.05001950263977,-1.5858964920043945,5424
202,40.24704170227051,-1.5858964920043945,5451
203,40.443822145462036,-1.5858964920043945,5478
204,40.64264488220215,-1.5858964920043945,5505
205,40.84016299247742,-1.5858964920043945,5532
206,41.03717851638794,-1.5858964920043945,5559
207,41.23487734794617,-1.5858964920043945,5586
208,41.43260359764099,-1.5858964920043945,5613
209,41.6291708946228,-1.5858964920043945,5640
210,41.82861542701721,-1.5858964920043945,5666
211,42.028235912323,-1.5858964920043945,5691
212,42.22615575790405,-1.5858964920043945,5716
213,42.42284369468689,-1.5858964920043945,5741
214,42.620810747146606,-1.5858964920043945,5766
215,42.8222222328186,-1.5858964920043945,5791
216,43.02466893196106,-1.5858964920043945,5816
217,43.230040073394775,-1.5858964920043945,5842
218,43.43369174003601,-1.5858964920043945,5869
219,43.635406494140625,-1.5858964920043945,5896
220,43.83483409881592,-1.5858964920043945,5923
221,44.03570914268494,-1.5858964920043945,5950
222,44.23725962638855,-1.5858964920043945,5977
223,44.43910241127014,-1.5858964920043945,6004
224,44.63848090171814,-1.5858964920043945,6031
225,44.839755058288574,-1.5858964920043945,6058
226,45.04128122329712,-1.5858964920043945,6085
227,45.24200439453125,-1.5858964920043945,6112
228,45.44136953353882,-1.5858964920043945,6139
229,45.64367079734802,-1.5858964920043945,6166
230,45.84394645690918,-1.5858964920043945,6193
231,46.043540239334106,-1.5858964920043945,6220
232,46.243449211120605,-1.5858964920043945,6247
233,46.443047523498535,-1.5858964920043945,6274
234,46.642146825790405,-1.5858964920043945,6301
235,46.84041476249695,-1.5858964920043945,6328
236,47.038713693618774,-1.5858964920043945,6355
237,47.2381911277771,-1.5858964920043945,6382
238,47.43591237068176,-1.5858964920043945,6409
239,47.63381791114807,-1.5858964920043945,6436
240,47.83203601837158,-1.5858964920043945,6462
241,48.03001117706299,-1.5858964920043945,6487
242,48.22830772399902,-1.5858964920043945,6512
243,48.425156116485596,-1.5858964920043945,6537
244,48.624860763549805,-1.5858964920043945,6562
245,48.82416009902954,-1.5858964920043945,6587
246,49.022074699401855,-1.5858964920043945,6612
247,49.22496724128723,-1.5858964920043945,6637
248,49.429322957992554,-1.5858964920043945,6663
249,49.629775285720825,-1.5858964920043945,6690
250,49.83133816719055,-1.5858964920043945,6717
251,50.03481316566467,-1.5858964920043945,6744
252,50.236692905426025,-1.5858964920043945,6771
253,50.43914604187012,-1.5858964920043945,6798
254,50.63982892036438,-1.5858964920043945,6825
255,50.84170055389404,-1.5858964920043945,6852
256,51.04383897781372,-1.5858964920043945,6879
257,51.24540591239929,-1.5858964920043945,6906
258,51.44579482078552,-1.5858964920043945,6933
259,51.647448778152466,-1.5858964920043945,6960
260,51.84823226928711,-1.5858964920043945,6987
261,52.04898929595947,-1.5858964920043945,7014
262,52.24856185913086,-1.5858964920043945,7041
263,52.44821119308472,-1.5858964920043945,7068
264,52.648934841156006,-1.5858964920043945,7095
265,52.8484845161438,-1.5858964920043945,7122
266,53.04786467552185,-1.5858964920043945,7149
267,53.24878978729248,-1.5858964920043945,7176
268,53.44839596748352,-1.5858964920043945,7203
269,53.64720559120178,-1.5858964920043945,7230
270,53.84688997268677,-1.5858964920043945,7256
271,54.04424071311951,-1.5858964920043945,7281
272,54.2414608001709,-1.5858964920043945,7306
273,54.437796115875244,-1.5858964920043945,7331
274,54.637537717819214,-1.5858964920043945,7356
275,54.83690547943115,-1.5858964920043945,7381
276,55.03469443321228,-1.5858964920043945,7406
277,55.23348665237427,-1.5858964920043945,7431
278,55.438859701156616,-1.5858964920043945,7456
279,55.64502024650574,-1.5858964920043945,7482
280,55.845746994018555,-1.5858964920043945,7509
281,56.04807138442993,-1.5858964920043945,7536
282,56.24845218658447,-1.5858964920043945,7563
283,56.45040583610535,-1.5858964920043945,7590
284,56.65066456794739,-1.5858964920043945,7617
285,56.85170316696167,-1.5858964920043945,7644
286,57.05349087715149,-1.5858964920043945,7671
287,57.2543306350708,-1.5858964920043945,7698
288,57.454033851623535,-1.5858964920043945,7725
289,57.65541696548462,-1.5858964920043945,7752
290,57.85594892501831,-1.5858964920043945,7779
291,58.05631995201111,-1.5858964920043945,7806
292,58.25550317764282,-1.5858964920043945,7833
293,58.454833984375,-1.5858964920043945,7860
294,58.65394878387451,-1.5858964920043945,7887
295,58.852917432785034,-1.5858964920043945,7914
296,59.051764488220215,-1.5858964920043945,7941
297,59.25222706794739,-1.5858964920043945,7968
298,59.45053291320801,-1.5858964920043945,7995
299,59.64892911911011,-1.5858964920043945,8022
300,59.84784126281738,-1.5858964920043945,8048
301,60.04525566101074,-1.5858964920043945,8073
302,60.2423050403595,-1.5858964920043945,8098
303,60.43892455101013,-1.5858964920043945,8123
304,60.638251066207886,-1.5858964920043945,8148
305,60.8377685546875,-1.5858964920043945,8173
306,61.035186529159546,-1.5858964920043945,8198
307,61.23466229438782,-1.5858964920043945,8223
308,61.4342041015625,-1.5858964920043945,8248
309,61.63897705078125,-1.5858964920043945,8273
310,61.84501814842224,-1.5858964920043945,8299
311,62.04832601547241,-1.5858964920043945,8326
312,62.25012683868408,-1.5858964920043945,8353
313,62.45342993736267,-1.5858964920043945,8380
314,62.65524363517761,-1.5858964920043945,8407
315,62.85818529129028,-1.5858964920043945,8434
316,63.05947422981262,-1.5858964920043945,8461
317,63.260058641433716,-1.5858964920043945,8488
318,63.45965886116028,-1.5858964920043945,8515
319,63.66092348098755,-1.5858964920043945,8542
320,63.86133861541748,-1.5858964920043945,8569
321,64.0617401599884,-1.5858964920043945,8596
322,64.26057052612305,-1.5858964920043945,8623
323,64.45978617668152,-1.5858964920043945,8650
324,64.65919089317322,-1.5858964920043945,8677
325,64.8582832813263,-1.5858964920043945,8704
326,65.05732536315918,-1.5858964920043945,8731
327,65.25750374794006,-1.5858964920043945,8758
328,65.45611023902893,-1.5858964920043945,8785
329,65.65439772605896,-1.5858964920043945,8812
330,65.85673356056213,-1.5858964920043945,8838
331,66.05629706382751,-1.5858964920043945,8863
332,66.25580644607544,-1.5858964920043945,8888
333,66.45420718193054,-1.5858964920043945,8913
334,66.65496873855591,-1.5858964920043945,8938
335,66.85649347305298,-1.5858964920043945,8963
336,67.05664920806885,-1.5858964920043945,8988
337,67.25746321678162,-1.5858964920043945,9013
338,67.45935153961182,-1.5858964920043945,9038
339,67.6604642868042,-1.5858964920043945,9063
340,67.86404037475586,-1.5858964920043945,9088
341,68.0731348991394,-1.5858964920043945,9114
342,68.27640533447266,-1.5858964920043945,9141
343,68.48110699653625,-1.5858964920043945,9168
344,68.68405342102051,-1.5858964920043945,9195
345,68.88715767860413,-1.5858964920043945,9222
346,69.09198117256165,-1.5858964920043945,9249
347,69.29460597038269,-1.5858964920043945,9276
348,69.4962944984436,-1.5858964920043945,9303
349,69.69960451126099,-1.5858964920043945,9330
350,69.90217518806458,-1.5858964920043945,9357
351,70.10423827171326,-1.5858964920043945,9384
352,70.30531334877014,-1.5858964920043945,9411
353,70.50661301612854,-1.5858964920043945,9438
354,70.70807385444641,-1.5858964920043945,9465
355,70.90911412239075,-1.5858964920043945,9492
356,71.10974431037903,-1.5858964920043945,9519
357,71.3118908405304,-1.5858964920043945,9546
358,71.51203775405884,-1.5858964920043945,9573
359,71.71223187446594,-1.5858964920043945,9600
360,71.91239619255066,-1.5858964920043945,9626
361,72.11039113998413,-1.5858964920043945,9651
362,72.30798268318176,-1.5858964920043945,9676
363,72.50460004806519,-1.5858964920043945,9701
364,72.70398259162903,-1.5858964920043945,9726
365,72.90380764007568,-1.5858964920043945,9751
366,73.102468252182,-1.5858964920043945,9776
367,73.30317187309265,-1.5858964920043945,9801
368,73.50299406051636,-1.5858964920043945,9826
369,73.70251512527466,-1.5858964920043945,9851
370,73.90099954605103,-1.5858964920043945,9876
371,74.1060049533844,-1.5858964920043945,9901
372,74.31367707252502,-1.5858964920043945,9927
373,74.5182797908783,-1.5858964920043945,9954
374,74.7208902835846,-1.5858964920043945,9981
375,74.9233136177063,-1.5858964920043945,10008
376,75.12686610221863,-1.5858964920043945,10035
377,75.33026599884033,-1.5858964920043945,10062
378,75.53080439567566,-1.5858964920043945,10089
379,75.73284888267517,-1.5858964920043945,10116
380,75.93356966972351,-1.5858964920043945,10143
381,76.13428664207458,-1.5858964920043945,10170
382,76.33382749557495,-1.5858964920043945,10197
383,76.53353953361511,-1.5858964920043945,10224
384,76.73591899871826,-1.5858964920043945,10251
385,76.93645000457764,-1.5858964920043945,10278
386,77.13628792762756,-1.5858964920043945,10305
387,77.33743238449097,-1.5858964920043945,10332
388,77.53680467605591,-1.5858964920043945,10359
389,77.73602724075317,-1.5858964920043945,10386
390,77.9380567073822,-1.5858964920043945,10412
391,78.13827252388,-1.5858964920043945,10437
392,78.33818745613098,-1.5858964920043945,10462
393,78.53725838661194,-1.5858964920043945,10487
394,78.73878717422485,-1.5858964920043945,10512
395,78.9408392906189,-1.5858964920043945,10537
396,79.14202332496643,-1.5858964920043945,10562
397,79.34452223777771,-1.5858964920043945,10587
398,79.54738759994507,-1.5858964920043945,10612
399,79.74833488464355,-1.5858964920043945,10637
400,79.94948959350586,-1.5858964920043945,10662
401,80.15224289894104,-1.5858964920043945,10687
402,80.35894584655762,-1.5858964920043945,10712
403,80.56795835494995,-1.5858964920043945,10738
404,80.77028846740723,-1.5858964920043945,10765
405,80.97550868988037,-1.5858964920043945,10792
406,81.18113589286804,-1.5858964920043945,10819
407,81.38636374473572,-1.5858964920043945,10846
408,81.5900809764862,-1.5858964920043945,10873
409,81.79424214363098,-1.5858964920043945,10900
410,81.99795842170715,-1.5858964920043945,10927
411,82.20142531394958,-1.5858964920043945,10954
412,82.40339255332947,-1.5858964920043945,10981
413,82.6056296825409,-1.5858964920043945,11008
414,82.80792379379272,-1.5858964920043945,11035
415,83.00974941253662,-1.5858964920043945,11062
416,83.21175336837769,-1.5858964920043945,11089
417,83.41499876976013,-1.5858964920043945,11116
418,83.61647582054138,-1.5858964920043945,11143
419,83.8180296421051,-1.5858964920043945,11170
420,84.02061700820923,-1.5858964920043945,11196
421,84.21930027008057,-1.5858964920043945,11221
422,84.41779685020447,-1.5858964920043945,11246
423,84.61564588546753,-1.5858964920043945,11271
424,84.81613159179688,-1.5858964920043945,11296
425,85.017160654068,-1.5858964920043945,11321
426,85.216792345047,-1.5858964920043945,11346
427,85.41790628433228,-1.5858964920043945,11371
428,85.61965990066528,-1.5858964920043945,11396
429,85.8207905292511,-1.5858964920043945,11421
430,86.0211615562439,-1.5858964920043945,11446
431,86.22300791740417,-1.5858964920043945,11471
432,86.4230785369873,-1.5858964920043945,11496
433,86.62964820861816,-1.5858964920043945,11521
434,86.83949446678162,-1.5858964920043945,11547
435,87.04423093795776,-1.5858964920043945,11574
436,87.25010800361633,-1.5858964920043945,11601
437,87.45517230033875,-1.5858964920043945,11628
438,87.65881013870239,-1.5858964920043945,11655
439,87.8646502494812,-1.5858964920043945,11682
440,88.06665682792664,-1.5858964920043945,11709
441,88.26866674423218,-1.5858964920043945,11736
442,88.46931385993958,-1.5858964920043945,11763
443,88.67103838920593,-1.5858964920043945,11790
444,88.8717873096466,-1.5858964920043945,11817
445,89.07260942459106,-1.5858964920043945,11844
446,89.27327489852905,-1.5858964920043945,11871
447,89.47555613517761,-1.5858964920043945,11898
448,89.67577958106995,-1.5858964920043945,11925
449,89.87565398216248,-1.5858964920043945,11952
450,90.07924389839172,-1.5858964920043945,11978
451,90.27939629554749,-1.5858964920043945,12003
452,90.47899150848389,-1.5858964920043945,12028
453,90.67806005477905,-1.5858964920043945,12053
454,90.87999296188354,-1.5858964920043945,12078
455,91.08214855194092,-1.5858964920043945,12103
456,91.283132314682,-1.5858964920043945,12128
457,91.48565888404846,-1.5858964920043945,12153
458,91.6888542175293,-1.5858964920043945,12178
459,91.89107275009155,-1.5858964920043945,12203
460,92.09220504760742,-1.5858964920043945,12228
461,92.2957398891449,-1.5858964920043945,12253
462,92.4974958896637,-1.5858964920043945,12278
463,92.7005968093872,-1.5858964920043945,12303
464,92.90694904327393,-1.5858964920043945,12328
465,93.11784338951111,-1.5858964920043945,12354
466,93.32400393486023,-1.5858964920043945,12381
467,93.52943420410156,-1.5858964920043945,12408
468,93.73358535766602,-1.5858964920043945,12435
469,93.93924713134766,-1.5858964920043945,12462
470,94.14504289627075,-1.5858964920043945,12489
471,94.34953808784485,-1.5858964920043945,12516
472,94.55172061920166,-1.5858964920043945,12543
473,94.75383615493774,-1.5858964920043945,12570
474,94.9564859867096,-1.5858964920043945,12597
475,95.15862846374512,-1.5858964920043945,12624
476,95.36059546470642,-1.5858964920043945,12651
477,95.56392168998718,-1.5858964920043945,12678
478,95.7656524181366,-1.5858964920043945,12705
479,95.9668653011322,-1.5858964920043945,12732
480,96.17104172706604,-1.5858964920043945,12758
481,96.37229299545288,-1.5858964920043945,12783
482,96.57306599617004,-1.5858964920043945,12808
483,96.77342915534973,-1.5858964920043945,12833
484,96.97621464729309,-1.5858964920043945,12858
485,97.17931771278381,-1.5858964920043945,12883
486,97.38115906715393,-1.5858964920043945,12908
487,97.58461499214172,-1.5858964920043945,12933
488,97.78872323036194,-1.5858964920043945,12958
489,97.99198389053345,-1.5858964920043945,12983
490,98.19538998603821,-1.5858964920043945,13008
491,98.39888429641724,-1.5858964920043945,13033
492,98.60185742378235,-1.5858964920043945,13058
493,98.80623769760132,-1.5858964920043945,13083
494,99.00893902778625,-1.5858964920043945,13108
495,99.2160804271698,-1.5858964920043945,13133
496,99.42799544334412,-1.5858964920043945,13159
497,99.63249588012695,-1.5858964920043945,13186
498,99.83601951599121,-1.5858964920043945,13213
499,100.04125165939331,-1.5858964920043945,13240
