rollout,runtime,best_reward,num_states
107,21.38912272453308,0.12522149085998535,2916
108,21.585939168930054,0.12522149085998535,2943
109,21.784551858901978,0.12522149085998535,2970
110,21.982475757598877,0.12522149085998535,2997
111,22.17895483970642,0.12522149085998535,3024
112,22.376951694488525,0.12522149085998535,3051
113,22.574116230010986,0.12522149085998535,3078
114,22.769877433776855,0.12522149085998535,3105
115,22.967494249343872,0.12522149085998535,3132
116,23.16332221031189,0.12522149085998535,3159
117,23.359092712402344,0.12522149085998535,3186
118,23.55461621284485,0.12522149085998535,3213
119,23.751803874969482,0.12522149085998535,3240
120,23.949467658996582,0.12522149085998535,3266
121,24.147398233413696,0.12522149085998535,3291
122,24.34597420692444,0.12522149085998535,3316
123,24.54680871963501,0.12522149085998535,3341
124,24.74977397918701,0.12522149085998535,3367
125,24.950604677200317,0.12522149085998535,3394
126,25.1495680809021,0.12522149085998535,3421
127,25.3504478931427,0.12522149085998535,3448
128,25.549140691757202,0.12522149085998535,3475
129,25.748968839645386,0.12522149085998535,3502
130,25.949025869369507,0.12522149085998535,3529
131,26.148694276809692,0.12522149085998535,3556
132,26.34810209274292,0.12522149085998535,3583
133,26.548019409179688,0.12522149085998535,3610
134,26.748099327087402,0.12522149085998535,3637
135,26.947060585021973,0.12522149085998535,3664
136,27.144991397857666,0.12522149085998535,3691
137,27.344441413879395,0.12522149085998535,3718
138,27.5420503616333,0.12522149085998535,3745
139,27.74148917198181,0.12522149085998535,3772
140,27.93980383872986,0.12522149085998535,3799
141,28.13660717010498,0.12522149085998535,3826
142,28.33540153503418,0.12522149085998535,3853
143,28.533446550369263,0.12522149085998535,3880
144,28.730241775512695,0.12522149085998535,3907
145,28.928860902786255,0.12522149085998535,3934
146,29.12524962425232,0.12522149085998535,3961
147,29.32184362411499,0.12522149085998535,3988
148,29.51824951171875,0.12522149085998535,4015
149,29.7161808013916,0.12522149085998535,4042
150,29.912641286849976,0.12522149085998535,4068
151,30.11140513420105,0.12522149085998535,4093
152,30.310327768325806,0.12522149085998535,4118
153,30.508621215820312,0.12522149085998535,4143
154,30.710917711257935,0.12522149085998535,4168
155,30.91211438179016,0.12522149085998535,4194
156,31.113419771194458,0.12522149085998535,4221
157,31.314642429351807,0.12522149085998535,4248
158,31.513895273208618,0.12522149085998535,4275
159,31.715022563934326,0.12522149085998535,4302
160,31.915456295013428,0.12522149085998535,4329
161,32.11575627326965,0.12522149085998535,4356
162,32.316040992736816,0.12522149085998535,4383
163,32.51602125167847,0.12522149085998535,4410
164,32.71653652191162,0.12522149085998535,4437
165,32.915984869003296,0.12522149085998535,4464
166,33.11427450180054,0.12522149085998535,4491
167,33.31433463096619,0.12522149085998535,4518
168,33.51263618469238,0.12522149085998535,4545
169,33.712164878845215,0.12522149085998535,4572
170,33.911102056503296,0.12522149085998535,4599
171,34.10869264602661,0.12522149085998535,4626
172,34.308027267456055,0.12522149085998535,4653
173,34.50681447982788,0.12522149085998535,4680
174,34.704041719436646,0.12522149085998535,4707
175,34.902693033218384,0.12522149085998535,4734
176,35.09947371482849,0.12522149085998535,4761
177,35.296815156936646,0.12522149085998535,4788
178,35.493385791778564,0.12522149085998535,4815
179,35.69168949127197,0.12522149085998535,4842
180,35.89004302024841,0.12522149085998535,4868
181,36.08892560005188,0.12522149085998535,4893
182,36.28747320175171,0.12522149085998535,4918
183,36.48716115951538,0.12522149085998535,4943
184,36.687137603759766,0.12522149085998535,4968
185,36.89290976524353,0.12522149085998535,4993
186,37.09724307060242,0.12522149085998535,5019
187,37.299484729766846,0.12522149085998535,5046
188,37.49981904029846,0.12522149085998535,5073
189,37.70016002655029,0.12522149085998535,5100
190,37.901986837387085,0.12522149085998535,5127
191,38.103432416915894,0.12522149085998535,5154
192,38.304795026779175,0.12522149085998535,5181
193,38.50616002082825,0.12522149085998535,5208
194,38.70764183998108,0.12522149085998535,5235
195,38.90810704231262,0.12522149085998535,5262
196,39.10756874084473,0.12522149085998535,5289
197,39.30861282348633,0.12522149085998535,5316
198,39.5076048374176,0.12522149085998535,5343
199,39.7084481716156,0.12522149085998535,5370
200,39.90835976600647,0.12522149085998535,5397
201,40.10700440406799,0.12522149085998535,5424
202,40.30748796463013,0.12522149085998535,5451
203,40.507182598114014,0.12522149085998535,5478
204,40.70504283905029,0.12522149085998535,5505
205,40.90472626686096,0.12522149085998535,5532
206,41.10224795341492,0.12522149085998535,5559
207,41.3001925945282,0.12522149085998535,5586
208,41.49799466133118,0.12522149085998535,5613
209,41.697221517562866,0.12522149085998535,5640
210,41.896828413009644,0.12522149085998535,5666
211,42.096558809280396,0.12522149085998535,5691
212,42.29580473899841,0.12522149085998535,5716
213,42.49624419212341,0.12522149085998535,5741
214,42.696757316589355,0.12522149085998535,5766
215,42.896255016326904,0.12522149085998535,5791
216,43.10009980201721,0.12522149085998535,5816
217,43.305606842041016,0.12522149085998535,5842
218,43.50675106048584,0.12522149085998535,5869
219,43.70905613899231,0.12522149085998535,5896
220,43.911393880844116,0.12522149085998535,5923
221,44.11362552642822,0.12522149085998535,5950
222,44.31562376022339,0.12522149085998535,5977
223,44.518272161483765,0.12522149085998535,6004
224,44.720903158187866,0.12522149085998535,6031
225,44.92250370979309,0.12522149085998535,6058
226,45.123146533966064,0.12522149085998535,6085
227,45.32590627670288,0.12522149085998535,6112
228,45.52603793144226,0.12522149085998535,6139
229,45.727519512176514,0.12522149085998535,6166
230,45.92862915992737,0.12522149085998535,6193
231,46.12852883338928,0.12522149085998535,6220
232,46.329861879348755,0.12522149085998535,6247
233,46.53080201148987,0.12522149085998535,6274
234,46.7295286655426,0.12522149085998535,6301
235,46.93018460273743,0.12522149085998535,6328
236,47.12889909744263,0.12522149085998535,6355
237,47.32771015167236,0.12522149085998535,6382
238,47.526063442230225,0.12522149085998535,6409
239,47.72608494758606,0.12522149085998535,6436
240,47.92433023452759,0.12522149085998535,6462
241,48.12269639968872,0.12522149085998535,6487
242,48.32080578804016,0.12522149085998535,6512
243,48.51963925361633,0.12522149085998535,6537
244,48.718175172805786,0.12522149085998535,6562
245,48.917394161224365,0.12522149085998535,6587
246,49.11566877365112,0.12522149085998535,6612
247,49.31984519958496,0.12522149085998535,6637
248,49.524152994155884,0.12522149085998535,6663
249,49.72680711746216,0.12522149085998535,6690
250,49.92930006980896,0.12522149085998535,6717
251,50.1317138671875,0.12522149085998535,6744
252,50.33408188819885,0.12522149085998535,6771
253,50.53448963165283,0.12522149085998535,6798
254,50.735493898391724,0.12522149085998535,6825
255,50.93522596359253,0.12522149085998535,6852
256,51.133955001831055,0.12522149085998535,6879
257,51.334415674209595,0.12522149085998535,6906
258,51.53285002708435,0.12522149085998535,6933
259,51.733160734176636,0.12522149085998535,6960
260,51.934948444366455,0.12522149085998535,6987
261,52.134477615356445,0.12522149085998535,7014
262,52.33436059951782,0.12522149085998535,7041
263,52.53375196456909,0.12522149085998535,7068
264,52.73189115524292,0.12522149085998535,7095
265,52.93175220489502,0.12522149085998535,7122
266,53.129472732543945,0.12522149085998535,7149
267,53.32697582244873,0.12522149085998535,7176
268,53.52427124977112,0.12522149085998535,7203
269,53.72320079803467,0.12522149085998535,7230
270,53.923795223236084,0.12522149085998535,7256
271,54.12469840049744,0.12522149085998535,7281
272,54.32480192184448,0.12522149085998535,7306
273,54.525856733322144,0.12522149085998535,7331
274,54.72651481628418,0.12522149085998535,7356
275,54.92739486694336,0.12522149085998535,7381
276,55.12828063964844,0.12522149085998535,7406
277,55.329240560531616,0.12522149085998535,7431
278,55.53314733505249,0.12522149085998535,7456
279,55.7393639087677,0.12522149085998535,7482
280,55.94355249404907,0.12522149085998535,7509
281,56.14770007133484,0.12522149085998535,7536
282,56.35152077674866,0.12522149085998535,7563
283,56.555694580078125,0.12522149085998535,7590
284,56.758461475372314,0.12522149085998535,7617
285,56.959914684295654,0.12522149085998535,7644
286,57.16052198410034,0.12522149085998535,7671
287,57.36279582977295,0.12522149085998535,7698
288,57.5630362033844,0.12522149085998535,7725
289,57.765390157699585,0.12522149085998535,7752
290,57.966625452041626,0.12522149085998535,7779
291,58.16634011268616,0.12522149085998535,7806
292,58.367650747299194,0.12522149085998535,7833
293,58.56863236427307,0.12522149085998535,7860
294,58.76806879043579,0.12522149085998535,7887
295,58.968998193740845,0.12522149085998535,7914
296,59.16813564300537,0.12522149085998535,7941
297,59.36692714691162,0.12522149085998535,7968
298,59.565585136413574,0.12522149085998535,7995
299,59.7664270401001,0.12522149085998535,8022
300,59.966941118240356,0.12522149085998535,8048
301,60.167487144470215,0.12522149085998535,8073
302,60.36746907234192,0.12522149085998535,8098
303,60.56831336021423,0.12522149085998535,8123
304,60.76956605911255,0.12522149085998535,8148
305,60.97010350227356,0.12522149085998535,8173
306,61.17180156707764,0.12522149085998535,8198
307,61.37265205383301,0.12522149085998535,8223
308,61.57159352302551,0.12522149085998535,8248
309,61.77563405036926,0.12522149085998535,8273
310,61.98239254951477,0.12522149085998535,8299
311,62.185609579086304,0.12522149085998535,8326
312,62.38890051841736,0.12522149085998535,8353
313,62.59173059463501,0.12522149085998535,8380
314,62.79647707939148,0.12522149085998535,8407
315,62.9997079372406,0.12522149085998535,8434
316,63.20077919960022,0.12522149085998535,8461
317,63.403414726257324,0.12522149085998535,8488
318,63.604384660720825,0.12522149085998535,8515
319,63.80689525604248,0.12522149085998535,8542
320,64.0087456703186,0.12522149085998535,8569
321,64.20913338661194,0.12522149085998535,8596
322,64.4112503528595,0.12522149085998535,8623
323,64.61275625228882,0.12522149085998535,8650
324,64.81265997886658,0.12522149085998535,8677
325,65.0142011642456,0.12522149085998535,8704
326,65.21374440193176,0.12522149085998535,8731
327,65.41376423835754,0.12522149085998535,8758
328,65.61271142959595,0.12522149085998535,8785
329,65.81388926506042,0.12522149085998535,8812
330,66.0141270160675,0.12522149085998535,8838
331,66.21513795852661,0.12522149085998535,8863
332,66.41595649719238,0.12522149085998535,8888
333,66.61750388145447,0.12522149085998535,8913
334,66.81855130195618,0.12522149085998535,8938
335,67.02054500579834,0.12522149085998535,8963
336,67.22228741645813,0.12522149085998535,8988
337,67.42479515075684,0.12522149085998535,9013
338,67.62492394447327,0.12522149085998535,9038
339,67.82605314254761,0.12522149085998535,9063
340,68.03196930885315,0.12522149085998535,9088
341,68.23932409286499,0.12522149085998535,9114
342,68.44254565238953,0.12522149085998535,9141
343,68.64510941505432,0.12522149085998535,9168
344,68.84855914115906,0.12522149085998535,9195
345,69.05313181877136,0.12522149085998535,9222
346,69.25600361824036,0.12522149085998535,9249
347,69.45961499214172,0.12522149085998535,9276
348,69.66115427017212,0.12522149085998535,9303
349,69.86428260803223,0.12522149085998535,9330
350,70.06675267219543,0.12522149085998535,9357
351,70.26768851280212,0.12522149085998535,9384
352,70.47040700912476,0.12522149085998535,9411
353,70.67240881919861,0.12522149085998535,9438
354,70.87309551239014,0.12522149085998535,9465
355,71.07525610923767,0.12522149085998535,9492
356,71.27542781829834,0.12522149085998535,9519
357,71.47566986083984,0.12522149085998535,9546
358,71.67594337463379,0.12522149085998535,9573
359,71.87775874137878,0.12522149085998535,9600
360,72.0811493396759,0.12522149085998535,9626
361,72.28255772590637,0.12522149085998535,9651
362,72.4836196899414,0.12522149085998535,9676
363,72.68563628196716,0.12522149085998535,9701
364,72.88756728172302,0.12522149085998535,9726
365,73.08937811851501,0.12522149085998535,9751
366,73.29125690460205,0.12522149085998535,9776
367,73.49365615844727,0.12522149085998535,9801
368,73.69496035575867,0.12522149085998535,9826
369,73.89725351333618,0.12522149085998535,9851
370,74.09951281547546,0.12522149085998535,9876
371,74.30590152740479,0.12522149085998535,9901
372,74.51579451560974,0.12522149085998535,9927
373,74.72094535827637,0.12522149085998535,9954
374,74.92695927619934,0.12522149085998535,9981
375,75.1305410861969,0.12522149085998535,10008
376,75.33284425735474,0.12522149085998535,10035
377,75.5369234085083,0.12522149085998535,10062
378,75.73875451087952,0.12522149085998535,10089
379,75.94260573387146,0.12522149085998535,10116
380,76.14565205574036,0.12522149085998535,10143
381,76.34730958938599,0.12522149085998535,10170
382,76.55058550834656,0.12522149085998535,10197
383,76.75305318832397,0.12522149085998535,10224
384,76.95397543907166,0.12522149085998535,10251
385,77.15637111663818,0.12522149085998535,10278
386,77.3571240901947,0.12522149085998535,10305
387,77.5581316947937,0.12522149085998535,10332
388,77.75906538963318,0.12522149085998535,10359
389,77.96133184432983,0.12522149085998535,10386
390,78.16319489479065,0.12522149085998535,10412
391,78.3650553226471,0.12522149085998535,10437
392,78.56717348098755,0.12522149085998535,10462
393,78.76968574523926,0.12522149085998535,10487
394,78.97206354141235,0.12522149085998535,10512
395,79.17430758476257,0.12522149085998535,10537
396,79.37701058387756,0.12522149085998535,10562
397,79.58011960983276,0.12522149085998535,10587
398,79.78149747848511,0.12522149085998535,10612
399,79.98529958724976,0.12522149085998535,10637
400,80.18782711029053,0.12522149085998535,10662
401,80.39008474349976,0.12522149085998535,10687
402,80.59761118888855,0.12522149085998535,10712
403,80.80703067779541,0.12522149085998535,10738
404,81.01202940940857,0.12522149085998535,10765
405,81.21864986419678,0.12522149085998535,10792
406,81.42347550392151,0.12522149085998535,10819
407,81.62998080253601,0.12522149085998535,10846
408,81.83516025543213,0.12522149085998535,10873
409,82.04029321670532,0.12522149085998535,10900
410,82.24441289901733,0.12522149085998535,10927
411,82.44727754592896,0.12522149085998535,10954
412,82.65145802497864,0.12522149085998535,10981
413,82.85474705696106,0.12522149085998535,11008
414,83.05658888816833,0.12522149085998535,11035
415,83.26020884513855,0.12522149085998535,11062
416,83.46190309524536,0.12522149085998535,11089
417,83.66348481178284,0.12522149085998535,11116
418,83.86473655700684,0.12522149085998535,11143
419,84.06776833534241,0.12522149085998535,11170
420,84.27344751358032,0.12522149085998535,11196
421,84.47646880149841,0.12522149085998535,11221
422,84.67929220199585,0.12522149085998535,11246
423,84.88317537307739,0.12522149085998535,11271
424,85.08660459518433,0.12522149085998535,11296
425,85.29060912132263,0.12522149085998535,11321
426,85.49414372444153,0.12522149085998535,11346
427,85.69794869422913,0.12522149085998535,11371
428,85.9007043838501,0.12522149085998535,11396
429,86.10494613647461,0.12522149085998535,11421
430,86.30877447128296,0.12522149085998535,11446
431,86.51292419433594,0.12522149085998535,11471
432,86.71666240692139,0.12522149085998535,11496
433,86.9253900051117,0.12522149085998535,11521
434,87.13845229148865,0.12522149085998535,11547
435,87.34432339668274,0.12522149085998535,11574
436,87.54916191101074,0.12522149085998535,11601
437,87.75561833381653,0.12522149085998535,11628
438,87.96030259132385,0.12522149085998535,11655
439,88.16683578491211,0.12522149085998535,11682
440,88.3721809387207,0.12522149085998535,11709
441,88.57614469528198,0.12522149085998535,11736
442,88.78152394294739,0.12522149085998535,11763
443,88.98595881462097,0.12522149085998535,11790
444,89.1887743473053,0.12522149085998535,11817
445,89.39325952529907,0.12522149085998535,11844
446,89.59734344482422,0.12522149085998535,11871
447,89.80021023750305,0.12522149085998535,11898
448,90.00302076339722,0.12522149085998535,11925
449,90.20756673812866,0.12522149085998535,11952
450,90.41107821464539,0.12522149085998535,11978
451,90.61371040344238,0.12522149085998535,12003
452,90.81561803817749,0.12522149085998535,12028
453,91.01859998703003,0.12522149085998535,12053
454,91.22097158432007,0.12522149085998535,12078
455,91.42370653152466,0.12522149085998535,12103
456,91.62665271759033,0.12522149085998535,12128
457,91.83026647567749,0.12522149085998535,12153
458,92.03222727775574,0.12522149085998535,12178
459,92.23652744293213,0.12522149085998535,12203
460,92.4403486251831,0.12522149085998535,12228
461,92.64384746551514,0.12522149085998535,12253
462,92.8474109172821,0.12522149085998535,12278
463,93.05070090293884,0.12522149085998535,12303
464,93.26098847389221,0.12522149085998535,12328
465,93.4723105430603,0.12522149085998535,12354
466,93.67638230323792,0.12522149085998535,12381
467,93.88239240646362,0.12522149085998535,12408
468,94.08664345741272,0.12522149085998535,12435
469,94.2924702167511,0.12522149085998535,12462
470,94.49821305274963,0.12522149085998535,12489
471,94.70417618751526,0.12522149085998535,12516
472,94.90917301177979,0.12522149085998535,12543
473,95.113609790802,0.12522149085998535,12570
474,95.31665706634521,0.12522149085998535,12597
475,95.52148485183716,0.12522149085998535,12624
476,95.72413063049316,0.12522149085998535,12651
477,95.92676711082458,0.12522149085998535,12678
478,96.12927508354187,0.12522149085998535,12705
479,96.33333587646484,0.12522149085998535,12732
480,96.53901219367981,0.12522149085998535,12758
481,96.74082040786743,0.12522149085998535,12783
482,96.9420337677002,0.12522149085998535,12808
483,97.14466738700867,0.12522149085998535,12833
484,97.34631109237671,0.12522149085998535,12858
485,97.54811310768127,0.12522149085998535,12883
486,97.75029110908508,0.12522149085998535,12908
487,97.9530713558197,0.12522149085998535,12933
488,98.15424847602844,0.12522149085998535,12958
489,98.35708236694336,0.12522149085998535,12983
490,98.56020975112915,0.12522149085998535,13008
491,98.76366996765137,0.12522149085998535,13033
492,98.96671962738037,0.12522149085998535,13058
493,99.16983699798584,0.12522149085998535,13083
494,99.3739881515503,0.12522149085998535,13108
495,99.58153963088989,0.12522149085998535,13133
496,99.79368758201599,0.12522149085998535,13159
497,100.00140738487244,0.12522149085998535,13186
498,100.20742607116699,0.12522149085998535,13213
499,100.41538643836975,0.12522149085998535,13240
