rollout,runtime,best_reward,num_states
118,33.39667081832886,0.055104732513427734,3213
119,33.67015719413757,0.055104732513427734,3240
120,33.959065198898315,0.055104732513427734,3266
121,34.254138231277466,0.055104732513427734,3291
122,34.55010390281677,0.055104732513427734,3316
123,34.84924554824829,0.055104732513427734,3341
124,35.143075704574585,0.055104732513427734,3367
125,35.42872500419617,0.055104732513427734,3394
126,35.71338224411011,0.055104732513427734,3421
127,35.99790000915527,0.055104732513427734,3448
128,36.28171181678772,0.055104732513427734,3475
129,36.565185546875,0.055104732513427734,3502
130,36.84855890274048,0.055104732513427734,3529
131,37.130759716033936,0.055104732513427734,3556
132,37.41238212585449,0.055104732513427734,3583
133,37.69366669654846,0.055104732513427734,3610
134,37.97643733024597,0.055104732513427734,3637
135,38.25844764709473,0.055104732513427734,3664
136,38.5388605594635,0.055104732513427734,3691
137,38.81804537773132,0.055104732513427734,3718
138,39.098926067352295,0.055104732513427734,3745
139,39.37949752807617,0.055104732513427734,3772
140,39.65822196006775,0.055104732513427734,3799
141,39.936405181884766,0.055104732513427734,3826
142,40.21390461921692,0.055104732513427734,3853
143,40.489434003829956,0.055104732513427734,3880
144,40.76567196846008,0.055104732513427734,3907
145,41.04192590713501,0.055104732513427734,3934
146,41.317240715026855,0.055104732513427734,3961
147,41.59162640571594,0.055104732513427734,3988
148,41.86552596092224,0.055104732513427734,4015
149,42.13862895965576,0.055104732513427734,4042
150,42.42706871032715,0.055104732513427734,4068
151,42.72359371185303,0.055104732513427734,4093
152,43.01995611190796,0.055104732513427734,4118
153,43.31553268432617,0.055104732513427734,4143
154,43.61576819419861,0.055104732513427734,4168
155,43.90960502624512,0.055104732513427734,4194
156,44.19502139091492,0.055104732513427734,4221
157,44.4809775352478,0.055104732513427734,4248
158,44.766693115234375,0.055104732513427734,4275
159,45.05128502845764,0.055104732513427734,4302
160,45.335522413253784,0.055104732513427734,4329
161,45.619142293930054,0.055104732513427734,4356
162,45.90131425857544,0.055104732513427734,4383
163,46.183573961257935,0.055104732513427734,4410
164,46.465264558792114,0.055104732513427734,4437
165,46.74666500091553,0.055104732513427734,4464
166,47.02734708786011,0.055104732513427734,4491
167,47.307618856430054,0.055104732513427734,4518
168,47.58759927749634,0.055104732513427734,4545
169,47.86743974685669,0.055104732513427734,4572
170,48.1455500125885,0.055104732513427734,4599
171,48.42267918586731,0.055104732513427734,4626
172,48.69898223876953,0.055104732513427734,4653
173,48.97310185432434,0.055104732513427734,4680
174,49.2480583190918,0.055104732513427734,4707
175,49.522491693496704,0.055104732513427734,4734
176,49.79608726501465,0.055104732513427734,4761
177,50.06990647315979,0.055104732513427734,4788
178,50.34498453140259,0.055104732513427734,4815
179,50.619513511657715,0.055104732513427734,4842
180,50.909247159957886,0.055104732513427734,4868
181,51.20671892166138,0.055104732513427734,4893
182,51.50329065322876,0.055104732513427734,4918
183,51.7999963760376,0.055104732513427734,4943
184,52.0956289768219,0.055104732513427734,4968
185,52.3951096534729,0.055104732513427734,4993
186,52.687973499298096,0.055104732513427734,5019
187,52.97211503982544,0.055104732513427734,5046
188,53.25546431541443,0.055104732513427734,5073
189,53.538535356521606,0.055104732513427734,5100
190,53.82142663002014,0.055104732513427734,5127
191,54.103978633880615,0.055104732513427734,5154
192,54.38621377944946,0.055104732513427734,5181
193,54.66767358779907,0.055104732513427734,5208
194,54.948639154434204,0.055104732513427734,5235
195,55.229071855545044,0.055104732513427734,5262
196,55.50936007499695,0.055104732513427734,5289
197,55.78939342498779,0.055104732513427734,5316
198,56.068981647491455,0.055104732513427734,5343
199,56.34804582595825,0.055104732513427734,5370
200,56.626362562179565,0.055104732513427734,5397
201,56.90440273284912,0.055104732513427734,5424
202,57.18133616447449,0.055104732513427734,5451
203,57.456061363220215,0.055104732513427734,5478
204,57.73063898086548,0.055104732513427734,5505
205,58.005141258239746,0.055104732513427734,5532
206,58.278982639312744,0.055104732513427734,5559
207,58.55233931541443,0.055104732513427734,5586
208,58.8260452747345,0.055104732513427734,5613
209,59.09890007972717,0.055104732513427734,5640
210,59.38527846336365,0.055104732513427734,5666
211,59.679646730422974,0.055104732513427734,5691
212,59.973323822021484,0.055104732513427734,5716
213,60.26768445968628,0.055104732513427734,5741
214,60.562469720840454,0.055104732513427734,5766
215,60.85570454597473,0.055104732513427734,5791
216,61.15240120887756,0.055104732513427734,5816
217,61.44527888298035,0.055104732513427734,5842
218,61.728755712509155,0.055104732513427734,5869
219,62.01135206222534,0.055104732513427734,5896
220,62.29380249977112,0.055104732513427734,5923
221,62.57665538787842,0.055104732513427734,5950
222,62.85845589637756,0.055104732513427734,5977
223,63.13980793952942,0.055104732513427734,6004
224,63.42080473899841,0.055104732513427734,6031
225,63.70114040374756,0.055104732513427734,6058
226,63.98194432258606,0.055104732513427734,6085
227,64.26196622848511,0.055104732513427734,6112
228,64.54144287109375,0.055104732513427734,6139
229,64.82030940055847,0.055104732513427734,6166
230,65.0990378856659,0.055104732513427734,6193
231,65.37702536582947,0.055104732513427734,6220
232,65.65608978271484,0.055104732513427734,6247
233,65.93313789367676,0.055104732513427734,6274
234,66.21099710464478,0.055104732513427734,6301
235,66.48939561843872,0.055104732513427734,6328
236,66.76681089401245,0.055104732513427734,6355
237,67.04344344139099,0.055104732513427734,6382
238,67.32121920585632,0.055104732513427734,6409
239,67.59738683700562,0.055104732513427734,6436
240,67.88663363456726,0.055104732513427734,6462
241,68.18359041213989,0.055104732513427734,6487
242,68.47946453094482,0.055104732513427734,6512
243,68.77444052696228,0.055104732513427734,6537
244,69.06842613220215,0.055104732513427734,6562
245,69.36317539215088,0.055104732513427734,6587
246,69.65562200546265,0.055104732513427734,6612
247,69.95280861854553,0.055104732513427734,6637
248,70.24621868133545,0.055104732513427734,6663
249,70.53010320663452,0.055104732513427734,6690
250,70.813227891922,0.055104732513427734,6717
251,71.09574961662292,0.055104732513427734,6744
252,71.37890434265137,0.055104732513427734,6771
253,71.66084718704224,0.055104732513427734,6798
254,71.94270253181458,0.055104732513427734,6825
255,72.22413539886475,0.055104732513427734,6852
256,72.50475311279297,0.055104732513427734,6879
257,72.78522539138794,0.055104732513427734,6906
258,73.06533169746399,0.055104732513427734,6933
259,73.34485149383545,0.055104732513427734,6960
260,73.62361764907837,0.055104732513427734,6987
261,73.90212774276733,0.055104732513427734,7014
262,74.17991590499878,0.055104732513427734,7041
263,74.45505118370056,0.055104732513427734,7068
264,74.73071241378784,0.055104732513427734,7095
265,75.00626277923584,0.055104732513427734,7122
266,75.28114819526672,0.055104732513427734,7149
267,75.55563616752625,0.055104732513427734,7176
268,75.82956886291504,0.055104732513427734,7203
269,76.10304498672485,0.055104732513427734,7230
270,76.38963723182678,0.055104732513427734,7256
271,76.68469667434692,0.055104732513427734,7281
272,76.97964072227478,0.055104732513427734,7306
273,77.27385115623474,0.055104732513427734,7331
274,77.5685167312622,0.055104732513427734,7356
275,77.86176943778992,0.055104732513427734,7381
276,78.15407419204712,0.055104732513427734,7406
277,78.44640231132507,0.055104732513427734,7431
278,78.74363994598389,0.055104732513427734,7456
279,79.03670120239258,0.055104732513427734,7482
280,79.31987142562866,0.055104732513427734,7509
281,79.60302257537842,0.055104732513427734,7536
282,79.88524317741394,0.055104732513427734,7563
283,80.16754579544067,0.055104732513427734,7590
284,80.44969344139099,0.055104732513427734,7617
285,80.7310402393341,0.055104732513427734,7644
286,81.01157474517822,0.055104732513427734,7671
287,81.29208469390869,0.055104732513427734,7698
288,81.57185482978821,0.055104732513427734,7725
289,81.85148239135742,0.055104732513427734,7752
290,82.13042664527893,0.055104732513427734,7779
291,82.40881967544556,0.055104732513427734,7806
292,82.68641495704651,0.055104732513427734,7833
293,82.96188497543335,0.055104732513427734,7860
294,83.23762321472168,0.055104732513427734,7887
295,83.513267993927,0.055104732513427734,7914
296,83.78809952735901,0.055104732513427734,7941
297,84.06237053871155,0.055104732513427734,7968
298,84.33694696426392,0.055104732513427734,7995
299,84.61192393302917,0.055104732513427734,8022
300,84.89987850189209,0.055104732513427734,8048
301,85.19791197776794,0.055104732513427734,8073
302,85.49432969093323,0.055104732513427734,8098
303,85.79309105873108,0.055104732513427734,8123
304,86.09501361846924,0.055104732513427734,8148
305,86.39265441894531,0.055104732513427734,8173
306,86.69294786453247,0.055104732513427734,8198
307,86.99304485321045,0.055104732513427734,8223
308,87.28843927383423,0.055104732513427734,8248
309,87.58817839622498,0.055104732513427734,8273
310,87.88548874855042,0.055104732513427734,8299
311,88.17005515098572,0.055104732513427734,8326
312,88.45409560203552,0.055104732513427734,8353
313,88.73748779296875,0.055104732513427734,8380
314,89.02022862434387,0.055104732513427734,8407
315,89.30291962623596,0.055104732513427734,8434
316,89.58445477485657,0.055104732513427734,8461
317,89.86566853523254,0.055104732513427734,8488
318,90.14699530601501,0.055104732513427734,8515
319,90.42729115486145,0.055104732513427734,8542
320,90.70730590820312,0.055104732513427734,8569
321,90.98670697212219,0.055104732513427734,8596
322,91.26583242416382,0.055104732513427734,8623
323,91.54233694076538,0.055104732513427734,8650
324,91.82097935676575,0.055104732513427734,8677
325,92.09902763366699,0.055104732513427734,8704
326,92.37485098838806,0.055104732513427734,8731
327,92.65016508102417,0.055104732513427734,8758
328,92.92507743835449,0.055104732513427734,8785
329,93.19992470741272,0.055104732513427734,8812
330,93.48780250549316,0.055104732513427734,8838
331,93.78244304656982,0.055104732513427734,8863
332,94.07667994499207,0.055104732513427734,8888
333,94.37077903747559,0.055104732513427734,8913
334,94.66500687599182,0.055104732513427734,8938
335,94.95829725265503,0.055104732513427734,8963
336,95.2521390914917,0.055104732513427734,8988
337,95.54566812515259,0.055104732513427734,9013
338,95.8381495475769,0.055104732513427734,9038
339,96.13080072402954,0.055104732513427734,9063
340,96.42737221717834,0.055104732513427734,9088
341,96.72213768959045,0.055104732513427734,9114
342,97.00631809234619,0.055104732513427734,9141
343,97.28921937942505,0.055104732513427734,9168
344,97.57192373275757,0.055104732513427734,9195
345,97.855064868927,0.055104732513427734,9222
346,98.13744568824768,0.055104732513427734,9249
347,98.4188301563263,0.055104732513427734,9276
348,98.6998016834259,0.055104732513427734,9303
349,98.98013615608215,0.055104732513427734,9330
350,99.25975322723389,0.055104732513427734,9357
351,99.53953862190247,0.055104732513427734,9384
352,99.81830525398254,0.055104732513427734,9411
353,100.09472393989563,0.055104732513427734,9438
354,100.37150049209595,0.055104732513427734,9465
355,100.64772963523865,0.055104732513427734,9492
356,100.92327332496643,0.055104732513427734,9519
357,101.19866704940796,0.055104732513427734,9546
358,101.47402620315552,0.055104732513427734,9573
359,101.74896478652954,0.055104732513427734,9600
360,102.03671860694885,0.055104732513427734,9626
361,102.33083176612854,0.055104732513427734,9651
362,102.62472462654114,0.055104732513427734,9676
363,102.91926145553589,0.055104732513427734,9701
364,103.21363759040833,0.055104732513427734,9726
365,103.50724291801453,0.055104732513427734,9751
366,103.80041909217834,0.055104732513427734,9776
367,104.09360074996948,0.055104732513427734,9801
368,104.38659954071045,0.055104732513427734,9826
369,104.67927312850952,0.055104732513427734,9851
370,104.97060656547546,0.055104732513427734,9876
371,105.26753973960876,0.055104732513427734,9901
372,105.5632758140564,0.055104732513427734,9927
373,105.8471212387085,0.055104732513427734,9954
374,106.13084030151367,0.055104732513427734,9981
375,106.41426110267639,0.055104732513427734,10008
376,106.69733119010925,0.055104732513427734,10035
377,106.98136520385742,0.055104732513427734,10062
378,107.26344299316406,0.055104732513427734,10089
379,107.54434585571289,0.055104732513427734,10116
380,107.8249032497406,0.055104732513427734,10143
381,108.10514712333679,0.055104732513427734,10170
382,108.38496041297913,0.055104732513427734,10197
383,108.66381931304932,0.055104732513427734,10224
384,108.94367146492004,0.055104732513427734,10251
385,109.22388815879822,0.055104732513427734,10278
386,109.50350093841553,0.055104732513427734,10305
387,109.78256607055664,0.055104732513427734,10332
388,110.06579184532166,0.055104732513427734,10359
389,110.35249447822571,0.055104732513427734,10386
390,110.64456987380981,0.055104732513427734,10412
391,110.9431984424591,0.055104732513427734,10437
392,111.2468900680542,0.055104732513427734,10462
393,111.54813027381897,0.055104732513427734,10487
394,111.84658980369568,0.055104732513427734,10512
395,112.14433765411377,0.055104732513427734,10537
396,112.44375395774841,0.055104732513427734,10562
397,112.74505019187927,0.055104732513427734,10587
398,113.04018092155457,0.055104732513427734,10612
399,113.33528137207031,0.055104732513427734,10637
400,113.62903952598572,0.055104732513427734,10662
401,113.92033672332764,0.055104732513427734,10687
402,114.21663808822632,0.055104732513427734,10712
403,114.51211810112,0.055104732513427734,10738
404,114.79648613929749,0.055104732513427734,10765
405,115.08094811439514,0.055104732513427734,10792
406,115.36468458175659,0.055104732513427734,10819
407,115.64760875701904,0.055104732513427734,10846
408,115.93104600906372,0.055104732513427734,10873
409,116.21240091323853,0.055104732513427734,10900
410,116.49312329292297,0.055104732513427734,10927
411,116.77366590499878,0.055104732513427734,10954
412,117.05390524864197,0.055104732513427734,10981
413,117.3311128616333,0.055104732513427734,11008
414,117.60883474349976,0.055104732513427734,11035
415,117.88632273674011,0.055104732513427734,11062
416,118.16296672821045,0.055104732513427734,11089
417,118.43960905075073,0.055104732513427734,11116
418,118.71567273139954,0.055104732513427734,11143
419,118.9915120601654,0.055104732513427734,11170
420,119.27990365028381,0.055104732513427734,11196
421,119.57448363304138,0.055104732513427734,11221
422,119.86805939674377,0.055104732513427734,11246
423,120.16318202018738,0.055104732513427734,11271
424,120.4573621749878,0.055104732513427734,11296
425,120.75117492675781,0.055104732513427734,11321
426,121.04425239562988,0.055104732513427734,11346
427,121.33730340003967,0.055104732513427734,11371
428,121.63040280342102,0.055104732513427734,11396
429,121.92434620857239,0.055104732513427734,11421
430,122.21695685386658,0.055104732513427734,11446
431,122.50904703140259,0.055104732513427734,11471
432,122.80263662338257,0.055104732513427734,11496
433,123.10146474838257,0.055104732513427734,11521
434,123.40010213851929,0.055104732513427734,11547
435,123.68575859069824,0.055104732513427734,11574
436,123.97078800201416,0.055104732513427734,11601
437,124.25472497940063,0.055104732513427734,11628
438,124.53790092468262,0.055104732513427734,11655
439,124.82188892364502,0.055104732513427734,11682
440,125.10330247879028,0.055104732513427734,11709
441,125.3840594291687,0.055104732513427734,11736
442,125.66464948654175,0.055104732513427734,11763
443,125.94254875183105,0.055104732513427734,11790
444,126.2205057144165,0.055104732513427734,11817
445,126.49810862541199,0.055104732513427734,11844
446,126.77531504631042,0.055104732513427734,11871
447,127.05201649665833,0.055104732513427734,11898
448,127.3280041217804,0.055104732513427734,11925
449,127.60410594940186,0.055104732513427734,11952
450,127.89244842529297,0.055104732513427734,11978
451,128.18631315231323,0.055104732513427734,12003
452,128.47976088523865,0.055104732513427734,12028
453,128.77385091781616,0.055104732513427734,12053
454,129.06701135635376,0.055104732513427734,12078
455,129.35921335220337,0.055104732513427734,12103
456,129.65305924415588,0.055104732513427734,12128
457,129.9460711479187,0.055104732513427734,12153
458,130.2388792037964,0.055104732513427734,12178
459,130.5315933227539,0.055104732513427734,12203
460,130.82400679588318,0.055104732513427734,12228
461,131.11591792106628,0.055104732513427734,12253
462,131.40750932693481,0.055104732513427734,12278
463,131.6980311870575,0.055104732513427734,12303
464,131.9942753314972,0.055104732513427734,12328
465,132.29088950157166,0.055104732513427734,12354
466,132.57552409172058,0.055104732513427734,12381
467,132.85956120491028,0.055104732513427734,12408
468,133.14313340187073,0.055104732513427734,12435
469,133.4261634349823,0.055104732513427734,12462
470,133.7095866203308,0.055104732513427734,12489
471,133.99264311790466,0.055104732513427734,12516
472,134.27372336387634,0.055104732513427734,12543
473,134.55215859413147,0.055104732513427734,12570
474,134.83160257339478,0.055104732513427734,12597
475,135.1099681854248,0.055104732513427734,12624
476,135.38809180259705,0.055104732513427734,12651
477,135.66542267799377,0.055104732513427734,12678
478,135.94213938713074,0.055104732513427734,12705
479,136.21916389465332,0.055104732513427734,12732
480,136.50864124298096,0.055104732513427734,12758
481,136.80294752120972,0.055104732513427734,12783
482,137.09739637374878,0.055104732513427734,12808
483,137.39207530021667,0.055104732513427734,12833
484,137.68609714508057,0.055104732513427734,12858
485,137.97977995872498,0.055104732513427734,12883
486,138.2728545665741,0.055104732513427734,12908
487,138.56616711616516,0.055104732513427734,12933
488,138.85921025276184,0.055104732513427734,12958
489,139.1519477367401,0.055104732513427734,12983
490,139.44535756111145,0.055104732513427734,13008
491,139.73853993415833,0.055104732513427734,13033
492,140.03074407577515,0.055104732513427734,13058
493,140.32248091697693,0.055104732513427734,13083
494,140.61447381973267,0.055104732513427734,13108
495,140.90942072868347,0.055104732513427734,13133
496,141.20699620246887,0.055104732513427734,13159
497,141.49154424667358,0.055104732513427734,13186
498,141.7753028869629,0.055104732513427734,13213
499,142.0591163635254,0.055104732513427734,13240
