rollout,runtime,best_reward,num_states
140,13.491324186325073,3.0479955673217773,2212
141,13.590682983398438,3.0479955673217773,2228
142,13.687848091125488,3.0479955673217773,2244
143,13.78516149520874,3.0479955673217773,2260
144,13.88213586807251,3.0479955673217773,2276
145,13.979042530059814,3.0479955673217773,2292
146,14.075610637664795,3.0479955673217773,2308
147,14.172294616699219,3.0479955673217773,2324
148,14.269714593887329,3.0479955673217773,2340
149,14.365398406982422,3.0479955673217773,2356
150,14.461320161819458,3.0479955673217773,2372
151,14.557397842407227,3.0479955673217773,2388
152,14.651275634765625,3.0479955673217773,2403
153,14.742677688598633,3.0479955673217773,2417
154,14.83375096321106,3.0479955673217773,2431
155,14.925478458404541,3.0479955673217773,2445
156,15.016481637954712,3.0479955673217773,2459
157,15.107380390167236,3.0479955673217773,2473
158,15.197845458984375,3.0479955673217773,2487
159,15.289541721343994,3.0479955673217773,2501
160,15.385394096374512,3.0479955673217773,2516
161,15.482419490814209,3.0479955673217773,2532
162,15.57965636253357,3.0479955673217773,2548
163,15.676810264587402,3.0479955673217773,2564
164,15.773675680160522,3.0479955673217773,2580
165,15.870994091033936,3.0479955673217773,2596
166,15.967930793762207,3.0479955673217773,2612
167,16.065956592559814,3.0479955673217773,2628
168,16.162118196487427,3.0479955673217773,2644
169,16.25899887084961,3.0479955673217773,2660
170,16.355369091033936,3.0479955673217773,2676
171,16.448564767837524,3.0479955673217773,2691
172,16.53900718688965,3.0479955673217773,2705
173,16.629613161087036,3.0479955673217773,2719
174,16.720847368240356,3.0479955673217773,2733
175,16.81130599975586,3.0479955673217773,2747
176,16.900779485702515,3.0479955673217773,2761
177,16.990959644317627,3.0479955673217773,2775
178,17.080790519714355,3.0479955673217773,2789
179,17.172266006469727,3.0479955673217773,2803
180,17.26758575439453,3.0479955673217773,2818
181,17.364806175231934,3.0479955673217773,2834
182,17.462090730667114,3.0479955673217773,2850
183,17.559129238128662,3.0479955673217773,2866
184,17.656052589416504,3.0479955673217773,2882
185,17.75248122215271,3.0479955673217773,2898
186,17.84958529472351,3.0479955673217773,2914
187,17.94516611099243,3.0479955673217773,2930
188,18.04081392288208,3.0479955673217773,2946
189,18.136632442474365,3.0479955673217773,2962
190,18.230955600738525,3.0479955673217773,2977
191,18.321943759918213,3.0479955673217773,2991
192,18.41272473335266,3.0479955673217773,3005
193,18.50425386428833,3.0479955673217773,3019
194,18.594975233078003,3.0479955673217773,3033
195,18.6850426197052,3.0479955673217773,3047
196,18.775882720947266,3.0479955673217773,3061
197,18.86606216430664,3.0479955673217773,3075
198,18.95634126663208,3.0479955673217773,3089
199,19.047083377838135,3.0479955673217773,3103
200,19.14358925819397,3.0479955673217773,3118
201,19.241753816604614,3.0479955673217773,3134
202,19.339866399765015,3.0479955673217773,3150
203,19.437880754470825,3.0479955673217773,3166
204,19.53588581085205,3.0479955673217773,3182
205,19.633708953857422,3.0479955673217773,3198
206,19.72951650619507,3.0479955673217773,3214
207,19.8256733417511,3.0479955673217773,3230
208,19.92179584503174,3.0479955673217773,3246
209,20.01484727859497,3.0479955673217773,3261
210,20.105612754821777,3.0479955673217773,3275
211,20.19635581970215,3.0479955673217773,3289
212,20.288195610046387,3.0479955673217773,3303
213,20.378943920135498,3.0479955673217773,3317
214,20.468947887420654,3.0479955673217773,3331
215,20.5592257976532,3.0479955673217773,3345
216,20.649819135665894,3.0479955673217773,3359
217,20.740144729614258,3.0479955673217773,3373
218,20.8297917842865,3.0479955673217773,3387
219,20.92012929916382,3.0479955673217773,3401
220,21.01527214050293,3.0479955673217773,3416
221,21.112091541290283,3.0479955673217773,3432
222,21.20856213569641,3.0479955673217773,3448
223,21.304858922958374,3.0479955673217773,3464
224,21.402703046798706,3.0479955673217773,3480
225,21.49892258644104,3.0479955673217773,3496
226,21.595081090927124,3.0479955673217773,3512
227,21.69135308265686,3.0479955673217773,3528
228,21.784838676452637,3.0479955673217773,3543
229,21.875710248947144,3.0479955673217773,3557
230,21.96637201309204,3.0479955673217773,3571
231,22.057792901992798,3.0479955673217773,3585
232,22.148385524749756,3.0479955673217773,3599
233,22.23891282081604,3.0479955673217773,3613
234,22.32927179336548,3.0479955673217773,3627
235,22.419618844985962,3.0479955673217773,3641
236,22.510460376739502,3.0479955673217773,3655
237,22.60023331642151,3.0479955673217773,3669
238,22.6901113986969,3.0479955673217773,3683
239,22.780478477478027,3.0479955673217773,3697
240,22.876072645187378,3.0479955673217773,3712
241,22.97316884994507,3.0479955673217773,3728
242,23.07017159461975,3.0479955673217773,3744
243,23.168301105499268,3.0479955673217773,3760
244,23.26454520225525,3.0479955673217773,3776
245,23.361303567886353,3.0479955673217773,3792
246,23.45748734474182,3.0479955673217773,3808
247,23.550918340682983,3.0479955673217773,3823
248,23.641671657562256,3.0479955673217773,3837
249,23.732346534729004,3.0479955673217773,3851
250,23.823553323745728,3.0479955673217773,3865
251,23.91411805152893,3.0479955673217773,3879
252,24.003900051116943,3.0479955673217773,3893
253,24.094338417053223,3.0479955673217773,3907
254,24.184532165527344,3.0479955673217773,3921
255,24.274898529052734,3.0479955673217773,3935
256,24.36508083343506,3.0479955673217773,3949
257,24.454752445220947,3.0479955673217773,3963
258,24.544321298599243,3.0479955673217773,3977
259,24.634531497955322,3.0479955673217773,3991
260,24.73022174835205,3.0479955673217773,4006
261,24.827273845672607,3.0479955673217773,4022
262,24.863994121551514,3.0479955673217773,4022
263,24.900951147079468,3.0479955673217773,4022
264,24.937976121902466,3.0479955673217773,4022
265,24.97632884979248,3.0479955673217773,4022
266,25.012961387634277,3.0479955673217773,4022
267,25.10378122329712,3.0479955673217773,4036
268,25.194280862808228,3.0479955673217773,4050
269,25.285430192947388,3.0479955673217773,4064
270,25.37590527534485,3.0479955673217773,4078
271,25.46584439277649,3.0479955673217773,4092
272,25.555993795394897,3.0479955673217773,4106
273,25.64600396156311,3.0479955673217773,4120
274,25.736197233200073,3.0479955673217773,4134
275,25.82593870162964,3.0479955673217773,4148
276,25.915643215179443,3.0479955673217773,4162
277,26.004990816116333,3.0479955673217773,4176
278,26.094170093536377,3.0479955673217773,4190
279,26.183377027511597,3.0479955673217773,4204
280,26.273241996765137,3.0479955673217773,4218
281,26.364647388458252,3.0479955673217773,4232
282,26.454718828201294,3.0479955673217773,4246
283,26.544838190078735,3.0479955673217773,4260
284,26.634843587875366,3.0479955673217773,4274
285,26.66535258293152,3.0479955673217773,4274
286,26.75432252883911,3.0479955673217773,4287
287,26.84558629989624,3.0479955673217773,4301
288,26.93885636329651,3.0479955673217773,4315
289,27.031684637069702,3.0479955673217773,4329
290,27.122334003448486,3.0479955673217773,4343
291,27.213303089141846,3.0479955673217773,4357
292,27.304414987564087,3.0479955673217773,4371
293,27.395641803741455,3.0479955673217773,4385
294,27.486080169677734,3.0479955673217773,4399
295,27.57698702812195,3.0479955673217773,4413
296,27.667286157608032,3.0479955673217773,4427
297,27.757486820220947,3.0479955673217773,4441
298,27.847723722457886,3.0479955673217773,4455
299,27.936179637908936,3.0479955673217773,4469
300,28.025846242904663,3.0479955673217773,4483
301,28.115821361541748,3.0479955673217773,4497
302,28.206109285354614,3.0479955673217773,4511
303,28.296318769454956,3.0479955673217773,4525
304,28.327345609664917,3.0479955673217773,4525
305,28.364141702651978,3.0479955673217773,4525
306,28.401058673858643,3.0479955673217773,4525
307,28.49181818962097,3.0479955673217773,4539
308,28.581491708755493,3.0479955673217773,4553
309,28.670598030090332,3.0479955673217773,4567
310,28.759902477264404,3.0479955673217773,4581
311,28.849381923675537,3.0479955673217773,4595
312,28.938763856887817,3.0479955673217773,4609
313,29.027801036834717,3.0479955673217773,4623
314,29.11694622039795,3.0479955673217773,4637
315,29.206583976745605,3.0479955673217773,4651
316,29.295687675476074,3.0479955673217773,4665
317,29.3845272064209,3.0479955673217773,4679
318,29.47328281402588,3.0479955673217773,4693
319,29.562860250473022,3.0479955673217773,4707
320,29.65103578567505,3.0479955673217773,4721
321,29.742005109786987,3.0479955673217773,4735
322,29.832674503326416,3.0479955673217773,4749
323,29.86934781074524,3.0479955673217773,4749
324,29.962604999542236,3.0479955673217773,4763
325,30.05581283569336,3.0479955673217773,4777
326,30.143528699874878,3.0479955673217773,4789
327,30.234347343444824,3.0479955673217773,4803
328,30.32382297515869,3.0479955673217773,4817
329,30.41365885734558,3.0479955673217773,4831
330,30.503382682800293,3.0479955673217773,4845
331,30.59339714050293,3.0479955673217773,4859
332,30.682626008987427,3.0479955673217773,4873
333,30.772186040878296,3.0479955673217773,4887
334,30.86146640777588,3.0479955673217773,4901
335,30.951746940612793,3.0479955673217773,4915
336,31.040990591049194,3.0479955673217773,4929
337,31.129883527755737,3.0479955673217773,4943
338,31.2194402217865,3.0479955673217773,4957
339,31.307597398757935,3.0479955673217773,4971
340,31.395887851715088,3.0479955673217773,4985
341,31.48591923713684,3.0479955673217773,4999
342,31.51802635192871,3.0479955673217773,4999
343,31.610746383666992,3.0479955673217773,5013
344,31.703421115875244,3.0479955673217773,5027
345,31.79573345184326,3.0479955673217773,5041
346,31.88845467567444,3.0479955673217773,5055
347,31.97871685028076,3.0479955673217773,5069
348,32.068533182144165,3.0479955673217773,5083
349,32.15829801559448,3.0479955673217773,5097
350,32.248156785964966,3.0479955673217773,5111
351,32.33738088607788,3.0479955673217773,5125
352,32.42666244506836,3.0479955673217773,5139
353,32.51589369773865,3.0479955673217773,5153
354,32.60507011413574,3.0479955673217773,5167
355,32.69461703300476,3.0479955673217773,5181
356,32.78200006484985,3.0479955673217773,5194
357,32.86999583244324,3.0479955673217773,5207
358,32.9563102722168,3.0479955673217773,5220
359,33.042786836624146,3.0479955673217773,5233
360,33.129255533218384,3.0479955673217773,5246
361,33.16225290298462,3.0479955673217773,5246
362,33.1960871219635,3.0479955673217773,5246
363,33.28853106498718,3.0479955673217773,5260
364,33.38090419769287,3.0479955673217773,5274
365,33.473650217056274,3.0479955673217773,5288
366,33.56596636772156,3.0479955673217773,5302
367,33.65578889846802,3.0479955673217773,5315
368,33.69010329246521,3.0479955673217773,5315
369,33.724679708480835,3.0479955673217773,5315
370,33.76015877723694,3.0479955673217773,5315
371,33.795639514923096,3.0479955673217773,5315
372,33.83125305175781,3.0479955673217773,5315
373,33.86744141578674,3.0479955673217773,5315
374,33.902573347091675,3.0479955673217773,5315
375,33.94119167327881,3.0479955673217773,5315
376,33.97998261451721,3.0479955673217773,5315
377,34.01916456222534,3.0479955673217773,5315
378,34.05873394012451,3.0479955673217773,5315
379,34.098978757858276,3.0479955673217773,5315
380,34.12455081939697,3.0479955673217773,5315
381,34.16164994239807,3.0479955673217773,5315
382,34.25494170188904,3.0479955673217773,5329
383,34.34823679924011,3.0479955673217773,5343
384,34.44119048118591,3.0479955673217773,5357
385,34.533766746520996,3.0479955673217773,5371
386,34.625990867614746,3.0479955673217773,5385
387,34.71819496154785,3.0479955673217773,5399
388,34.755701780319214,3.0479955673217773,5399
389,34.793198108673096,3.0479955673217773,5399
390,34.83060812950134,3.0479955673217773,5399
391,34.86870265007019,3.0479955673217773,5399
392,34.906489849090576,3.0479955673217773,5399
393,34.94453477859497,3.0479955673217773,5399
394,35.03643584251404,3.0479955673217773,5412
395,35.12849426269531,3.0479955673217773,5425
396,35.21923017501831,3.0479955673217773,5438
397,35.30973935127258,3.0479955673217773,5451
398,35.40076279640198,3.0479955673217773,5464
399,35.48938250541687,3.0479955673217773,5477
400,35.52519702911377,3.0479955673217773,5477
401,35.617302656173706,3.0479955673217773,5490
402,35.709776639938354,3.0479955673217773,5504
403,35.802722454071045,3.0479955673217773,5518
404,35.895172357559204,3.0479955673217773,5532
405,35.987528562545776,3.0479955673217773,5546
406,36.07897686958313,3.0479955673217773,5560
407,36.17094397544861,3.0479955673217773,5574
408,36.26241636276245,3.0479955673217773,5587
409,36.354915618896484,3.0479955673217773,5601
410,36.447197675704956,3.0479955673217773,5615
411,36.53937292098999,3.0479955673217773,5629
412,36.631352186203,3.0479955673217773,5643
413,36.72263216972351,3.0479955673217773,5657
414,36.814494132995605,3.0479955673217773,5671
415,36.904656648635864,3.0479955673217773,5685
416,36.995272159576416,3.0479955673217773,5699
417,37.085758686065674,3.0479955673217773,5713
418,37.173747539520264,3.0479955673217773,5726
419,37.260374784469604,3.0479955673217773,5738
420,37.34767293930054,3.0479955673217773,5750
421,37.43865466117859,3.0479955673217773,5763
422,37.531171560287476,3.0479955673217773,5777
423,37.62266516685486,3.0479955673217773,5791
424,37.714439868927,3.0479955673217773,5805
425,37.80620265007019,3.0479955673217773,5819
426,37.898141622543335,3.0479955673217773,5833
427,37.989392042160034,3.0479955673217773,5847
428,38.08145475387573,3.0479955673217773,5861
429,38.17330479621887,3.0479955673217773,5875
430,38.265042781829834,3.0479955673217773,5889
431,38.35654664039612,3.0479955673217773,5903
432,38.44853115081787,3.0479955673217773,5917
433,38.54081606864929,3.0479955673217773,5930
434,38.63195276260376,3.0479955673217773,5944
435,38.723098039627075,3.0479955673217773,5958
436,38.81429386138916,3.0479955673217773,5972
437,38.90309977531433,3.0479955673217773,5985
438,38.99159288406372,3.0479955673217773,5997
439,39.079509258270264,3.0479955673217773,6009
440,39.16577625274658,3.0479955673217773,6021
441,39.25770139694214,3.0479955673217773,6034
442,39.349587202072144,3.0479955673217773,6048
443,39.44171953201294,3.0479955673217773,6062
444,39.53340005874634,3.0479955673217773,6076
445,39.62549567222595,3.0479955673217773,6090
446,39.71650576591492,3.0479955673217773,6104
447,39.807594537734985,3.0479955673217773,6118
448,39.90010952949524,3.0479955673217773,6132
449,39.99235534667969,3.0479955673217773,6146
450,40.0845160484314,3.0479955673217773,6160
451,40.17565059661865,3.0479955673217773,6174
452,40.26762771606445,3.0479955673217773,6188
453,40.358173847198486,3.0479955673217773,6202
454,40.44931221008301,3.0479955673217773,6216
455,40.54008102416992,3.0479955673217773,6230
456,40.62888979911804,3.0479955673217773,6243
457,40.71475005149841,3.0479955673217773,6255
458,40.80746412277222,3.0479955673217773,6268
459,40.895012855529785,3.0479955673217773,6280
460,40.98282718658447,3.0479955673217773,6292
461,41.07499861717224,3.0479955673217773,6306
462,41.167144536972046,3.0479955673217773,6320
463,41.25904154777527,3.0479955673217773,6334
464,41.35109806060791,3.0479955673217773,6348
465,41.442161321640015,3.0479955673217773,6362
466,41.53355836868286,3.0479955673217773,6376
467,41.62455129623413,3.0479955673217773,6390
468,41.71625113487244,3.0479955673217773,6404
469,41.808059215545654,3.0479955673217773,6418
470,41.89977741241455,3.0479955673217773,6432
471,41.99197196960449,3.0479955673217773,6446
472,42.08274459838867,3.0479955673217773,6460
473,42.17385673522949,3.0479955673217773,6474
474,42.264700174331665,3.0479955673217773,6488
475,42.35306215286255,3.0479955673217773,6501
476,42.38917326927185,3.0479955673217773,6501
477,42.482916831970215,3.0479955673217773,6515
478,42.57525825500488,3.0479955673217773,6528
479,42.667999267578125,3.0479955673217773,6542
480,42.76026129722595,3.0479955673217773,6556
481,42.85236477851868,3.0479955673217773,6570
482,42.9441282749176,3.0479955673217773,6584
483,43.035975217819214,3.0479955673217773,6598
484,43.1272988319397,3.0479955673217773,6612
485,43.21860098838806,3.0479955673217773,6626
486,43.30958008766174,3.0479955673217773,6640
487,43.40051507949829,3.0479955673217773,6654
488,43.4923677444458,3.0479955673217773,6668
489,43.584057569503784,3.0479955673217773,6682
490,43.67624306678772,3.0479955673217773,6696
491,43.766972064971924,3.0479955673217773,6710
492,43.85799837112427,3.0479955673217773,6724
493,43.94900822639465,3.0479955673217773,6738
494,43.989384174346924,3.0479955673217773,6738
495,44.07640790939331,3.0479955673217773,6750
496,44.1656551361084,3.0479955673217773,6762
497,44.258424043655396,3.0479955673217773,6776
498,44.351163148880005,3.0479955673217773,6790
499,44.44363832473755,3.0479955673217773,6804
