rollout,runtime,best_reward,num_states
87,16.54162859916687,-2.800733983516693,2382
88,16.728572607040405,-2.800733983516693,2409
89,16.915248155593872,-2.800733983516693,2436
90,17.09879422187805,-2.800733983516693,2462
91,17.284445762634277,-2.800733983516693,2487
92,17.476120710372925,-2.800733983516693,2512
93,17.6652090549469,-2.800733983516693,2538
94,17.853808403015137,-2.800733983516693,2565
95,18.042038917541504,-2.800733983516693,2592
96,18.228940725326538,-2.800733983516693,2619
97,18.416879177093506,-2.800733983516693,2646
98,18.60468292236328,-2.800733983516693,2673
99,18.792344570159912,-2.800733983516693,2700
100,18.980579137802124,-2.800733983516693,2727
101,19.166330099105835,-2.800733983516693,2754
102,19.353832721710205,-2.800733983516693,2781
103,19.54249906539917,-2.800733983516693,2808
104,19.72918438911438,-2.800733983516693,2835
105,19.914636850357056,-2.800733983516693,2862
106,20.10232973098755,-2.800733983516693,2889
107,20.28974175453186,-2.800733983516693,2916
108,20.475513696670532,-2.800733983516693,2943
109,20.661547899246216,-2.800733983516693,2970
110,20.847654819488525,-2.800733983516693,2997
111,21.035008668899536,-2.800733983516693,3024
112,21.21916174888611,-2.800733983516693,3051
113,21.40635347366333,-2.800733983516693,3078
114,21.590205192565918,-2.800733983516693,3105
115,21.77445101737976,-2.800733983516693,3132
116,21.958868741989136,-2.800733983516693,3159
117,22.143136024475098,-2.800733983516693,3186
118,22.32717514038086,-2.800733983516693,3213
119,22.510943174362183,-2.800733983516693,3240
120,22.698442697525024,-2.800733983516693,3266
121,22.88595747947693,-2.800733983516693,3291
122,23.074132204055786,-2.800733983516693,3316
123,23.2666118144989,-2.800733983516693,3341
124,23.459949493408203,-2.800733983516693,3367
125,23.648826599121094,-2.800733983516693,3394
126,23.837246417999268,-2.800733983516693,3421
127,24.025954484939575,-2.800733983516693,3448
128,24.216110944747925,-2.800733983516693,3475
129,24.40611219406128,-2.800733983516693,3502
130,24.596110820770264,-2.800733983516693,3529
131,24.784038305282593,-2.800733983516693,3556
132,24.97371506690979,-2.800733983516693,3583
133,25.164564609527588,-2.800733983516693,3610
134,25.353473901748657,-2.800733983516693,3637
135,25.540438413619995,-2.800733983516693,3664
136,25.72986149787903,-2.800733983516693,3691
137,25.91934323310852,-2.800733983516693,3718
138,26.10696268081665,-2.800733983516693,3745
139,26.29532480239868,-2.800733983516693,3772
140,26.48346209526062,-2.800733983516693,3799
141,26.672280311584473,-2.800733983516693,3826
142,26.858847618103027,-2.800733983516693,3853
143,27.04812240600586,-2.800733983516693,3880
144,27.234171628952026,-2.800733983516693,3907
145,27.420913457870483,-2.800733983516693,3934
146,27.60726308822632,-2.800733983516693,3961
147,27.793423891067505,-2.800733983516693,3988
148,27.97934126853943,-2.800733983516693,4015
149,28.165394067764282,-2.800733983516693,4042
150,28.351277112960815,-2.800733983516693,4068
151,28.539782285690308,-2.800733983516693,4093
152,28.728326320648193,-2.800733983516693,4118
153,28.91478395462036,-2.800733983516693,4143
154,29.106560468673706,-2.800733983516693,4168
155,29.29875373840332,-2.800733983516693,4194
156,29.487927198410034,-2.800733983516693,4221
157,29.67834758758545,-2.800733983516693,4248
158,29.86845374107361,-2.800733983516693,4275
159,30.057742595672607,-2.800733983516693,4302
160,30.246827840805054,-2.800733983516693,4329
161,30.433722019195557,-2.800733983516693,4356
162,30.622929334640503,-2.800733983516693,4383
163,30.81330966949463,-2.800733983516693,4410
164,31.001309633255005,-2.800733983516693,4437
165,31.18787932395935,-2.800733983516693,4464
166,31.376582384109497,-2.800733983516693,4491
167,31.565062284469604,-2.800733983516693,4518
168,31.751877784729004,-2.800733983516693,4545
169,31.93924117088318,-2.800733983516693,4572
170,32.126317501068115,-2.800733983516693,4599
171,32.31475877761841,-2.800733983516693,4626
172,32.500325441360474,-2.800733983516693,4653
173,32.68911838531494,-2.800733983516693,4680
174,32.87459063529968,-2.800733983516693,4707
175,33.06019473075867,-2.800733983516693,4734
176,33.245439291000366,-2.800733983516693,4761
177,33.43060851097107,-2.800733983516693,4788
178,33.615766763687134,-2.800733983516693,4815
179,33.80112671852112,-2.800733983516693,4842
180,33.988327980041504,-2.800733983516693,4868
181,34.17655849456787,-2.800733983516693,4893
182,34.365915298461914,-2.800733983516693,4918
183,34.552764892578125,-2.800733983516693,4943
184,34.74065971374512,-2.800733983516693,4968
185,34.931360721588135,-2.800733983516693,4993
186,35.12488842010498,-2.800733983516693,5019
187,35.31624174118042,-2.800733983516693,5046
188,35.5072181224823,-2.800733983516693,5073
189,35.698360204696655,-2.800733983516693,5100
190,35.889068603515625,-2.800733983516693,5127
191,36.07637858390808,-2.800733983516693,5154
192,36.265684366226196,-2.800733983516693,5181
193,36.45622277259827,-2.800733983516693,5208
194,36.64440679550171,-2.800733983516693,5235
195,36.8312132358551,-2.800733983516693,5262
196,37.02041220664978,-2.800733983516693,5289
197,37.209614276885986,-2.800733983516693,5316
198,37.39662981033325,-2.800733983516693,5343
199,37.58432221412659,-2.800733983516693,5370
200,37.771538734436035,-2.800733983516693,5397
201,37.96015405654907,-2.800733983516693,5424
202,38.145673990249634,-2.800733983516693,5451
203,38.3347327709198,-2.800733983516693,5478
204,38.519941329956055,-2.800733983516693,5505
205,38.70576214790344,-2.800733983516693,5532
206,38.89137029647827,-2.800733983516693,5559
207,39.07702565193176,-2.800733983516693,5586
208,39.262903690338135,-2.800733983516693,5613
209,39.44832754135132,-2.800733983516693,5640
210,39.63489317893982,-2.800733983516693,5666
211,39.82337975502014,-2.800733983516693,5691
212,40.01432991027832,-2.800733983516693,5716
213,40.203288078308105,-2.800733983516693,5741
214,40.393980264663696,-2.800733983516693,5766
215,40.58264708518982,-2.800733983516693,5791
216,40.77365255355835,-2.800733983516693,5816
217,40.96711850166321,-2.800733983516693,5842
218,41.15666890144348,-2.800733983516693,5869
219,41.34612989425659,-2.800733983516693,5896
220,41.538288831710815,-2.800733983516693,5923
221,41.72733688354492,-2.800733983516693,5950
222,41.91891384124756,-2.800733983516693,5977
223,42.11100125312805,-2.800733983516693,6004
224,42.30123805999756,-2.800733983516693,6031
225,42.49024534225464,-2.800733983516693,6058
226,42.681339502334595,-2.800733983516693,6085
227,42.87242531776428,-2.800733983516693,6112
228,43.061182260513306,-2.800733983516693,6139
229,43.25068140029907,-2.800733983516693,6166
230,44.23248863220215,-2.800733983516693,6193
231,44.42333173751831,-2.800733983516693,6220
232,44.61133289337158,-2.800733983516693,6247
233,44.80355501174927,-2.800733983516693,6274
234,44.99125552177429,-2.800733983516693,6301
235,45.17895197868347,-2.800733983516693,6328
236,45.366710901260376,-2.800733983516693,6355
237,45.55448007583618,-2.800733983516693,6382
238,45.74198079109192,-2.800733983516693,6409
239,45.92915058135986,-2.800733983516693,6436
240,46.11848306655884,-2.800733983516693,6462
241,46.30729699134827,-2.800733983516693,6487
242,46.498859167099,-2.800733983516693,6512
243,46.6885621547699,-2.800733983516693,6537
244,46.87932872772217,-2.800733983516693,6562
245,47.069069385528564,-2.800733983516693,6587
246,47.25762104988098,-2.800733983516693,6612
247,47.451090812683105,-2.800733983516693,6637
248,47.64813017845154,-2.800733983516693,6663
249,47.8407998085022,-2.800733983516693,6690
250,48.035102128982544,-2.800733983516693,6717
251,48.22692656517029,-2.800733983516693,6744
252,48.41867423057556,-2.800733983516693,6771
253,48.61088037490845,-2.800733983516693,6798
254,48.80101799964905,-2.800733983516693,6825
255,48.99000096321106,-2.800733983516693,6852
256,49.181360960006714,-2.800733983516693,6879
257,49.3724627494812,-2.800733983516693,6906
258,49.56217694282532,-2.800733983516693,6933
259,49.752201795578,-2.800733983516693,6960
260,49.94202184677124,-2.800733983516693,6987
261,50.13296175003052,-2.800733983516693,7014
262,50.32085847854614,-2.800733983516693,7041
263,50.511512994766235,-2.800733983516693,7068
264,50.699547290802,-2.800733983516693,7095
265,50.887627840042114,-2.800733983516693,7122
266,51.07560920715332,-2.800733983516693,7149
267,51.26312327384949,-2.800733983516693,7176
268,51.450434923172,-2.800733983516693,7203
269,51.63796544075012,-2.800733983516693,7230
270,51.82922577857971,-2.800733983516693,7256
271,52.018383741378784,-2.800733983516693,7281
272,52.210498332977295,-2.800733983516693,7306
273,52.40008211135864,-2.800733983516693,7331
274,52.59095001220703,-2.800733983516693,7356
275,52.78064465522766,-2.800733983516693,7381
276,52.970271587371826,-2.800733983516693,7406
277,53.16096472740173,-2.800733983516693,7431
278,53.35651707649231,-2.800733983516693,7456
279,53.55521202087402,-2.800733983516693,7482
280,53.74792289733887,-2.800733983516693,7509
281,53.93812346458435,-2.800733983516693,7536
282,54.13010764122009,-2.800733983516693,7563
283,54.32547187805176,-2.800733983516693,7590
284,54.51677131652832,-2.800733983516693,7617
285,54.706334829330444,-2.800733983516693,7644
286,54.902382135391235,-2.800733983516693,7671
287,55.0947847366333,-2.800733983516693,7698
288,55.285059213638306,-2.800733983516693,7725
289,55.475910663604736,-2.800733983516693,7752
290,55.666502952575684,-2.800733983516693,7779
291,55.8577766418457,-2.800733983516693,7806
292,56.046202421188354,-2.800733983516693,7833
293,56.2379207611084,-2.800733983516693,7860
294,56.426023960113525,-2.800733983516693,7887
295,56.6151385307312,-2.800733983516693,7914
296,56.804407596588135,-2.800733983516693,7941
297,56.99276542663574,-2.800733983516693,7968
298,57.180984020233154,-2.800733983516693,7995
299,57.36941933631897,-2.800733983516693,8022
300,57.55846166610718,-2.800733983516693,8048
301,57.748862504959106,-2.800733983516693,8073
302,57.94131326675415,-2.800733983516693,8098
303,58.131590604782104,-2.800733983516693,8123
304,58.323014974594116,-2.800733983516693,8148
305,58.51315355300903,-2.800733983516693,8173
306,58.70365357398987,-2.800733983516693,8198
307,58.894967794418335,-2.800733983516693,8223
308,59.0861029624939,-2.800733983516693,8248
309,59.282041788101196,-2.800733983516693,8273
310,59.478445291519165,-2.800733983516693,8299
311,59.667454957962036,-2.800733983516693,8326
312,59.85821032524109,-2.800733983516693,8353
313,60.05035591125488,-2.800733983516693,8380
314,60.24278712272644,-2.800733983516693,8407
315,60.43285131454468,-2.800733983516693,8434
316,60.62539601325989,-2.800733983516693,8461
317,60.8177330493927,-2.800733983516693,8488
318,61.00843858718872,-2.800733983516693,8515
319,61.19963097572327,-2.800733983516693,8542
320,61.390475273132324,-2.800733983516693,8569
321,61.58252739906311,-2.800733983516693,8596
322,61.77183532714844,-2.800733983516693,8623
323,61.9639937877655,-2.800733983516693,8650
324,62.152878522872925,-2.800733983516693,8677
325,62.34194540977478,-2.800733983516693,8704
326,62.530874252319336,-2.800733983516693,8731
327,62.71993947029114,-2.800733983516693,8758
328,62.90912914276123,-2.800733983516693,8785
329,63.0981662273407,-2.800733983516693,8812
330,63.28836178779602,-2.800733983516693,8838
331,63.476442098617554,-2.800733983516693,8863
332,63.66714262962341,-2.800733983516693,8888
333,63.85561203956604,-2.800733983516693,8913
334,64.04536008834839,-2.800733983516693,8938
335,64.2338342666626,-2.800733983516693,8963
336,64.42264318466187,-2.800733983516693,8988
337,64.61317825317383,-2.800733983516693,9013
338,64.80293416976929,-2.800733983516693,9038
339,64.99540758132935,-2.800733983516693,9063
340,65.1912112236023,-2.800733983516693,9088
341,65.38899827003479,-2.800733983516693,9114
342,65.58312582969666,-2.800733983516693,9141
343,65.77809882164001,-2.800733983516693,9168
344,65.97135305404663,-2.800733983516693,9195
345,66.16333842277527,-2.800733983516693,9222
346,66.3569848537445,-2.800733983516693,9249
347,66.54758214950562,-2.800733983516693,9276
348,66.73639678955078,-2.800733983516693,9303
349,66.92563915252686,-2.800733983516693,9330
350,67.11468815803528,-2.800733983516693,9357
351,67.30496454238892,-2.800733983516693,9384
352,67.4924008846283,-2.800733983516693,9411
353,67.68329238891602,-2.800733983516693,9438
354,67.87016797065735,-2.800733983516693,9465
355,68.05751729011536,-2.800733983516693,9492
356,68.24471354484558,-2.800733983516693,9519
357,68.43200874328613,-2.800733983516693,9546
358,68.61987042427063,-2.800733983516693,9573
359,68.8070900440216,-2.800733983516693,9600
360,68.99934887886047,-2.800733983516693,9626
361,69.18988943099976,-2.800733983516693,9651
362,69.38329792022705,-2.800733983516693,9676
363,69.5742552280426,-2.800733983516693,9701
364,69.76634931564331,-2.800733983516693,9726
365,69.95765733718872,-2.800733983516693,9751
366,70.1488676071167,-2.800733983516693,9776
367,70.34163522720337,-2.800733983516693,9801
368,70.53507232666016,-2.800733983516693,9826
369,70.72804760932922,-2.800733983516693,9851
370,70.92049193382263,-2.800733983516693,9876
371,71.11577153205872,-2.800733983516693,9901
372,71.31653881072998,-2.800733983516693,9927
373,71.51234745979309,-2.800733983516693,9954
374,71.70642590522766,-2.800733983516693,9981
375,71.89740467071533,-2.800733983516693,10008
376,72.09045886993408,-2.800733983516693,10035
377,72.28555035591125,-2.800733983516693,10062
378,72.47674679756165,-2.800733983516693,10089
379,72.66863584518433,-2.800733983516693,10116
380,72.86025524139404,-2.800733983516693,10143
381,73.05292272567749,-2.800733983516693,10170
382,73.24272799491882,-2.800733983516693,10197
383,73.43541431427002,-2.800733983516693,10224
384,73.62467193603516,-2.800733983516693,10251
385,73.81449389457703,-2.800733983516693,10278
386,74.00421690940857,-2.800733983516693,10305
387,74.19398403167725,-2.800733983516693,10332
388,74.38380932807922,-2.800733983516693,10359
389,74.57335638999939,-2.800733983516693,10386
390,74.76592421531677,-2.800733983516693,10412
391,74.95894980430603,-2.800733983516693,10437
392,75.15351128578186,-2.800733983516693,10462
393,75.34590601921082,-2.800733983516693,10487
394,75.54005336761475,-2.800733983516693,10512
395,75.73267579078674,-2.800733983516693,10537
396,75.92524218559265,-2.800733983516693,10562
397,76.1194109916687,-2.800733983516693,10587
398,76.31358504295349,-2.800733983516693,10612
399,76.50862145423889,-2.800733983516693,10637
400,76.70320987701416,-2.800733983516693,10662
401,76.89577507972717,-2.800733983516693,10687
402,77.09359836578369,-2.800733983516693,10712
403,77.29498291015625,-2.800733983516693,10738
404,77.48803877830505,-2.800733983516693,10765
405,77.68043851852417,-2.800733983516693,10792
406,77.87513446807861,-2.800733983516693,10819
407,78.06960558891296,-2.800733983516693,10846
408,78.26290225982666,-2.800733983516693,10873
409,78.45677399635315,-2.800733983516693,10900
410,78.65093684196472,-2.800733983516693,10927
411,78.84581184387207,-2.800733983516693,10954
412,79.03780221939087,-2.800733983516693,10981
413,79.23231244087219,-2.800733983516693,11008
414,79.42368650436401,-2.800733983516693,11035
415,79.61560940742493,-2.800733983516693,11062
416,79.80741930007935,-2.800733983516693,11089
417,79.99938726425171,-2.800733983516693,11116
418,80.19135451316833,-2.800733983516693,11143
419,80.38298296928406,-2.800733983516693,11170
420,80.57522344589233,-2.800733983516693,11196
421,80.76563262939453,-2.800733983516693,11221
422,80.9585976600647,-2.800733983516693,11246
423,81.15000462532043,-2.800733983516693,11271
424,81.34228324890137,-2.800733983516693,11296
425,81.53311228752136,-2.800733983516693,11321
426,81.72411108016968,-2.800733983516693,11346
427,81.91698145866394,-2.800733983516693,11371
428,82.10975337028503,-2.800733983516693,11396
429,82.30339908599854,-2.800733983516693,11421
430,82.49697017669678,-2.800733983516693,11446
431,82.68843197822571,-2.800733983516693,11471
432,82.8819808959961,-2.800733983516693,11496
433,83.08337473869324,-2.800733983516693,11521
434,83.28462409973145,-2.800733983516693,11547
435,83.47747159004211,-2.800733983516693,11574
436,83.67220067977905,-2.800733983516693,11601
437,83.86749601364136,-2.800733983516693,11628
438,84.0612006187439,-2.800733983516693,11655
439,84.25508451461792,-2.800733983516693,11682
440,84.44776177406311,-2.800733983516693,11709
441,84.64182782173157,-2.800733983516693,11736
442,84.83250617980957,-2.800733983516693,11763
443,85.02747297286987,-2.800733983516693,11790
444,85.21797442436218,-2.800733983516693,11817
445,85.40889954566956,-2.800733983516693,11844
446,85.60071897506714,-2.800733983516693,11871
447,85.7917652130127,-2.800733983516693,11898
448,85.9821343421936,-2.800733983516693,11925
449,86.17238140106201,-2.800733983516693,11952
450,86.36505484580994,-2.800733983516693,11978
451,86.55450201034546,-2.800733983516693,12003
452,86.74711537361145,-2.800733983516693,12028
453,86.93769812583923,-2.800733983516693,12053
454,87.12877583503723,-2.800733983516693,12078
455,87.31913661956787,-2.800733983516693,12103
456,87.50906562805176,-2.800733983516693,12128
457,87.70079946517944,-2.800733983516693,12153
458,87.8929934501648,-2.800733983516693,12178
459,88.08568525314331,-2.800733983516693,12203
460,88.27925705909729,-2.800733983516693,12228
461,88.47024178504944,-2.800733983516693,12253
462,88.66349577903748,-2.800733983516693,12278
463,88.8573272228241,-2.800733983516693,12303
464,89.05612874031067,-2.800733983516693,12328
465,89.25799179077148,-2.800733983516693,12354
466,89.45461249351501,-2.800733983516693,12381
467,89.65164256095886,-2.800733983516693,12408
468,89.8469295501709,-2.800733983516693,12435
469,90.04277181625366,-2.800733983516693,12462
470,90.23863053321838,-2.800733983516693,12489
471,90.43360471725464,-2.800733983516693,12516
472,90.62328600883484,-2.800733983516693,12543
473,90.8160469532013,-2.800733983516693,12570
474,91.00565481185913,-2.800733983516693,12597
475,91.19547772407532,-2.800733983516693,12624
476,91.38545393943787,-2.800733983516693,12651
477,91.57503724098206,-2.800733983516693,12678
478,91.7641077041626,-2.800733983516693,12705
479,91.95322847366333,-2.800733983516693,12732
480,92.14702248573303,-2.800733983516693,12758
481,92.33961391448975,-2.800733983516693,12783
482,92.53483438491821,-2.800733983516693,12808
483,92.72843885421753,-2.800733983516693,12833
484,92.92227053642273,-2.800733983516693,12858
485,93.11478996276855,-2.800733983516693,12883
486,93.3075647354126,-2.800733983516693,12908
487,93.50215101242065,-2.800733983516693,12933
488,93.69743728637695,-2.800733983516693,12958
489,93.89274597167969,-2.800733983516693,12983
490,94.08842587471008,-2.800733983516693,13008
491,94.28276491165161,-2.800733983516693,13033
492,94.47856259346008,-2.800733983516693,13058
493,94.67538404464722,-2.800733983516693,13083
494,94.87042570114136,-2.800733983516693,13108
495,95.06940746307373,-2.800733983516693,13133
496,95.27231335639954,-2.800733983516693,13159
497,95.46778297424316,-2.800733983516693,13186
498,95.66077518463135,-2.800733983516693,13213
499,95.85428190231323,-2.800733983516693,13240
