rollout,runtime,best_reward,num_states
62,11.935991525650024,-1.938013732433319,1707
63,12.127685546875,-1.938013732433319,1734
64,12.31765866279602,-1.938013732433319,1761
65,12.509037971496582,-1.938013732433319,1788
66,12.700397253036499,-1.938013732433319,1815
67,12.891613721847534,-1.938013732433319,1842
68,13.082265853881836,-1.938013732433319,1869
69,13.27310848236084,-1.938013732433319,1896
70,13.464191675186157,-1.938013732433319,1923
71,13.654758214950562,-1.938013732433319,1950
72,13.845159530639648,-1.938013732433319,1977
73,14.035372257232666,-1.938013732433319,2004
74,14.22549843788147,-1.938013732433319,2031
75,14.415417909622192,-1.938013732433319,2058
76,14.605443239212036,-1.938013732433319,2085
77,14.795578479766846,-1.938013732433319,2112
78,14.986294269561768,-1.938013732433319,2139
79,15.175355195999146,-1.938013732433319,2166
80,15.365768194198608,-1.938013732433319,2193
81,15.554353475570679,-1.938013732433319,2220
82,15.743514060974121,-1.938013732433319,2247
83,15.93373417854309,-1.938013732433319,2274
84,16.12231731414795,-1.938013732433319,2301
85,16.310753345489502,-1.938013732433319,2328
86,16.50045871734619,-1.938013732433319,2355
87,16.690016508102417,-1.938013732433319,2382
88,16.878231287002563,-1.938013732433319,2409
89,17.066121816635132,-1.938013732433319,2436
90,17.25486159324646,-1.938013732433319,2462
91,17.4436616897583,-1.938013732433319,2487
92,17.63598895072937,-1.938013732433319,2512
93,17.829161882400513,-1.938013732433319,2538
94,18.019835233688354,-1.938013732433319,2565
95,18.210336208343506,-1.938013732433319,2592
96,18.40238332748413,-1.938013732433319,2619
97,18.594476222991943,-1.938013732433319,2646
98,18.786279916763306,-1.938013732433319,2673
99,18.97809100151062,-1.938013732433319,2700
100,19.16971778869629,-1.938013732433319,2727
101,19.361052989959717,-1.938013732433319,2754
102,19.552379369735718,-1.938013732433319,2781
103,19.743618965148926,-1.938013732433319,2808
104,19.934739112854004,-1.938013732433319,2835
105,20.126511812210083,-1.938013732433319,2862
106,20.31731081008911,-1.938013732433319,2889
107,20.507593393325806,-1.938013732433319,2916
108,20.698906183242798,-1.938013732433319,2943
109,20.88841414451599,-1.938013732433319,2970
110,21.0794620513916,-1.938013732433319,2997
111,21.268993616104126,-1.938013732433319,3024
112,21.45882511138916,-1.938013732433319,3051
113,21.649531364440918,-1.938013732433319,3078
114,21.838426113128662,-1.938013732433319,3105
115,22.027591466903687,-1.938013732433319,3132
116,22.21805191040039,-1.938013732433319,3159
117,22.408310651779175,-1.938013732433319,3186
118,22.596720933914185,-1.938013732433319,3213
119,22.78512215614319,-1.938013732433319,3240
120,22.972961902618408,-1.938013732433319,3266
121,23.161038160324097,-1.938013732433319,3291
122,23.349905252456665,-1.938013732433319,3316
123,23.54290246963501,-1.938013732433319,3341
124,23.7356698513031,-1.938013732433319,3367
125,23.928163051605225,-1.938013732433319,3394
126,24.120420455932617,-1.938013732433319,3421
127,24.312943696975708,-1.938013732433319,3448
128,24.50376868247986,-1.938013732433319,3475
129,24.694523096084595,-1.938013732433319,3502
130,24.8848979473114,-1.938013732433319,3529
131,25.075199842453003,-1.938013732433319,3556
132,25.265366315841675,-1.938013732433319,3583
133,25.45537257194519,-1.938013732433319,3610
134,25.645548343658447,-1.938013732433319,3637
135,25.835476636886597,-1.938013732433319,3664
136,26.02520227432251,-1.938013732433319,3691
137,26.214786529541016,-1.938013732433319,3718
138,26.405101776123047,-1.938013732433319,3745
139,26.59410524368286,-1.938013732433319,3772
140,26.784595012664795,-1.938013732433319,3799
141,26.972894191741943,-1.938013732433319,3826
142,27.161508321762085,-1.938013732433319,3853
143,27.3515522480011,-1.938013732433319,3880
144,27.53937864303589,-1.938013732433319,3907
145,27.727709531784058,-1.938013732433319,3934
146,27.917444467544556,-1.938013732433319,3961
147,28.106444120407104,-1.938013732433319,3988
148,28.29397177696228,-1.938013732433319,4015
149,28.481330633163452,-1.938013732433319,4042
150,28.67092227935791,-1.938013732433319,4068
151,28.85982084274292,-1.938013732433319,4093
152,29.04961848258972,-1.938013732433319,4118
153,29.23970341682434,-1.938013732433319,4143
154,29.43232798576355,-1.938013732433319,4168
155,29.62703037261963,-1.938013732433319,4194
156,29.820278644561768,-1.938013732433319,4221
157,30.013701677322388,-1.938013732433319,4248
158,30.20639944076538,-1.938013732433319,4275
159,30.39872932434082,-1.938013732433319,4302
160,30.59115481376648,-1.938013732433319,4329
161,30.783335208892822,-1.938013732433319,4356
162,30.975664615631104,-1.938013732433319,4383
163,31.167826890945435,-1.938013732433319,4410
164,31.3597195148468,-1.938013732433319,4437
165,31.55138659477234,-1.938013732433319,4464
166,31.742926597595215,-1.938013732433319,4491
167,31.93429160118103,-1.938013732433319,4518
168,32.12673211097717,-1.938013732433319,4545
169,32.317416191101074,-1.938013732433319,4572
170,32.50938415527344,-1.938013732433319,4599
171,32.699596643447876,-1.938013732433319,4626
172,32.89006853103638,-1.938013732433319,4653
173,33.081456899642944,-1.938013732433319,4680
174,33.271899700164795,-1.938013732433319,4707
175,33.461891889572144,-1.938013732433319,4734
176,33.65299677848816,-1.938013732433319,4761
177,33.84397745132446,-1.938013732433319,4788
178,34.033321142196655,-1.938013732433319,4815
179,34.2224657535553,-1.938013732433319,4842
180,34.412688970565796,-1.938013732433319,4868
181,34.601757526397705,-1.938013732433319,4893
182,34.79206967353821,-1.938013732433319,4918
183,34.9829421043396,-1.938013732433319,4943
184,35.17283034324646,-1.938013732433319,4968
185,35.36657476425171,-1.938013732433319,4993
186,35.56231760978699,-1.938013732433319,5019
187,35.755754470825195,-1.938013732433319,5046
188,35.94906687736511,-1.938013732433319,5073
189,36.14246487617493,-1.938013732433319,5100
190,36.3359534740448,-1.938013732433319,5127
191,36.52902054786682,-1.938013732433319,5154
192,36.72200298309326,-1.938013732433319,5181
193,36.9146192073822,-1.938013732433319,5208
194,37.10686683654785,-1.938013732433319,5235
195,37.299076795578,-1.938013732433319,5262
196,37.491215467453,-1.938013732433319,5289
197,37.68350791931152,-1.938013732433319,5316
198,37.876291036605835,-1.938013732433319,5343
199,38.06766676902771,-1.938013732433319,5370
200,38.26031136512756,-1.938013732433319,5397
201,38.45090627670288,-1.938013732433319,5424
202,38.643834590911865,-1.938013732433319,5451
203,38.836517572402954,-1.938013732433319,5478
204,39.02694058418274,-1.938013732433319,5505
205,39.21754813194275,-1.938013732433319,5532
206,39.40940713882446,-1.938013732433319,5559
207,39.60082244873047,-1.938013732433319,5586
208,39.791297912597656,-1.938013732433319,5613
209,39.98112225532532,-1.938013732433319,5640
210,40.17171931266785,-1.938013732433319,5666
211,40.36294889450073,-1.938013732433319,5691
212,40.55372953414917,-1.938013732433319,5716
213,40.74518013000488,-1.938013732433319,5741
214,40.935444355010986,-1.938013732433319,5766
215,41.12651252746582,-1.938013732433319,5791
216,41.321096658706665,-1.938013732433319,5816
217,41.517327547073364,-1.938013732433319,5842
218,41.71140766143799,-1.938013732433319,5869
219,41.90524864196777,-1.938013732433319,5896
220,42.09907007217407,-1.938013732433319,5923
221,42.293100357055664,-1.938013732433319,5950
222,42.48613452911377,-1.938013732433319,5977
223,42.679015159606934,-1.938013732433319,6004
224,42.87197732925415,-1.938013732433319,6031
225,43.06471061706543,-1.938013732433319,6058
226,43.25768709182739,-1.938013732433319,6085
227,43.45049595832825,-1.938013732433319,6112
228,43.6439163684845,-1.938013732433319,6139
229,43.83549404144287,-1.938013732433319,6166
230,44.028751611709595,-1.938013732433319,6193
231,44.22028064727783,-1.938013732433319,6220
232,44.411962270736694,-1.938013732433319,6247
233,44.60483384132385,-1.938013732433319,6274
234,44.79609394073486,-1.938013732433319,6301
235,44.9872784614563,-1.938013732433319,6328
236,45.17961072921753,-1.938013732433319,6355
237,45.371803998947144,-1.938013732433319,6382
238,45.562255859375,-1.938013732433319,6409
239,45.75281882286072,-1.938013732433319,6436
240,45.944294691085815,-1.938013732433319,6462
241,46.13557553291321,-1.938013732433319,6487
242,46.32723808288574,-1.938013732433319,6512
243,46.518999099731445,-1.938013732433319,6537
244,46.708980321884155,-1.938013732433319,6562
245,46.90101385116577,-1.938013732433319,6587
246,47.09201002120972,-1.938013732433319,6612
247,47.28905439376831,-1.938013732433319,6637
248,47.486531496047974,-1.938013732433319,6663
249,47.68104100227356,-1.938013732433319,6690
250,47.875149726867676,-1.938013732433319,6717
251,48.0692982673645,-1.938013732433319,6744
252,48.26362228393555,-1.938013732433319,6771
253,48.45720553398132,-1.938013732433319,6798
254,48.65081810951233,-1.938013732433319,6825
255,48.844632148742676,-1.938013732433319,6852
256,49.03800296783447,-1.938013732433319,6879
257,49.231210231781006,-1.938013732433319,6906
258,49.42504668235779,-1.938013732433319,6933
259,49.6172297000885,-1.938013732433319,6960
260,49.810930013656616,-1.938013732433319,6987
261,50.0030415058136,-1.938013732433319,7014
262,50.19524598121643,-1.938013732433319,7041
263,50.38839244842529,-1.938013732433319,7068
264,50.58004021644592,-1.938013732433319,7095
265,50.77170443534851,-1.938013732433319,7122
266,50.96497178077698,-1.938013732433319,7149
267,51.157673358917236,-1.938013732433319,7176
268,51.34884524345398,-1.938013732433319,7203
269,51.53970909118652,-1.938013732433319,7230
270,51.73182702064514,-1.938013732433319,7256
271,51.92380905151367,-1.938013732433319,7281
272,52.11542844772339,-1.938013732433319,7306
273,52.30760908126831,-1.938013732433319,7331
274,52.49831461906433,-1.938013732433319,7356
275,52.69040632247925,-1.938013732433319,7381
276,52.882200479507446,-1.938013732433319,7406
277,53.073965549468994,-1.938013732433319,7431
278,53.27049231529236,-1.938013732433319,7456
279,53.46971559524536,-1.938013732433319,7482
280,53.664655685424805,-1.938013732433319,7509
281,53.85962104797363,-1.938013732433319,7536
282,54.054234743118286,-1.938013732433319,7563
283,54.24907302856445,-1.938013732433319,7590
284,54.443329095840454,-1.938013732433319,7617
285,54.63720488548279,-1.938013732433319,7644
286,54.83088946342468,-1.938013732433319,7671
287,55.02451300621033,-1.938013732433319,7698
288,55.21886658668518,-1.938013732433319,7725
289,55.41169738769531,-1.938013732433319,7752
290,55.606197357177734,-1.938013732433319,7779
291,55.798543214797974,-1.938013732433319,7806
292,55.993215799331665,-1.938013732433319,7833
293,56.18762707710266,-1.938013732433319,7860
294,56.379828691482544,-1.938013732433319,7887
295,56.5723397731781,-1.938013732433319,7914
296,56.76591777801514,-1.938013732433319,7941
297,56.9590961933136,-1.938013732433319,7968
298,57.15065884590149,-1.938013732433319,7995
299,57.34188151359558,-1.938013732433319,8022
300,57.53449630737305,-1.938013732433319,8048
301,57.726465940475464,-1.938013732433319,8073
302,57.91790819168091,-1.938013732433319,8098
303,58.11010265350342,-1.938013732433319,8123
304,58.30060958862305,-1.938013732433319,8148
305,58.49248719215393,-1.938013732433319,8173
306,58.685484886169434,-1.938013732433319,8198
307,58.87738060951233,-1.938013732433319,8223
308,59.069257497787476,-1.938013732433319,8248
309,59.26608633995056,-1.938013732433319,8273
310,59.46489477157593,-1.938013732433319,8299
311,59.65984392166138,-1.938013732433319,8326
312,59.854827642440796,-1.938013732433319,8353
313,60.04982876777649,-1.938013732433319,8380
314,60.24448752403259,-1.938013732433319,8407
315,60.43937826156616,-1.938013732433319,8434
316,60.63301086425781,-1.938013732433319,8461
317,60.82672953605652,-1.938013732433319,8488
318,61.021408557891846,-1.938013732433319,8515
319,61.21416687965393,-1.938013732433319,8542
320,61.408188343048096,-1.938013732433319,8569
321,61.600569009780884,-1.938013732433319,8596
322,61.793360233306885,-1.938013732433319,8623
323,61.98724102973938,-1.938013732433319,8650
324,62.17972493171692,-1.938013732433319,8677
325,62.3720326423645,-1.938013732433319,8704
326,62.56554174423218,-1.938013732433319,8731
327,62.75872468948364,-1.938013732433319,8758
328,62.9500846862793,-1.938013732433319,8785
329,63.14151072502136,-1.938013732433319,8812
330,63.33434987068176,-1.938013732433319,8838
331,63.52641749382019,-1.938013732433319,8863
332,63.71804141998291,-1.938013732433319,8888
333,63.9106011390686,-1.938013732433319,8913
334,64.10105395317078,-1.938013732433319,8938
335,64.29310703277588,-1.938013732433319,8963
336,64.48612189292908,-1.938013732433319,8988
337,64.6791319847107,-1.938013732433319,9013
338,64.87175965309143,-1.938013732433319,9038
339,65.06486582756042,-1.938013732433319,9063
340,65.2620120048523,-1.938013732433319,9088
341,65.46194911003113,-1.938013732433319,9114
342,65.65772581100464,-1.938013732433319,9141
343,65.85302543640137,-1.938013732433319,9168
344,66.04807615280151,-1.938013732433319,9195
345,66.24404215812683,-1.938013732433319,9222
346,66.43944215774536,-1.938013732433319,9249
347,66.63373017311096,-1.938013732433319,9276
348,66.82899641990662,-1.938013732433319,9303
349,67.02230215072632,-1.938013732433319,9330
350,67.21703314781189,-1.938013732433319,9357
351,67.40988564491272,-1.938013732433319,9384
352,67.60327410697937,-1.938013732433319,9411
353,67.79780554771423,-1.938013732433319,9438
354,67.99068140983582,-1.938013732433319,9465
355,68.18327522277832,-1.938013732433319,9492
356,68.37716031074524,-1.938013732433319,9519
357,68.57085180282593,-1.938013732433319,9546
358,68.76293277740479,-1.938013732433319,9573
359,68.95516037940979,-1.938013732433319,9600
360,69.14873909950256,-1.938013732433319,9626
361,69.34091544151306,-1.938013732433319,9651
362,69.53280878067017,-1.938013732433319,9676
363,69.72560358047485,-1.938013732433319,9701
364,69.91664361953735,-1.938013732433319,9726
365,70.10937595367432,-1.938013732433319,9751
366,70.3023452758789,-1.938013732433319,9776
367,70.4956545829773,-1.938013732433319,9801
368,70.6897497177124,-1.938013732433319,9826
369,70.88327383995056,-1.938013732433319,9851
370,71.07628917694092,-1.938013732433319,9876
371,71.27432990074158,-1.938013732433319,9901
372,71.47561931610107,-1.938013732433319,9927
373,71.67134928703308,-1.938013732433319,9954
374,71.86734557151794,-1.938013732433319,9981
375,72.0641872882843,-1.938013732433319,10008
376,72.2607011795044,-1.938013732433319,10035
377,72.45766973495483,-1.938013732433319,10062
378,72.65322661399841,-1.938013732433319,10089
379,72.84692525863647,-1.938013732433319,10116
380,73.0426836013794,-1.938013732433319,10143
381,73.23631191253662,-1.938013732433319,10170
382,73.43055725097656,-1.938013732433319,10197
383,73.62571883201599,-1.938013732433319,10224
384,73.81914854049683,-1.938013732433319,10251
385,74.01262307167053,-1.938013732433319,10278
386,74.20733833312988,-1.938013732433319,10305
387,74.40158939361572,-1.938013732433319,10332
388,74.59459590911865,-1.938013732433319,10359
389,74.78742051124573,-1.938013732433319,10386
390,74.9827172756195,-1.938013732433319,10412
391,75.17567205429077,-1.938013732433319,10437
392,75.36828231811523,-1.938013732433319,10462
393,75.56184005737305,-1.938013732433319,10487
394,75.75372242927551,-1.938013732433319,10512
395,75.94692587852478,-1.938013732433319,10537
396,76.14051675796509,-1.938013732433319,10562
397,76.33439755439758,-1.938013732433319,10587
398,76.52874875068665,-1.938013732433319,10612
399,76.72364711761475,-1.938013732433319,10637
400,76.91761660575867,-1.938013732433319,10662
401,77.11113286018372,-1.938013732433319,10687
402,77.30997133255005,-1.938013732433319,10712
403,77.51240944862366,-1.938013732433319,10738
404,77.70980715751648,-1.938013732433319,10765
405,77.90657830238342,-1.938013732433319,10792
406,78.10285353660583,-1.938013732433319,10819
407,78.29879522323608,-1.938013732433319,10846
408,78.49660181999207,-1.938013732433319,10873
409,78.69116950035095,-1.938013732433319,10900
410,78.88742923736572,-1.938013732433319,10927
411,79.08194637298584,-1.938013732433319,10954
412,79.27670288085938,-1.938013732433319,10981
413,79.47226595878601,-1.938013732433319,11008
414,79.66604828834534,-1.938013732433319,11035
415,79.85995078086853,-1.938013732433319,11062
416,80.0551495552063,-1.938013732433319,11089
417,80.25025868415833,-1.938013732433319,11116
418,80.44342231750488,-1.938013732433319,11143
419,80.6367666721344,-1.938013732433319,11170
420,80.83133363723755,-1.938013732433319,11196
421,81.02492547035217,-1.938013732433319,11221
422,81.21805548667908,-1.938013732433319,11246
423,81.4124481678009,-1.938013732433319,11271
424,81.60444760322571,-1.938013732433319,11296
425,81.79921388626099,-1.938013732433319,11321
426,81.99363398551941,-1.938013732433319,11346
427,82.18803477287292,-1.938013732433319,11371
428,82.38273978233337,-1.938013732433319,11396
429,82.57792735099792,-1.938013732433319,11421
430,82.77275657653809,-1.938013732433319,11446
431,82.96730422973633,-1.938013732433319,11471
432,83.16166949272156,-1.938013732433319,11496
433,83.36109614372253,-1.938013732433319,11521
434,83.56387519836426,-1.938013732433319,11547
435,83.7624351978302,-1.938013732433319,11574
436,83.96088862419128,-1.938013732433319,11601
437,84.15906429290771,-1.938013732433319,11628
438,84.35822296142578,-1.938013732433319,11655
439,84.55668830871582,-1.938013732433319,11682
440,84.75356268882751,-1.938013732433319,11709
441,84.9486792087555,-1.938013732433319,11736
442,85.14389824867249,-1.938013732433319,11763
443,85.34007096290588,-1.938013732433319,11790
444,85.5343976020813,-1.938013732433319,11817
445,85.72901797294617,-1.938013732433319,11844
446,85.92508435249329,-1.938013732433319,11871
447,86.12061810493469,-1.938013732433319,11898
448,86.31466054916382,-1.938013732433319,11925
449,86.50861024856567,-1.938013732433319,11952
450,86.70422053337097,-1.938013732433319,11978
451,86.89843082427979,-1.938013732433319,12003
452,87.09203791618347,-1.938013732433319,12028
453,87.28686761856079,-1.938013732433319,12053
454,87.47943162918091,-1.938013732433319,12078
455,87.67336440086365,-1.938013732433319,12103
456,87.86776542663574,-1.938013732433319,12128
457,88.06239247322083,-1.938013732433319,12153
458,88.25734066963196,-1.938013732433319,12178
459,88.4528067111969,-1.938013732433319,12203
460,88.64883017539978,-1.938013732433319,12228
461,88.84463500976562,-1.938013732433319,12253
462,89.04020142555237,-1.938013732433319,12278
463,89.23552966117859,-1.938013732433319,12303
464,89.43597769737244,-1.938013732433319,12328
465,89.63980460166931,-1.938013732433319,12354
466,89.83694458007812,-1.938013732433319,12381
467,90.03422975540161,-1.938013732433319,12408
468,90.23361134529114,-1.938013732433319,12435
469,90.43027186393738,-1.938013732433319,12462
470,90.62874436378479,-1.938013732433319,12489
471,90.82610702514648,-1.938013732433319,12516
472,91.02165532112122,-1.938013732433319,12543
473,91.21829414367676,-1.938013732433319,12570
474,91.4137225151062,-1.938013732433319,12597
475,91.60897707939148,-1.938013732433319,12624
476,91.8057050704956,-1.938013732433319,12651
477,92.0019702911377,-1.938013732433319,12678
478,92.19646573066711,-1.938013732433319,12705
479,92.39096069335938,-1.938013732433319,12732
480,92.58811616897583,-1.938013732433319,12758
481,92.78272438049316,-1.938013732433319,12783
482,92.97695231437683,-1.938013732433319,12808
483,93.17209219932556,-1.938013732433319,12833
484,93.36487078666687,-1.938013732433319,12858
485,93.55923581123352,-1.938013732433319,12883
486,93.75416898727417,-1.938013732433319,12908
487,93.94934415817261,-1.938013732433319,12933
488,94.14526915550232,-1.938013732433319,12958
489,94.34116744995117,-1.938013732433319,12983
490,94.53732705116272,-1.938013732433319,13008
491,94.73417592048645,-1.938013732433319,13033
492,94.9305727481842,-1.938013732433319,13058
493,95.12691521644592,-1.938013732433319,13083
494,95.32328772544861,-1.938013732433319,13108
495,95.52402949333191,-1.938013732433319,13133
496,95.72894215583801,-1.938013732433319,13159
497,95.9275312423706,-1.938013732433319,13186
498,96.12667560577393,-1.938013732433319,13213
499,96.3242084980011,-1.938013732433319,13240
