rollout,runtime,best_reward,num_states
58,11.53988528251648,-0.831439733505249,1628
59,11.732022285461426,-0.831439733505249,1655
60,11.923432350158691,-0.831439733505249,1681
61,12.019806146621704,-0.831439733505249,1681
62,12.215146541595459,-0.831439733505249,1707
63,12.41247034072876,-0.831439733505249,1734
64,12.609241008758545,-0.831439733505249,1761
65,12.80369782447815,-0.831439733505249,1788
66,12.99849247932434,-0.831439733505249,1815
67,13.191328287124634,-0.831439733505249,1842
68,13.385276317596436,-0.831439733505249,1869
69,13.579153537750244,-0.831439733505249,1896
70,13.773322105407715,-0.831439733505249,1923
71,13.965465545654297,-0.831439733505249,1950
72,14.159866571426392,-0.831439733505249,1977
73,14.352471351623535,-0.831439733505249,2004
74,14.544377088546753,-0.831439733505249,2031
75,14.737347602844238,-0.831439733505249,2058
76,14.929790019989014,-0.831439733505249,2085
77,15.122690439224243,-0.831439733505249,2112
78,15.313724279403687,-0.831439733505249,2139
79,15.505170583724976,-0.831439733505249,2166
80,15.696456670761108,-0.831439733505249,2193
81,15.887454509735107,-0.831439733505249,2220
82,16.07829260826111,-0.831439733505249,2247
83,16.269251108169556,-0.831439733505249,2274
84,16.45996928215027,-0.831439733505249,2301
85,16.651730060577393,-0.831439733505249,2328
86,16.841788053512573,-0.831439733505249,2355
87,17.032182693481445,-0.831439733505249,2382
88,17.2222900390625,-0.831439733505249,2409
89,17.41246485710144,-0.831439733505249,2436
90,17.60506772994995,-0.831439733505249,2462
91,17.797982931137085,-0.831439733505249,2487
92,17.99279546737671,-0.831439733505249,2512
93,18.18977403640747,-0.831439733505249,2538
94,18.386075019836426,-0.831439733505249,2565
95,18.58265972137451,-0.831439733505249,2592
96,18.778794765472412,-0.831439733505249,2619
97,18.97296690940857,-0.831439733505249,2646
98,19.168362855911255,-0.831439733505249,2673
99,19.36417293548584,-0.831439733505249,2700
100,19.559967279434204,-0.831439733505249,2727
101,19.754036903381348,-0.831439733505249,2754
102,19.94969606399536,-0.831439733505249,2781
103,20.143883228302002,-0.831439733505249,2808
104,20.337525129318237,-0.831439733505249,2835
105,20.531699180603027,-0.831439733505249,2862
106,20.72589874267578,-0.831439733505249,2889
107,20.920541048049927,-0.831439733505249,2916
108,21.113460779190063,-0.831439733505249,2943
109,21.306828260421753,-0.831439733505249,2970
110,21.500223875045776,-0.831439733505249,2997
111,21.693458318710327,-0.831439733505249,3024
112,21.88682723045349,-0.831439733505249,3051
113,22.079732656478882,-0.831439733505249,3078
114,22.27267050743103,-0.831439733505249,3105
115,22.466655731201172,-0.831439733505249,3132
116,22.658862352371216,-0.831439733505249,3159
117,22.851282835006714,-0.831439733505249,3186
118,23.043500900268555,-0.831439733505249,3213
119,23.235509395599365,-0.831439733505249,3240
120,23.42719864845276,-0.831439733505249,3266
121,23.620405435562134,-0.831439733505249,3291
122,23.81290626525879,-0.831439733505249,3316
123,24.008243322372437,-0.831439733505249,3341
124,24.204704523086548,-0.831439733505249,3367
125,24.401702165603638,-0.831439733505249,3394
126,24.599636793136597,-0.831439733505249,3421
127,24.795423984527588,-0.831439733505249,3448
128,24.99229621887207,-0.831439733505249,3475
129,25.189205408096313,-0.831439733505249,3502
130,25.38584566116333,-0.831439733505249,3529
131,25.580467224121094,-0.831439733505249,3556
132,25.776843070983887,-0.831439733505249,3583
133,25.972448110580444,-0.831439733505249,3610
134,26.166594743728638,-0.831439733505249,3637
135,26.361686944961548,-0.831439733505249,3664
136,26.556590795516968,-0.831439733505249,3691
137,26.752227544784546,-0.831439733505249,3718
138,26.946117401123047,-0.831439733505249,3745
139,27.140488386154175,-0.831439733505249,3772
140,27.334757804870605,-0.831439733505249,3799
141,27.52875566482544,-0.831439733505249,3826
142,27.7226779460907,-0.831439733505249,3853
143,27.91698694229126,-0.831439733505249,3880
144,28.11086392402649,-0.831439733505249,3907
145,28.306011199951172,-0.831439733505249,3934
146,28.4996497631073,-0.831439733505249,3961
147,28.693214654922485,-0.831439733505249,3988
148,28.886483907699585,-0.831439733505249,4015
149,29.079620361328125,-0.831439733505249,4042
150,29.27360773086548,-0.831439733505249,4068
151,29.46831440925598,-0.831439733505249,4093
152,29.66206645965576,-0.831439733505249,4118
153,29.854778051376343,-0.831439733505249,4143
154,30.052668809890747,-0.831439733505249,4168
155,30.251593828201294,-0.831439733505249,4194
156,30.449344635009766,-0.831439733505249,4221
157,30.6452317237854,-0.831439733505249,4248
158,30.84107279777527,-0.831439733505249,4275
159,31.03779625892639,-0.831439733505249,4302
160,31.234935760498047,-0.831439733505249,4329
161,31.43035364151001,-0.831439733505249,4356
162,31.62730050086975,-0.831439733505249,4383
163,31.823156118392944,-0.831439733505249,4410
164,32.01800775527954,-0.831439733505249,4437
165,32.213791370391846,-0.831439733505249,4464
166,32.40921330451965,-0.831439733505249,4491
167,32.60531711578369,-0.831439733505249,4518
168,32.80027961730957,-0.831439733505249,4545
169,32.99542570114136,-0.831439733505249,4572
170,33.19029355049133,-0.831439733505249,4599
171,33.38483929634094,-0.831439733505249,4626
172,33.57928514480591,-0.831439733505249,4653
173,33.77348017692566,-0.831439733505249,4680
174,33.96786308288574,-0.831439733505249,4707
175,34.16333723068237,-0.831439733505249,4734
176,34.35691261291504,-0.831439733505249,4761
177,34.55037784576416,-0.831439733505249,4788
178,34.743906021118164,-0.831439733505249,4815
179,34.937665939331055,-0.831439733505249,4842
180,35.132871866226196,-0.831439733505249,4868
181,35.327699184417725,-0.831439733505249,4893
182,35.520469427108765,-0.831439733505249,4918
183,35.71384930610657,-0.831439733505249,4943
184,35.90960884094238,-0.831439733505249,4968
185,36.109203577041626,-0.831439733505249,4993
186,36.309441566467285,-0.831439733505249,5019
187,36.50680756568909,-0.831439733505249,5046
188,36.704704999923706,-0.831439733505249,5073
189,36.90240287780762,-0.831439733505249,5100
190,37.10027360916138,-0.831439733505249,5127
191,37.296353816986084,-0.831439733505249,5154
192,37.49455642700195,-0.831439733505249,5181
193,37.69160580635071,-0.831439733505249,5208
194,37.887922286987305,-0.831439733505249,5235
195,38.08410334587097,-0.831439733505249,5262
196,38.2801775932312,-0.831439733505249,5289
197,38.4771785736084,-0.831439733505249,5316
198,38.67234826087952,-0.831439733505249,5343
199,38.867828607559204,-0.831439733505249,5370
200,39.06319785118103,-0.831439733505249,5397
201,39.25841403007507,-0.831439733505249,5424
202,39.453834772109985,-0.831439733505249,5451
203,39.649049520492554,-0.831439733505249,5478
204,39.843883991241455,-0.831439733505249,5505
205,40.03979969024658,-0.831439733505249,5532
206,40.234017848968506,-0.831439733505249,5559
207,40.42828702926636,-0.831439733505249,5586
208,40.622490882873535,-0.831439733505249,5613
209,40.81676363945007,-0.831439733505249,5640
210,41.00868058204651,-0.831439733505249,5666
211,41.20193028450012,-0.831439733505249,5691
212,41.39318108558655,-0.831439733505249,5716
213,41.58523488044739,-0.831439733505249,5741
214,41.777621269226074,-0.831439733505249,5766
215,41.97148656845093,-0.831439733505249,5791
216,42.17040514945984,-0.831439733505249,5816
217,42.367926836013794,-0.831439733505249,5842
218,42.564167499542236,-0.831439733505249,5869
219,42.76033926010132,-0.831439733505249,5896
220,42.95897579193115,-0.831439733505249,5923
221,43.15603160858154,-0.831439733505249,5950
222,43.35206913948059,-0.831439733505249,5977
223,43.54685831069946,-0.831439733505249,6004
224,43.74097299575806,-0.831439733505249,6031
225,43.93588900566101,-0.831439733505249,6058
226,44.13082814216614,-0.831439733505249,6085
227,44.32685947418213,-0.831439733505249,6112
228,44.52051854133606,-0.831439733505249,6139
229,44.71482467651367,-0.831439733505249,6166
230,44.90911030769348,-0.831439733505249,6193
231,45.1031768321991,-0.831439733505249,6220
232,45.29727005958557,-0.831439733505249,6247
233,45.49115467071533,-0.831439733505249,6274
234,45.685205936431885,-0.831439733505249,6301
235,45.88014340400696,-0.831439733505249,6328
236,46.0735068321228,-0.831439733505249,6355
237,46.26666522026062,-0.831439733505249,6382
238,46.45989418029785,-0.831439733505249,6409
239,46.652796268463135,-0.831439733505249,6436
240,46.84840679168701,-0.831439733505249,6462
241,47.043593883514404,-0.831439733505249,6487
242,47.23708748817444,-0.831439733505249,6512
243,47.431063652038574,-0.831439733505249,6537
244,47.62680125236511,-0.831439733505249,6562
245,47.82177233695984,-0.831439733505249,6587
246,48.01714372634888,-0.831439733505249,6612
247,48.2155339717865,-0.831439733505249,6637
248,48.41756343841553,-0.831439733505249,6663
249,48.6180362701416,-0.831439733505249,6690
250,48.81723713874817,-0.831439733505249,6717
251,49.01411843299866,-0.831439733505249,6744
252,49.21271872520447,-0.831439733505249,6771
253,49.41004681587219,-0.831439733505249,6798
254,49.60654950141907,-0.831439733505249,6825
255,49.80415606498718,-0.831439733505249,6852
256,50.0015983581543,-0.831439733505249,6879
257,50.199469327926636,-0.831439733505249,6906
258,50.395691871643066,-0.831439733505249,6933
259,50.592315673828125,-0.831439733505249,6960
260,50.78884243965149,-0.831439733505249,6987
261,50.98553442955017,-0.831439733505249,7014
262,51.181970834732056,-0.831439733505249,7041
263,51.37820744514465,-0.831439733505249,7068
264,51.57430171966553,-0.831439733505249,7095
265,51.77178168296814,-0.831439733505249,7122
266,51.96734380722046,-0.831439733505249,7149
267,52.16297698020935,-0.831439733505249,7176
268,52.35848569869995,-0.831439733505249,7203
269,52.55355143547058,-0.831439733505249,7230
270,52.74949407577515,-0.831439733505249,7256
271,52.945481061935425,-0.831439733505249,7281
272,53.13982915878296,-0.831439733505249,7306
273,53.33468151092529,-0.831439733505249,7331
274,53.5308096408844,-0.831439733505249,7356
275,53.7271945476532,-0.831439733505249,7381
276,53.92369890213013,-0.831439733505249,7406
277,54.11817526817322,-0.831439733505249,7431
278,54.317631483078,-0.831439733505249,7456
279,54.51964044570923,-0.831439733505249,7482
280,54.71852207183838,-0.831439733505249,7509
281,54.91520595550537,-0.831439733505249,7536
282,55.11345076560974,-0.831439733505249,7563
283,55.31190538406372,-0.831439733505249,7590
284,55.509164571762085,-0.831439733505249,7617
285,55.70701575279236,-0.831439733505249,7644
286,55.90471148490906,-0.831439733505249,7671
287,56.10326313972473,-0.831439733505249,7698
288,56.299917697906494,-0.831439733505249,7725
289,56.49708104133606,-0.831439733505249,7752
290,56.69445872306824,-0.831439733505249,7779
291,56.89131188392639,-0.831439733505249,7806
292,57.08796167373657,-0.831439733505249,7833
293,57.28470540046692,-0.831439733505249,7860
294,57.48146295547485,-0.831439733505249,7887
295,57.679240226745605,-0.831439733505249,7914
296,57.87525272369385,-0.831439733505249,7941
297,58.07110834121704,-0.831439733505249,7968
298,58.26696991920471,-0.831439733505249,7995
299,58.462780237197876,-0.831439733505249,8022
300,58.65997076034546,-0.831439733505249,8048
301,58.85701823234558,-0.831439733505249,8073
302,59.05249500274658,-0.831439733505249,8098
303,59.24805665016174,-0.831439733505249,8123
304,59.44492816925049,-0.831439733505249,8148
305,59.64217209815979,-0.831439733505249,8173
306,59.838706493377686,-0.831439733505249,8198
307,60.03460955619812,-0.831439733505249,8223
308,60.23174333572388,-0.831439733505249,8248
309,60.43369388580322,-0.831439733505249,8273
310,60.638487577438354,-0.831439733505249,8299
311,60.83661675453186,-0.831439733505249,8326
312,61.03637957572937,-0.831439733505249,8353
313,61.23525667190552,-0.831439733505249,8380
314,61.43249225616455,-0.831439733505249,8407
315,61.63069009780884,-0.831439733505249,8434
316,61.82921290397644,-0.831439733505249,8461
317,62.02846336364746,-0.831439733505249,8488
318,62.22620725631714,-0.831439733505249,8515
319,62.42453575134277,-0.831439733505249,8542
320,62.6226601600647,-0.831439733505249,8569
321,62.82058072090149,-0.831439733505249,8596
322,63.01807928085327,-0.831439733505249,8623
323,63.21552896499634,-0.831439733505249,8650
324,63.4131178855896,-0.831439733505249,8677
325,63.61187386512756,-0.831439733505249,8704
326,63.80845546722412,-0.831439733505249,8731
327,64.0052342414856,-0.831439733505249,8758
328,64.20212936401367,-0.831439733505249,8785
329,64.39880275726318,-0.831439733505249,8812
330,64.59505367279053,-0.831439733505249,8838
331,64.79030990600586,-0.831439733505249,8863
332,64.98373341560364,-0.831439733505249,8888
333,65.17816281318665,-0.831439733505249,8913
334,65.37424993515015,-0.831439733505249,8938
335,65.57013130187988,-0.831439733505249,8963
336,65.76629376411438,-0.831439733505249,8988
337,65.95995116233826,-0.831439733505249,9013
338,66.15564012527466,-0.831439733505249,9038
339,66.35142993927002,-0.831439733505249,9063
340,66.55414915084839,-0.831439733505249,9088
341,66.75686001777649,-0.831439733505249,9114
342,66.95731735229492,-0.831439733505249,9141
343,67.15672373771667,-0.831439733505249,9168
344,67.3548755645752,-0.831439733505249,9195
345,67.55493974685669,-0.831439733505249,9222
346,67.75526142120361,-0.831439733505249,9249
347,67.95315456390381,-0.831439733505249,9276
348,68.14963269233704,-0.831439733505249,9303
349,68.34702587127686,-0.831439733505249,9330
350,68.54688811302185,-0.831439733505249,9357
351,68.74545502662659,-0.831439733505249,9384
352,68.94335961341858,-0.831439733505249,9411
353,69.14214706420898,-0.831439733505249,9438
354,69.3422179222107,-0.831439733505249,9465
355,69.5417628288269,-0.831439733505249,9492
356,69.74115538597107,-0.831439733505249,9519
357,69.93942141532898,-0.831439733505249,9546
358,70.13583707809448,-0.831439733505249,9573
359,70.33202457427979,-0.831439733505249,9600
360,70.53206992149353,-0.831439733505249,9626
361,70.72973775863647,-0.831439733505249,9651
362,70.92560291290283,-0.831439733505249,9676
363,71.12194037437439,-0.831439733505249,9701
364,71.31964135169983,-0.831439733505249,9726
365,71.51784372329712,-0.831439733505249,9751
366,71.7163245677948,-0.831439733505249,9776
367,71.91373705863953,-0.831439733505249,9801
368,72.11201429367065,-0.831439733505249,9826
369,72.31078720092773,-0.831439733505249,9851
370,72.50929236412048,-0.831439733505249,9876
371,72.71418762207031,-0.831439733505249,9901
372,72.92161750793457,-0.831439733505249,9927
373,73.12267971038818,-0.831439733505249,9954
374,73.32264494895935,-0.831439733505249,9981
375,73.52176070213318,-0.831439733505249,10008
376,73.72075128555298,-0.831439733505249,10035
377,73.92180728912354,-0.831439733505249,10062
378,74.12037181854248,-0.831439733505249,10089
379,74.31951713562012,-0.831439733505249,10116
380,74.51855945587158,-0.831439733505249,10143
381,74.71744656562805,-0.831439733505249,10170
382,74.91615772247314,-0.831439733505249,10197
383,75.11489987373352,-0.831439733505249,10224
384,75.31334781646729,-0.831439733505249,10251
385,75.51280450820923,-0.831439733505249,10278
386,75.71055293083191,-0.831439733505249,10305
387,75.90862226486206,-0.831439733505249,10332
388,76.10662055015564,-0.831439733505249,10359
389,76.30459594726562,-0.831439733505249,10386
390,76.50172924995422,-0.831439733505249,10412
391,76.69839358329773,-0.831439733505249,10437
392,76.89299297332764,-0.831439733505249,10462
393,77.08858394622803,-0.831439733505249,10487
394,77.28529167175293,-0.831439733505249,10512
395,77.48303389549255,-0.831439733505249,10537
396,77.68029928207397,-0.831439733505249,10562
397,77.87670969963074,-0.831439733505249,10587
398,78.07424736022949,-0.831439733505249,10612
399,78.2715437412262,-0.831439733505249,10637
400,78.46992778778076,-0.831439733505249,10662
401,78.66608095169067,-0.831439733505249,10687
402,78.86895704269409,-0.831439733505249,10712
403,79.07327508926392,-0.831439733505249,10738
404,79.27183055877686,-0.831439733505249,10765
405,79.47211956977844,-0.831439733505249,10792
406,79.6723165512085,-0.831439733505249,10819
407,79.87334489822388,-0.831439733505249,10846
408,80.07295179367065,-0.831439733505249,10873
409,80.27151703834534,-0.831439733505249,10900
410,80.47007846832275,-0.831439733505249,10927
411,80.66854643821716,-0.831439733505249,10954
412,80.86679911613464,-0.831439733505249,10981
413,81.06465172767639,-0.831439733505249,11008
414,81.26247811317444,-0.831439733505249,11035
415,81.46177172660828,-0.831439733505249,11062
416,81.65902042388916,-0.831439733505249,11089
417,81.85660099983215,-0.831439733505249,11116
418,82.05394196510315,-0.831439733505249,11143
419,82.25100708007812,-0.831439733505249,11170
420,82.44878339767456,-0.831439733505249,11196
421,82.64504718780518,-0.831439733505249,11221
422,82.83962774276733,-0.831439733505249,11246
423,83.03493070602417,-0.831439733505249,11271
424,83.2315948009491,-0.831439733505249,11296
425,83.42835330963135,-0.831439733505249,11321
426,83.62574744224548,-0.831439733505249,11346
427,83.8228816986084,-0.831439733505249,11371
428,84.02108192443848,-0.831439733505249,11396
429,84.21942687034607,-0.831439733505249,11421
430,84.41925072669983,-0.831439733505249,11446
431,84.61813068389893,-0.831439733505249,11471
432,84.8169493675232,-0.831439733505249,11496
433,85.020822763443,-0.831439733505249,11521
434,85.22629642486572,-0.831439733505249,11547
435,85.42760062217712,-0.831439733505249,11574
436,85.62895894050598,-0.831439733505249,11601
437,85.83103132247925,-0.831439733505249,11628
438,86.03133082389832,-0.831439733505249,11655
439,86.23170900344849,-0.831439733505249,11682
440,86.43034482002258,-0.831439733505249,11709
441,86.629075050354,-0.831439733505249,11736
442,86.82747411727905,-0.831439733505249,11763
443,87.02551698684692,-0.831439733505249,11790
444,87.22360229492188,-0.831439733505249,11817
445,87.42280125617981,-0.831439733505249,11844
446,87.62007522583008,-0.831439733505249,11871
447,87.81794905662537,-0.831439733505249,11898
448,88.01513051986694,-0.831439733505249,11925
449,88.2120749950409,-0.831439733505249,11952
450,88.41224884986877,-0.831439733505249,11978
451,88.61064863204956,-0.831439733505249,12003
452,88.80660843849182,-0.831439733505249,12028
453,89.0036518573761,-0.831439733505249,12053
454,89.20137906074524,-0.831439733505249,12078
455,89.39933562278748,-0.831439733505249,12103
456,89.59794282913208,-0.831439733505249,12128
457,89.79528093338013,-0.831439733505249,12153
458,89.99427223205566,-0.831439733505249,12178
459,90.19390225410461,-0.831439733505249,12203
460,90.39285159111023,-0.831439733505249,12228
461,90.59118223190308,-0.831439733505249,12253
462,90.79100966453552,-0.831439733505249,12278
463,90.98967504501343,-0.831439733505249,12303
464,91.19163250923157,-0.831439733505249,12328
465,91.39921021461487,-0.831439733505249,12354
466,91.60053706169128,-0.831439733505249,12381
467,91.80269861221313,-0.831439733505249,12408
468,92.00369715690613,-0.831439733505249,12435
469,92.20470714569092,-0.831439733505249,12462
470,92.40589714050293,-0.831439733505249,12489
471,92.60772800445557,-0.831439733505249,12516
472,92.80719375610352,-0.831439733505249,12543
473,93.006338596344,-0.831439733505249,12570
474,93.2057569026947,-0.831439733505249,12597
475,93.40640544891357,-0.831439733505249,12624
476,93.60505700111389,-0.831439733505249,12651
477,93.80373764038086,-0.831439733505249,12678
478,94.002277135849,-0.831439733505249,12705
479,94.20071387290955,-0.831439733505249,12732
480,94.40180969238281,-0.831439733505249,12758
481,94.60046100616455,-0.831439733505249,12783
482,94.79678797721863,-0.831439733505249,12808
483,94.9942467212677,-0.831439733505249,12833
484,95.19285702705383,-0.831439733505249,12858
485,95.39185428619385,-0.831439733505249,12883
486,95.59107995033264,-0.831439733505249,12908
487,95.78905200958252,-0.831439733505249,12933
488,95.98888397216797,-0.831439733505249,12958
489,96.18874382972717,-0.831439733505249,12983
490,96.38957095146179,-0.831439733505249,13008
491,96.58760929107666,-0.831439733505249,13033
492,96.78954148292542,-0.831439733505249,13058
493,96.98913216590881,-0.831439733505249,13083
494,97.18792915344238,-0.831439733505249,13108
495,97.39169096946716,-0.831439733505249,13133
496,97.60020017623901,-0.831439733505249,13159
497,97.80351114273071,-0.831439733505249,13186
498,98.00482892990112,-0.831439733505249,13213
499,98.20641279220581,-0.831439733505249,13240
