rollout,runtime,best_reward,num_states
65,10.818732976913452,0.9372513294219971,1788
66,10.98594617843628,0.9372513294219971,1815
67,11.150979280471802,0.9372513294219971,1842
68,11.317561864852905,0.9372513294219971,1869
69,11.484527587890625,0.9372513294219971,1896
70,11.649295091629028,0.9372513294219971,1923
71,11.814813137054443,0.9372513294219971,1950
72,11.98078465461731,0.9372513294219971,1977
73,12.14564561843872,0.9372513294219971,2004
74,12.310438632965088,0.9372513294219971,2031
75,12.475094556808472,0.9372513294219971,2058
76,12.639588832855225,0.9372513294219971,2085
77,12.803043365478516,0.9372513294219971,2112
78,12.968015670776367,0.9372513294219971,2139
79,13.131325244903564,0.9372513294219971,2166
80,13.296233654022217,0.9372513294219971,2193
81,13.459263324737549,0.9372513294219971,2220
82,13.621649980545044,0.9372513294219971,2247
83,13.785351991653442,0.9372513294219971,2274
84,13.948642253875732,0.9372513294219971,2301
85,14.11228609085083,0.9372513294219971,2328
86,14.27538275718689,0.9372513294219971,2355
87,14.438198566436768,0.9372513294219971,2382
88,14.601164817810059,0.9372513294219971,2409
89,14.763874292373657,0.9372513294219971,2436
90,14.927400827407837,0.9372513294219971,2462
91,15.090522289276123,0.9372513294219971,2487
92,15.258842468261719,0.9372513294219971,2512
93,15.42509150505066,0.9372513294219971,2538
94,15.592296600341797,0.9372513294219971,2565
95,15.759510278701782,0.9372513294219971,2592
96,15.926932096481323,0.9372513294219971,2619
97,16.09138512611389,0.9372513294219971,2646
98,16.256551265716553,0.9372513294219971,2673
99,16.42196273803711,0.9372513294219971,2700
100,16.586153984069824,0.9372513294219971,2727
101,16.75086736679077,0.9372513294219971,2754
102,16.916107654571533,0.9372513294219971,2781
103,17.08029341697693,0.9372513294219971,2808
104,17.24419140815735,0.9372513294219971,2835
105,17.4079430103302,0.9372513294219971,2862
106,17.571590423583984,0.9372513294219971,2889
107,17.73412847518921,0.9372513294219971,2916
108,17.898332834243774,0.9372513294219971,2943
109,18.061002254486084,0.9372513294219971,2970
110,18.224984884262085,0.9372513294219971,2997
111,18.387240171432495,0.9372513294219971,3024
112,18.54885697364807,0.9372513294219971,3051
113,18.711854219436646,0.9372513294219971,3078
114,18.874468088150024,0.9372513294219971,3105
115,19.03689193725586,0.9372513294219971,3132
116,19.198904752731323,0.9372513294219971,3159
117,19.36098313331604,0.9372513294219971,3186
118,19.523080825805664,0.9372513294219971,3213
119,19.684818744659424,0.9372513294219971,3240
120,19.849461555480957,0.9372513294219971,3266
121,20.01367950439453,0.9372513294219971,3291
122,20.181030988693237,0.9372513294219971,3316
123,20.348052263259888,0.9372513294219971,3341
124,20.51510500907898,0.9372513294219971,3367
125,20.681476354599,0.9372513294219971,3394
126,20.849354028701782,0.9372513294219971,3421
127,21.015537977218628,0.9372513294219971,3448
128,21.182690382003784,0.9372513294219971,3475
129,21.350011825561523,0.9372513294219971,3502
130,21.515907764434814,0.9372513294219971,3529
131,21.682719707489014,0.9372513294219971,3556
132,21.849913120269775,0.9372513294219971,3583
133,22.015869617462158,0.9372513294219971,3610
134,22.181553840637207,0.9372513294219971,3637
135,22.347257614135742,0.9372513294219971,3664
136,22.512821912765503,0.9372513294219971,3691
137,22.677417993545532,0.9372513294219971,3718
138,22.84356379508972,0.9372513294219971,3745
139,23.007962226867676,0.9372513294219971,3772
140,23.173563957214355,0.9372513294219971,3799
141,23.337621688842773,0.9372513294219971,3826
142,23.500936269760132,0.9372513294219971,3853
143,23.665888786315918,0.9372513294219971,3880
144,23.83007001876831,0.9372513294219971,3907
145,23.994364738464355,0.9372513294219971,3934
146,24.158323526382446,0.9372513294219971,3961
147,24.32214093208313,0.9372513294219971,3988
148,24.486324787139893,0.9372513294219971,4015
149,24.6503586769104,0.9372513294219971,4042
150,24.816204071044922,0.9372513294219971,4068
151,24.9824378490448,0.9372513294219971,4093
152,25.15018057823181,0.9372513294219971,4118
153,25.316367626190186,0.9372513294219971,4143
154,25.48621368408203,0.9372513294219971,4168
155,25.65559983253479,0.9372513294219971,4194
156,25.82419180870056,0.9372513294219971,4221
157,25.991432189941406,0.9372513294219971,4248
158,26.15847945213318,0.9372513294219971,4275
159,26.326650142669678,0.9372513294219971,4302
160,26.4931697845459,0.9372513294219971,4329
161,26.662529230117798,0.9372513294219971,4356
162,26.83120036125183,0.9372513294219971,4383
163,26.99823546409607,0.9372513294219971,4410
164,27.165080070495605,0.9372513294219971,4437
165,27.331811904907227,0.9372513294219971,4464
166,27.498501777648926,0.9372513294219971,4491
167,27.663978099822998,0.9372513294219971,4518
168,27.831011056900024,0.9372513294219971,4545
169,27.996357440948486,0.9372513294219971,4572
170,28.163102626800537,0.9372513294219971,4599
171,28.328179121017456,0.9372513294219971,4626
172,28.492602109909058,0.9372513294219971,4653
173,28.658379554748535,0.9372513294219971,4680
174,28.82354998588562,0.9372513294219971,4707
175,28.98861289024353,0.9372513294219971,4734
176,29.15343689918518,0.9372513294219971,4761
177,29.31839346885681,0.9372513294219971,4788
178,29.483263731002808,0.9372513294219971,4815
179,29.64797019958496,0.9372513294219971,4842
180,29.81400728225708,0.9372513294219971,4868
181,29.980847358703613,0.9372513294219971,4893
182,30.147337913513184,0.9372513294219971,4918
183,30.314194440841675,0.9372513294219971,4943
184,30.481765747070312,0.9372513294219971,4968
185,30.65310573577881,0.9372513294219971,4993
186,30.82273292541504,0.9372513294219971,5019
187,30.98964524269104,0.9372513294219971,5046
188,31.15729570388794,0.9372513294219971,5073
189,31.32657241821289,0.9372513294219971,5100
190,31.49413561820984,0.9372513294219971,5127
191,31.66271734237671,0.9372513294219971,5154
192,31.83167839050293,0.9372513294219971,5181
193,31.999503135681152,0.9372513294219971,5208
194,32.16719627380371,0.9372513294219971,5235
195,32.33481287956238,0.9372513294219971,5262
196,32.501991748809814,0.9372513294219971,5289
197,32.668211936950684,0.9372513294219971,5316
198,32.83592486381531,0.9372513294219971,5343
199,33.00223159790039,0.9372513294219971,5370
200,33.16976857185364,0.9372513294219971,5397
201,33.33572721481323,0.9372513294219971,5424
202,33.50074219703674,0.9372513294219971,5451
203,33.667234897613525,0.9372513294219971,5478
204,33.83319139480591,0.9372513294219971,5505
205,33.999210357666016,0.9372513294219971,5532
206,34.165199279785156,0.9372513294219971,5559
207,34.33086800575256,0.9372513294219971,5586
208,34.49650192260742,0.9372513294219971,5613
209,34.66186594963074,0.9372513294219971,5640
210,34.82778739929199,0.9372513294219971,5666
211,34.99222469329834,0.9372513294219971,5691
212,35.15781617164612,0.9372513294219971,5716
213,35.323811054229736,0.9372513294219971,5741
214,35.49148344993591,0.9372513294219971,5766
215,35.657402992248535,0.9372513294219971,5791
216,35.828505992889404,0.9372513294219971,5816
217,35.99850940704346,0.9372513294219971,5842
218,36.167824506759644,0.9372513294219971,5869
219,36.337273836135864,0.9372513294219971,5896
220,36.50570201873779,0.9372513294219971,5923
221,36.67487192153931,0.9372513294219971,5950
222,36.84283518791199,0.9372513294219971,5977
223,37.00965237617493,0.9372513294219971,6004
224,37.17645835876465,0.9372513294219971,6031
225,37.34286975860596,0.9372513294219971,6058
226,37.508986949920654,0.9372513294219971,6085
227,37.67442584037781,0.9372513294219971,6112
228,37.841097831726074,0.9372513294219971,6139
229,38.00625157356262,0.9372513294219971,6166
230,38.17290449142456,0.9372513294219971,6193
231,38.33763098716736,0.9372513294219971,6220
232,38.50179052352905,0.9372513294219971,6247
233,38.66729497909546,0.9372513294219971,6274
234,38.83243727684021,0.9372513294219971,6301
235,38.99759602546692,0.9372513294219971,6328
236,39.162315368652344,0.9372513294219971,6355
237,39.32695913314819,0.9372513294219971,6382
238,39.49154877662659,0.9372513294219971,6409
239,39.66306281089783,0.9372513294219971,6436
240,39.832093477249146,0.9372513294219971,6462
241,39.99831175804138,0.9372513294219971,6487
242,40.1653196811676,0.9372513294219971,6512
243,40.33337593078613,0.9372513294219971,6537
244,40.50075006484985,0.9372513294219971,6562
245,40.670077323913574,0.9372513294219971,6587
246,40.83740448951721,0.9372513294219971,6612
247,41.00806021690369,0.9372513294219971,6637
248,41.180333375930786,0.9372513294219971,6663
249,41.350802183151245,0.9372513294219971,6690
250,41.518714427948,0.9372513294219971,6717
251,41.687570095062256,0.9372513294219971,6744
252,41.85827279090881,0.9372513294219971,6771
253,42.0264253616333,0.9372513294219971,6798
254,42.19452619552612,0.9372513294219971,6825
255,42.362929821014404,0.9372513294219971,6852
256,42.53082513809204,0.9372513294219971,6879
257,42.697674036026,0.9372513294219971,6906
258,42.86621975898743,0.9372513294219971,6933
259,43.03284287452698,0.9372513294219971,6960
260,43.20087265968323,0.9372513294219971,6987
261,43.36727237701416,0.9372513294219971,7014
262,43.53293824195862,0.9372513294219971,7041
263,43.699873208999634,0.9372513294219971,7068
264,43.86666941642761,0.9372513294219971,7095
265,44.03309106826782,0.9372513294219971,7122
266,44.19921374320984,0.9372513294219971,7149
267,44.365442514419556,0.9372513294219971,7176
268,44.53150796890259,0.9372513294219971,7203
269,44.69746541976929,0.9372513294219971,7230
270,44.86549186706543,0.9372513294219971,7256
271,45.03166222572327,0.9372513294219971,7281
272,45.199097871780396,0.9372513294219971,7306
273,45.3671600818634,0.9372513294219971,7331
274,45.535027503967285,0.9372513294219971,7356
275,45.703246116638184,0.9372513294219971,7381
276,45.871429443359375,0.9372513294219971,7406
277,46.03793931007385,0.9372513294219971,7431
278,46.20964241027832,0.9372513294219971,7456
279,46.38231158256531,0.9372513294219971,7482
280,46.55070090293884,0.9372513294219971,7509
281,46.720234394073486,0.9372513294219971,7536
282,46.89021396636963,0.9372513294219971,7563
283,47.0600323677063,0.9372513294219971,7590
284,47.22900080680847,0.9372513294219971,7617
285,47.39781618118286,0.9372513294219971,7644
286,47.56635570526123,0.9372513294219971,7671
287,47.73465704917908,0.9372513294219971,7698
288,47.9039249420166,0.9372513294219971,7725
289,48.0712673664093,0.9372513294219971,7752
290,48.24019956588745,0.9372513294219971,7779
291,48.407421350479126,0.9372513294219971,7806
292,48.57404828071594,0.9372513294219971,7833
293,48.742355823516846,0.9372513294219971,7860
294,48.90974140167236,0.9372513294219971,7887
295,49.076910734176636,0.9372513294219971,7914
296,49.24415612220764,0.9372513294219971,7941
297,49.411083698272705,0.9372513294219971,7968
298,49.57829546928406,0.9372513294219971,7995
299,49.74527597427368,0.9372513294219971,8022
300,49.91259527206421,0.9372513294219971,8048
301,50.07795763015747,0.9372513294219971,8073
302,50.24434280395508,0.9372513294219971,8098
303,50.41139340400696,0.9372513294219971,8123
304,50.57842779159546,0.9372513294219971,8148
305,50.745447397232056,0.9372513294219971,8173
306,50.914844274520874,0.9372513294219971,8198
307,51.08055567741394,0.9372513294219971,8223
308,51.247310638427734,0.9372513294219971,8248
309,51.42052459716797,0.9372513294219971,8273
310,51.5928680896759,0.9372513294219971,8299
311,51.762574434280396,0.9372513294219971,8326
312,51.932876110076904,0.9372513294219971,8353
313,52.102070808410645,0.9372513294219971,8380
314,52.27159070968628,0.9372513294219971,8407
315,52.44122934341431,0.9372513294219971,8434
316,52.60917282104492,0.9372513294219971,8461
317,52.77585411071777,0.9372513294219971,8488
318,52.94404101371765,0.9372513294219971,8515
319,53.11037826538086,0.9372513294219971,8542
320,53.27823829650879,0.9372513294219971,8569
321,53.44502830505371,0.9372513294219971,8596
322,53.61066794395447,0.9372513294219971,8623
323,53.7774760723114,0.9372513294219971,8650
324,53.943825006484985,0.9372513294219971,8677
325,54.109830379486084,0.9372513294219971,8704
326,54.2758629322052,0.9372513294219971,8731
327,54.44196963310242,0.9372513294219971,8758
328,54.60791254043579,0.9372513294219971,8785
329,54.77394151687622,0.9372513294219971,8812
330,54.94273829460144,0.9372513294219971,8838
331,55.10942053794861,0.9372513294219971,8863
332,55.2772912979126,0.9372513294219971,8888
333,55.44595289230347,0.9372513294219971,8913
334,55.61428451538086,0.9372513294219971,8938
335,55.782533168792725,0.9372513294219971,8963
336,55.95134449005127,0.9372513294219971,8988
337,56.120800733566284,0.9372513294219971,9013
338,56.28936219215393,0.9372513294219971,9038
339,56.45848035812378,0.9372513294219971,9063
340,56.63069415092468,0.9372513294219971,9088
341,56.80626916885376,0.9372513294219971,9114
342,56.977561712265015,0.9372513294219971,9141
343,57.14758491516113,0.9372513294219971,9168
344,57.31765675544739,0.9372513294219971,9195
345,57.48728275299072,0.9372513294219971,9222
346,57.65681028366089,0.9372513294219971,9249
347,57.82508683204651,0.9372513294219971,9276
348,57.99501967430115,0.9372513294219971,9303
349,58.163127422332764,0.9372513294219971,9330
350,58.33264374732971,0.9372513294219971,9357
351,58.500648736953735,0.9372513294219971,9384
352,58.667832136154175,0.9372513294219971,9411
353,58.83618235588074,0.9372513294219971,9438
354,59.00442385673523,0.9372513294219971,9465
355,59.172149419784546,0.9372513294219971,9492
356,59.340169191360474,0.9372513294219971,9519
357,59.507888078689575,0.9372513294219971,9546
358,59.6752450466156,0.9372513294219971,9573
359,59.84269833564758,0.9372513294219971,9600
360,60.01221489906311,0.9372513294219971,9626
361,60.17974781990051,0.9372513294219971,9651
362,60.34843707084656,0.9372513294219971,9676
363,60.51794385910034,0.9372513294219971,9701
364,60.68673300743103,0.9372513294219971,9726
365,60.856005907058716,0.9372513294219971,9751
366,61.02576422691345,0.9372513294219971,9776
367,61.19422769546509,0.9372513294219971,9801
368,61.3660147190094,0.9372513294219971,9826
369,61.53628993034363,0.9372513294219971,9851
370,61.704490423202515,0.9372513294219971,9876
371,61.877774477005005,0.9372513294219971,9901
372,62.05284905433655,0.9372513294219971,9927
373,62.22243618965149,0.9372513294219971,9954
374,62.39215540885925,0.9372513294219971,9981
375,62.56355667114258,0.9372513294219971,10008
376,62.73483228683472,0.9372513294219971,10035
377,62.90452027320862,0.9372513294219971,10062
378,63.075581550598145,0.9372513294219971,10089
379,63.244771003723145,0.9372513294219971,10116
380,63.415539026260376,0.9372513294219971,10143
381,63.58428239822388,0.9372513294219971,10170
382,63.752551555633545,0.9372513294219971,10197
383,63.92198729515076,0.9372513294219971,10224
384,64.09112286567688,0.9372513294219971,10251
385,64.26008176803589,0.9372513294219971,10278
386,64.42882490158081,0.9372513294219971,10305
387,64.59764122962952,0.9372513294219971,10332
388,64.7660801410675,0.9372513294219971,10359
389,64.93435454368591,0.9372513294219971,10386
390,65.10518550872803,0.9372513294219971,10412
391,65.2726309299469,0.9372513294219971,10437
392,65.44063973426819,0.9372513294219971,10462
393,65.60949897766113,0.9372513294219971,10487
394,65.77782773971558,0.9372513294219971,10512
395,65.9462685585022,0.9372513294219971,10537
396,66.11538338661194,0.9372513294219971,10562
397,66.28357648849487,0.9372513294219971,10587
398,66.45299673080444,0.9372513294219971,10612
399,66.62498688697815,0.9372513294219971,10637
400,66.79347038269043,0.9372513294219971,10662
401,66.96250176429749,0.9372513294219971,10687
402,67.1379463672638,0.9372513294219971,10712
403,67.3142659664154,0.9372513294219971,10738
404,67.4860155582428,0.9372513294219971,10765
405,67.65645909309387,0.9372513294219971,10792
406,67.82654619216919,0.9372513294219971,10819
407,67.9958291053772,0.9372513294219971,10846
408,68.16688704490662,0.9372513294219971,10873
409,68.336021900177,0.9372513294219971,10900
410,68.5063214302063,0.9372513294219971,10927
411,68.67489242553711,0.9372513294219971,10954
412,68.84385180473328,0.9372513294219971,10981
413,69.0129873752594,0.9372513294219971,11008
414,69.18183445930481,0.9372513294219971,11035
415,69.3507432937622,0.9372513294219971,11062
416,69.51938462257385,0.9372513294219971,11089
417,69.68787717819214,0.9372513294219971,11116
418,69.85622119903564,0.9372513294219971,11143
419,70.02428460121155,0.9372513294219971,11170
420,70.194650888443,0.9372513294219971,11196
421,70.36217331886292,0.9372513294219971,11221
422,70.53055667877197,0.9372513294219971,11246
423,70.69964408874512,0.9372513294219971,11271
424,70.86852598190308,0.9372513294219971,11296
425,71.0375566482544,0.9372513294219971,11321
426,71.20714974403381,0.9372513294219971,11346
427,71.37567162513733,0.9372513294219971,11371
428,71.54534912109375,0.9372513294219971,11396
429,71.7157564163208,0.9372513294219971,11421
430,71.88472318649292,0.9372513294219971,11446
431,72.05424165725708,0.9372513294219971,11471
432,72.2243971824646,0.9372513294219971,11496
433,72.39954924583435,0.9372513294219971,11521
434,72.575350522995,0.9372513294219971,11547
435,72.74775886535645,0.9372513294219971,11574
436,72.92017602920532,0.9372513294219971,11601
437,73.09156966209412,0.9372513294219971,11628
438,73.26480674743652,0.9372513294219971,11655
439,73.43658447265625,0.9372513294219971,11682
440,73.60714292526245,0.9372513294219971,11709
441,73.77621126174927,0.9372513294219971,11736
442,73.94450378417969,0.9372513294219971,11763
443,74.11405205726624,0.9372513294219971,11790
444,74.28336501121521,0.9372513294219971,11817
445,74.45252251625061,0.9372513294219971,11844
446,74.62136769294739,0.9372513294219971,11871
447,74.78997492790222,0.9372513294219971,11898
448,74.95880937576294,0.9372513294219971,11925
449,75.1275520324707,0.9372513294219971,11952
450,75.29862976074219,0.9372513294219971,11978
451,75.46651792526245,0.9372513294219971,12003
452,75.63511848449707,0.9372513294219971,12028
453,75.8047206401825,0.9372513294219971,12053
454,75.97431349754333,0.9372513294219971,12078
455,76.14382886886597,0.9372513294219971,12103
456,76.3142991065979,0.9372513294219971,12128
457,76.48316860198975,0.9372513294219971,12153
458,76.65349960327148,0.9372513294219971,12178
459,76.826828956604,0.9372513294219971,12203
460,76.99906373023987,0.9372513294219971,12228
461,77.16962599754333,0.9372513294219971,12253
462,77.34104037284851,0.9372513294219971,12278
463,77.51089930534363,0.9372513294219971,12303
464,77.68590259552002,0.9372513294219971,12328
465,77.86282896995544,0.9372513294219971,12354
466,78.03447103500366,0.9372513294219971,12381
467,78.20474624633789,0.9372513294219971,12408
468,78.37693166732788,0.9372513294219971,12435
469,78.54729676246643,0.9372513294219971,12462
470,78.71912503242493,0.9372513294219971,12489
471,78.88918972015381,0.9372513294219971,12516
472,79.0579924583435,0.9372513294219971,12543
473,79.22839450836182,0.9372513294219971,12570
474,79.39797377586365,0.9372513294219971,12597
475,79.56758236885071,0.9372513294219971,12624
476,79.73701977729797,0.9372513294219971,12651
477,79.90632653236389,0.9372513294219971,12678
478,80.07547807693481,0.9372513294219971,12705
479,80.24489784240723,0.9372513294219971,12732
480,80.41612315177917,0.9372513294219971,12758
481,80.58427834510803,0.9372513294219971,12783
482,80.75463724136353,0.9372513294219971,12808
483,80.9259831905365,0.9372513294219971,12833
484,81.09623694419861,0.9372513294219971,12858
485,81.26635313034058,0.9372513294219971,12883
486,81.43814706802368,0.9372513294219971,12908
487,81.60858821868896,0.9372513294219971,12933
488,81.78037619590759,0.9372513294219971,12958
489,81.95178031921387,0.9372513294219971,12983
490,82.1231279373169,0.9372513294219971,13008
491,82.29765367507935,0.9372513294219971,13033
492,82.470285654068,0.9372513294219971,13058
493,82.64135503768921,0.9372513294219971,13083
494,82.81314992904663,0.9372513294219971,13108
495,82.98905920982361,0.9372513294219971,13133
496,83.16719055175781,0.9372513294219971,13159
497,83.33793592453003,0.9372513294219971,13186
498,83.51072835922241,0.9372513294219971,13213
499,83.68227243423462,0.9372513294219971,13240
