rollout,runtime,best_reward,num_states
96,15.446275472640991,1.3445448875427246,2619
97,15.6063232421875,1.3445448875427246,2646
98,15.764343976974487,1.3445448875427246,2673
99,15.925961971282959,1.3445448875427246,2700
100,16.08446955680847,1.3445448875427246,2727
101,16.244951248168945,1.3445448875427246,2754
102,16.402721881866455,1.3445448875427246,2781
103,16.562419652938843,1.3445448875427246,2808
104,16.720290660858154,1.3445448875427246,2835
105,16.878787755966187,1.3445448875427246,2862
106,17.03673768043518,1.3445448875427246,2889
107,17.19512915611267,1.3445448875427246,2916
108,17.354991912841797,1.3445448875427246,2943
109,17.512987852096558,1.3445448875427246,2970
110,17.670470237731934,1.3445448875427246,2997
111,17.82588768005371,1.3445448875427246,3024
112,17.984871864318848,1.3445448875427246,3051
113,18.14348602294922,1.3445448875427246,3078
114,18.30026865005493,1.3445448875427246,3105
115,18.456526041030884,1.3445448875427246,3132
116,18.614575386047363,1.3445448875427246,3159
117,18.77120327949524,1.3445448875427246,3186
118,18.928767681121826,1.3445448875427246,3213
119,19.0860812664032,1.3445448875427246,3240
120,19.246788501739502,1.3445448875427246,3266
121,19.406352281570435,1.3445448875427246,3291
122,19.57216715812683,1.3445448875427246,3316
123,19.734878301620483,1.3445448875427246,3341
124,19.898399591445923,1.3445448875427246,3367
125,20.062195539474487,1.3445448875427246,3394
126,20.2245135307312,1.3445448875427246,3421
127,20.387840747833252,1.3445448875427246,3448
128,20.548444509506226,1.3445448875427246,3475
129,20.712945222854614,1.3445448875427246,3502
130,20.8746554851532,1.3445448875427246,3529
131,21.03882336616516,1.3445448875427246,3556
132,21.199551820755005,1.3445448875427246,3583
133,21.36266851425171,1.3445448875427246,3610
134,21.524550914764404,1.3445448875427246,3637
135,21.686411380767822,1.3445448875427246,3664
136,21.84793972969055,1.3445448875427246,3691
137,22.00918698310852,1.3445448875427246,3718
138,22.17184042930603,1.3445448875427246,3745
139,22.333554983139038,1.3445448875427246,3772
140,22.494810581207275,1.3445448875427246,3799
141,22.65368628501892,1.3445448875427246,3826
142,22.81630825996399,1.3445448875427246,3853
143,22.97776508331299,1.3445448875427246,3880
144,23.13761305809021,1.3445448875427246,3907
145,23.29737091064453,1.3445448875427246,3934
146,23.4585382938385,1.3445448875427246,3961
147,23.61888337135315,1.3445448875427246,3988
148,23.780238389968872,1.3445448875427246,4015
149,23.940940380096436,1.3445448875427246,4042
150,24.100606679916382,1.3445448875427246,4068
151,24.263975143432617,1.3445448875427246,4093
152,24.430163145065308,1.3445448875427246,4118
153,24.592769145965576,1.3445448875427246,4143
154,24.75915288925171,1.3445448875427246,4168
155,24.92287540435791,1.3445448875427246,4194
156,25.089080333709717,1.3445448875427246,4221
157,25.253666877746582,1.3445448875427246,4248
158,25.41494059562683,1.3445448875427246,4275
159,25.580095052719116,1.3445448875427246,4302
160,25.742300748825073,1.3445448875427246,4329
161,25.906922340393066,1.3445448875427246,4356
162,26.068683862686157,1.3445448875427246,4383
163,26.231265544891357,1.3445448875427246,4410
164,26.393150329589844,1.3445448875427246,4437
165,26.55616545677185,1.3445448875427246,4464
166,26.717979431152344,1.3445448875427246,4491
167,26.879334926605225,1.3445448875427246,4518
168,27.04254961013794,1.3445448875427246,4545
169,27.204607486724854,1.3445448875427246,4572
170,27.366130590438843,1.3445448875427246,4599
171,27.52530264854431,1.3445448875427246,4626
172,27.68807339668274,1.3445448875427246,4653
173,27.849732160568237,1.3445448875427246,4680
174,28.00996732711792,1.3445448875427246,4707
175,28.16970181465149,1.3445448875427246,4734
176,28.330663204193115,1.3445448875427246,4761
177,28.491950273513794,1.3445448875427246,4788
178,28.65346074104309,1.3445448875427246,4815
179,28.814346313476562,1.3445448875427246,4842
180,28.974578857421875,1.3445448875427246,4868
181,29.137996435165405,1.3445448875427246,4893
182,29.301189661026,1.3445448875427246,4918
183,29.464306592941284,1.3445448875427246,4943
184,29.627659559249878,1.3445448875427246,4968
185,29.795920848846436,1.3445448875427246,4993
186,29.960808038711548,1.3445448875427246,5019
187,30.12262201309204,1.3445448875427246,5046
188,30.28218173980713,1.3445448875427246,5073
189,30.44542145729065,1.3445448875427246,5100
190,30.6089506149292,1.3445448875427246,5127
191,30.774162769317627,1.3445448875427246,5154
192,30.936065912246704,1.3445448875427246,5181
193,31.099499225616455,1.3445448875427246,5208
194,31.26254677772522,1.3445448875427246,5235
195,31.42574429512024,1.3445448875427246,5262
196,31.588605403900146,1.3445448875427246,5289
197,31.75064492225647,1.3445448875427246,5316
198,31.914413452148438,1.3445448875427246,5343
199,32.077765464782715,1.3445448875427246,5370
200,32.24058771133423,1.3445448875427246,5397
201,32.40041518211365,1.3445448875427246,5424
202,32.563889503479004,1.3445448875427246,5451
203,32.726593017578125,1.3445448875427246,5478
204,32.88760304450989,1.3445448875427246,5505
205,33.048436880111694,1.3445448875427246,5532
206,33.21021246910095,1.3445448875427246,5559
207,33.37185001373291,1.3445448875427246,5586
208,33.534119844436646,1.3445448875427246,5613
209,33.6959125995636,1.3445448875427246,5640
210,33.858619689941406,1.3445448875427246,5666
211,34.01895213127136,1.3445448875427246,5691
212,34.181074142456055,1.3445448875427246,5716
213,34.34366703033447,1.3445448875427246,5741
214,34.50867962837219,1.3445448875427246,5766
215,34.6714141368866,1.3445448875427246,5791
216,34.839181900024414,1.3445448875427246,5816
217,35.00660443305969,1.3445448875427246,5842
218,35.16966724395752,1.3445448875427246,5869
219,35.33665704727173,1.3445448875427246,5896
220,35.498072385787964,1.3445448875427246,5923
221,35.662267446517944,1.3445448875427246,5950
222,35.82402205467224,1.3445448875427246,5977
223,35.98747491836548,1.3445448875427246,6004
224,36.15102672576904,1.3445448875427246,6031
225,36.313802003860474,1.3445448875427246,6058
226,36.475844383239746,1.3445448875427246,6085
227,36.63765621185303,1.3445448875427246,6112
228,36.80149745941162,1.3445448875427246,6139
229,36.96413493156433,1.3445448875427246,6166
230,37.126381158828735,1.3445448875427246,6193
231,37.286330461502075,1.3445448875427246,6220
232,37.44982433319092,1.3445448875427246,6247
233,37.61277747154236,1.3445448875427246,6274
234,37.77358150482178,1.3445448875427246,6301
235,37.933866024017334,1.3445448875427246,6328
236,38.09630751609802,1.3445448875427246,6355
237,38.25695776939392,1.3445448875427246,6382
238,38.419010639190674,1.3445448875427246,6409
239,38.580119132995605,1.3445448875427246,6436
240,38.73928952217102,1.3445448875427246,6462
241,38.89858412742615,1.3445448875427246,6487
242,39.0596706867218,1.3445448875427246,6512
243,39.22095036506653,1.3445448875427246,6537
244,39.38195276260376,1.3445448875427246,6562
245,39.547420263290405,1.3445448875427246,6587
246,39.70898628234863,1.3445448875427246,6612
247,39.8761031627655,1.3445448875427246,6637
248,40.039424419403076,1.3445448875427246,6663
249,40.20436692237854,1.3445448875427246,6690
250,40.367729902267456,1.3445448875427246,6717
251,40.53375697135925,1.3445448875427246,6744
252,40.697892904281616,1.3445448875427246,6771
253,40.860265254974365,1.3445448875427246,6798
254,41.02111053466797,1.3445448875427246,6825
255,41.18243956565857,1.3445448875427246,6852
256,41.343008279800415,1.3445448875427246,6879
257,41.50346255302429,1.3445448875427246,6906
258,41.66617465019226,1.3445448875427246,6933
259,41.82743978500366,1.3445448875427246,6960
260,41.988276720047,1.3445448875427246,6987
261,42.14627814292908,1.3445448875427246,7014
262,42.3084979057312,1.3445448875427246,7041
263,42.469584226608276,1.3445448875427246,7068
264,42.628995180130005,1.3445448875427246,7095
265,42.78791952133179,1.3445448875427246,7122
266,42.948734998703,1.3445448875427246,7149
267,43.10870313644409,1.3445448875427246,7176
268,43.26914834976196,1.3445448875427246,7203
269,43.42904186248779,1.3445448875427246,7230
270,43.59300184249878,1.3445448875427246,7256
271,43.75393724441528,1.3445448875427246,7281
272,43.91731595993042,1.3445448875427246,7306
273,44.08149218559265,1.3445448875427246,7331
274,44.24556064605713,1.3445448875427246,7356
275,44.40988802909851,1.3445448875427246,7381
276,44.574106216430664,1.3445448875427246,7406
277,44.73698544502258,1.3445448875427246,7431
278,44.90192699432373,1.3445448875427246,7456
279,45.07052493095398,1.3445448875427246,7482
280,45.23207330703735,1.3445448875427246,7509
281,45.396690130233765,1.3445448875427246,7536
282,45.55881667137146,1.3445448875427246,7563
283,45.72232508659363,1.3445448875427246,7590
284,45.88630700111389,1.3445448875427246,7617
285,46.051528215408325,1.3445448875427246,7644
286,46.216424226760864,1.3445448875427246,7671
287,46.3811354637146,1.3445448875427246,7698
288,46.54601073265076,1.3445448875427246,7725
289,46.710344552993774,1.3445448875427246,7752
290,46.87458825111389,1.3445448875427246,7779
291,47.0378851890564,1.3445448875427246,7806
292,47.203367471694946,1.3445448875427246,7833
293,47.3679563999176,1.3445448875427246,7860
294,47.53046369552612,1.3445448875427246,7887
295,47.69364261627197,1.3445448875427246,7914
296,47.858025789260864,1.3445448875427246,7941
297,48.02083778381348,1.3445448875427246,7968
298,48.184837102890015,1.3445448875427246,7995
299,48.34844899177551,1.3445448875427246,8022
300,48.50967192649841,1.3445448875427246,8048
301,48.668112993240356,1.3445448875427246,8073
302,48.829134702682495,1.3445448875427246,8098
303,48.99089241027832,1.3445448875427246,8123
304,49.152427434921265,1.3445448875427246,8148
305,49.313905477523804,1.3445448875427246,8173
306,49.479161977767944,1.3445448875427246,8198
307,49.640241861343384,1.3445448875427246,8223
308,49.79918837547302,1.3445448875427246,8248
309,49.96607780456543,1.3445448875427246,8273
310,50.13227438926697,1.3445448875427246,8299
311,50.29805517196655,1.3445448875427246,8326
312,50.46139168739319,1.3445448875427246,8353
313,50.625905990600586,1.3445448875427246,8380
314,50.789328813552856,1.3445448875427246,8407
315,50.95278573036194,1.3445448875427246,8434
316,51.11439538002014,1.3445448875427246,8461
317,51.27583169937134,1.3445448875427246,8488
318,51.43789839744568,1.3445448875427246,8515
319,51.59917712211609,1.3445448875427246,8542
320,51.760475635528564,1.3445448875427246,8569
321,51.919950008392334,1.3445448875427246,8596
322,52.08206558227539,1.3445448875427246,8623
323,52.24303221702576,1.3445448875427246,8650
324,52.40277409553528,1.3445448875427246,8677
325,52.56268906593323,1.3445448875427246,8704
326,52.723817110061646,1.3445448875427246,8731
327,52.88351225852966,1.3445448875427246,8758
328,53.04440116882324,1.3445448875427246,8785
329,53.20513391494751,1.3445448875427246,8812
330,53.36992835998535,1.3445448875427246,8838
331,53.53164601325989,1.3445448875427246,8863
332,53.69631314277649,1.3445448875427246,8888
333,53.86108040809631,1.3445448875427246,8913
334,54.02554655075073,1.3445448875427246,8938
335,54.19021487236023,1.3445448875427246,8963
336,54.35520887374878,1.3445448875427246,8988
337,54.522807121276855,1.3445448875427246,9013
338,54.68557906150818,1.3445448875427246,9038
339,54.85095453262329,1.3445448875427246,9063
340,55.01798987388611,1.3445448875427246,9088
341,55.187894344329834,1.3445448875427246,9114
342,55.35166025161743,1.3445448875427246,9141
343,55.51675510406494,1.3445448875427246,9168
344,55.6811420917511,1.3445448875427246,9195
345,55.84633731842041,1.3445448875427246,9222
346,56.011467695236206,1.3445448875427246,9249
347,56.177449226379395,1.3445448875427246,9276
348,56.34336471557617,1.3445448875427246,9303
349,56.50844955444336,1.3445448875427246,9330
350,56.673722982406616,1.3445448875427246,9357
351,56.836949586868286,1.3445448875427246,9384
352,57.00263333320618,1.3445448875427246,9411
353,57.16750931739807,1.3445448875427246,9438
354,57.331120014190674,1.3445448875427246,9465
355,57.49477767944336,1.3445448875427246,9492
356,57.65974497795105,1.3445448875427246,9519
357,57.823004961013794,1.3445448875427246,9546
358,57.98750877380371,1.3445448875427246,9573
359,58.151939392089844,1.3445448875427246,9600
360,58.315237045288086,1.3445448875427246,9626
361,58.47497081756592,1.3445448875427246,9651
362,58.63721752166748,1.3445448875427246,9676
363,58.80015754699707,1.3445448875427246,9701
364,58.963117361068726,1.3445448875427246,9726
365,59.126137018203735,1.3445448875427246,9751
366,59.28943610191345,1.3445448875427246,9776
367,59.452138900756836,1.3445448875427246,9801
368,59.61670470237732,1.3445448875427246,9826
369,59.78075385093689,1.3445448875427246,9851
370,59.94098663330078,1.3445448875427246,9876
371,60.10909056663513,1.3445448875427246,9901
372,60.277508020401,1.3445448875427246,9927
373,60.44331979751587,1.3445448875427246,9954
374,60.60769963264465,1.3445448875427246,9981
375,60.773778438568115,1.3445448875427246,10008
376,60.939717054367065,1.3445448875427246,10035
377,61.10583829879761,1.3445448875427246,10062
378,61.26972007751465,1.3445448875427246,10089
379,61.43305468559265,1.3445448875427246,10116
380,61.59612679481506,1.3445448875427246,10143
381,61.75696086883545,1.3445448875427246,10170
382,61.92066287994385,1.3445448875427246,10197
383,62.08342981338501,1.3445448875427246,10224
384,62.24499440193176,1.3445448875427246,10251
385,62.406885862350464,1.3445448875427246,10278
386,62.569727182388306,1.3445448875427246,10305
387,62.73095226287842,1.3445448875427246,10332
388,62.893364906311035,1.3445448875427246,10359
389,63.055700063705444,1.3445448875427246,10386
390,63.2222101688385,1.3445448875427246,10412
391,63.38372302055359,1.3445448875427246,10437
392,63.5477020740509,1.3445448875427246,10462
393,63.71238446235657,1.3445448875427246,10487
394,63.87660098075867,1.3445448875427246,10512
395,64.04122376441956,1.3445448875427246,10537
396,64.2063238620758,1.3445448875427246,10562
397,64.37405943870544,1.3445448875427246,10587
398,64.5380322933197,1.3445448875427246,10612
399,64.70785641670227,1.3445448875427246,10637
400,64.87082290649414,1.3445448875427246,10662
401,65.03637361526489,1.3445448875427246,10687
402,65.20604157447815,1.3445448875427246,10712
403,65.37820672988892,1.3445448875427246,10738
404,65.5441222190857,1.3445448875427246,10765
405,65.71059107780457,1.3445448875427246,10792
406,65.87664914131165,1.3445448875427246,10819
407,66.04316592216492,1.3445448875427246,10846
408,66.21078300476074,1.3445448875427246,10873
409,66.37603974342346,1.3445448875427246,10900
410,66.54111981391907,1.3445448875427246,10927
411,66.70393943786621,1.3445448875427246,10954
412,66.86941766738892,1.3445448875427246,10981
413,67.0341157913208,1.3445448875427246,11008
414,67.19775819778442,1.3445448875427246,11035
415,67.36133003234863,1.3445448875427246,11062
416,67.52594518661499,1.3445448875427246,11089
417,67.68897461891174,1.3445448875427246,11116
418,67.85324048995972,1.3445448875427246,11143
419,68.01785135269165,1.3445448875427246,11170
420,68.18282079696655,1.3445448875427246,11196
421,68.34304070472717,1.3445448875427246,11221
422,68.50576210021973,1.3445448875427246,11246
423,68.66943573951721,1.3445448875427246,11271
424,68.83262395858765,1.3445448875427246,11296
425,68.9961485862732,1.3445448875427246,11321
426,69.16024875640869,1.3445448875427246,11346
427,69.32356333732605,1.3445448875427246,11371
428,69.48540091514587,1.3445448875427246,11396
429,69.65044641494751,1.3445448875427246,11421
430,69.81285429000854,1.3445448875427246,11446
431,69.9774079322815,1.3445448875427246,11471
432,70.13961458206177,1.3445448875427246,11496
433,70.30821704864502,1.3445448875427246,11521
434,70.47857546806335,1.3445448875427246,11547
435,70.64478421211243,1.3445448875427246,11574
436,70.81100511550903,1.3445448875427246,11601
437,70.97712135314941,1.3445448875427246,11628
438,71.14438915252686,1.3445448875427246,11655
439,71.31184029579163,1.3445448875427246,11682
440,71.47567820549011,1.3445448875427246,11709
441,71.63753938674927,1.3445448875427246,11736
442,71.80216836929321,1.3445448875427246,11763
443,71.96595811843872,1.3445448875427246,11790
444,72.12852740287781,1.3445448875427246,11817
445,72.29095578193665,1.3445448875427246,11844
446,72.45473170280457,1.3445448875427246,11871
447,72.61663055419922,1.3445448875427246,11898
448,72.78009963035583,1.3445448875427246,11925
449,72.94376611709595,1.3445448875427246,11952
450,73.10825419425964,1.3445448875427246,11978
451,73.26974058151245,1.3445448875427246,12003
452,73.43368577957153,1.3445448875427246,12028
453,73.59857225418091,1.3445448875427246,12053
454,73.76312327384949,1.3445448875427246,12078
455,73.92798805236816,1.3445448875427246,12103
456,74.09327220916748,1.3445448875427246,12128
457,74.257648229599,1.3445448875427246,12153
458,74.42067837715149,1.3445448875427246,12178
459,74.58693313598633,1.3445448875427246,12203
460,74.75348734855652,1.3445448875427246,12228
461,74.91996788978577,1.3445448875427246,12253
462,75.08392310142517,1.3445448875427246,12278
463,75.2491774559021,1.3445448875427246,12303
464,75.41790699958801,1.3445448875427246,12328
465,75.58862972259521,1.3445448875427246,12354
466,75.75340700149536,1.3445448875427246,12381
467,75.91852903366089,1.3445448875427246,12408
468,76.08477091789246,1.3445448875427246,12435
469,76.24993920326233,1.3445448875427246,12462
470,76.41517090797424,1.3445448875427246,12489
471,76.58059906959534,1.3445448875427246,12516
472,76.7465238571167,1.3445448875427246,12543
473,76.911705493927,1.3445448875427246,12570
474,77.07523941993713,1.3445448875427246,12597
475,77.23901104927063,1.3445448875427246,12624
476,77.40372371673584,1.3445448875427246,12651
477,77.5670518875122,1.3445448875427246,12678
478,77.73152351379395,1.3445448875427246,12705
479,77.89598941802979,1.3445448875427246,12732
480,78.0640561580658,1.3445448875427246,12758
481,78.22579765319824,1.3445448875427246,12783
482,78.38990640640259,1.3445448875427246,12808
483,78.55518960952759,1.3445448875427246,12833
484,78.71992492675781,1.3445448875427246,12858
485,78.88640856742859,1.3445448875427246,12883
486,79.05226016044617,1.3445448875427246,12908
487,79.21707272529602,1.3445448875427246,12933
488,79.3808741569519,1.3445448875427246,12958
489,79.54754304885864,1.3445448875427246,12983
490,79.71185803413391,1.3445448875427246,13008
491,79.88249850273132,1.3445448875427246,13033
492,80.04733777046204,1.3445448875427246,13058
493,80.21337413787842,1.3445448875427246,13083
494,80.37806296348572,1.3445448875427246,13108
495,80.54675316810608,1.3445448875427246,13133
496,80.72110414505005,1.3445448875427246,13159
497,80.88973808288574,1.3445448875427246,13186
498,81.05906128883362,1.3445448875427246,13213
499,81.22785639762878,1.3445448875427246,13240
