rollout,runtime,best_reward,num_states
65,13.17050552368164,0.4511098861694336,1788
66,13.375780820846558,0.4511098861694336,1815
67,13.545060157775879,0.4511098861694336,1842
68,13.714218616485596,0.4511098861694336,1869
69,13.884395360946655,0.4511098861694336,1896
70,14.054495811462402,0.4511098861694336,1923
71,14.224165678024292,0.4511098861694336,1950
72,14.393898963928223,0.4511098861694336,1977
73,14.563472270965576,0.4511098861694336,2004
74,14.733004570007324,0.4511098861694336,2031
75,14.90245008468628,0.4511098861694336,2058
76,15.071805238723755,0.4511098861694336,2085
77,15.240929365158081,0.4511098861694336,2112
78,15.40992522239685,0.4511098861694336,2139
79,15.57895278930664,0.4511098861694336,2166
80,15.748653888702393,0.4511098861694336,2193
81,15.916794061660767,0.4511098861694336,2220
82,16.08524799346924,0.4511098861694336,2247
83,16.254649877548218,0.4511098861694336,2274
84,16.423479795455933,0.4511098861694336,2301
85,16.59086775779724,0.4511098861694336,2328
86,16.758456707000732,0.4511098861694336,2355
87,16.926162242889404,0.4511098861694336,2382
88,17.09425187110901,0.4511098861694336,2409
89,17.261327266693115,0.4511098861694336,2436
90,17.470884084701538,0.4511098861694336,2462
91,17.69195318222046,0.4511098861694336,2487
92,17.9525785446167,0.4511098861694336,2512
93,18.189449310302734,0.4511098861694336,2538
94,18.401556730270386,0.4511098861694336,2565
95,18.613728523254395,0.4511098861694336,2592
96,18.820095777511597,0.4511098861694336,2619
97,18.99021816253662,0.4511098861694336,2646
98,19.159851789474487,0.4511098861694336,2673
99,19.330718517303467,0.4511098861694336,2700
100,19.501237869262695,0.4511098861694336,2727
101,19.671716451644897,0.4511098861694336,2754
102,19.842064380645752,0.4511098861694336,2781
103,20.01209306716919,0.4511098861694336,2808
104,20.182376623153687,0.4511098861694336,2835
105,20.352354764938354,0.4511098861694336,2862
106,20.522139310836792,0.4511098861694336,2889
107,20.692090034484863,0.4511098861694336,2916
108,20.862040281295776,0.4511098861694336,2943
109,21.031501293182373,0.4511098861694336,2970
110,21.202226638793945,0.4511098861694336,2997
111,21.370864629745483,0.4511098861694336,3024
112,21.53971791267395,0.4511098861694336,3051
113,21.709692001342773,0.4511098861694336,3078
114,21.879159927368164,0.4511098861694336,3105
115,22.047283172607422,0.4511098861694336,3132
116,22.21547818183899,0.4511098861694336,3159
117,22.383573293685913,0.4511098861694336,3186
118,22.551342248916626,0.4511098861694336,3213
119,22.719016313552856,0.4511098861694336,3240
120,22.917507648468018,0.4511098861694336,3266
121,23.13944935798645,0.4511098861694336,3291
122,23.35041379928589,0.4511098861694336,3316
123,23.611596822738647,0.4511098861694336,3341
124,23.81915783882141,0.4511098861694336,3367
125,24.02612590789795,0.4511098861694336,3394
126,24.23274850845337,0.4511098861694336,3421
127,24.403729677200317,0.4511098861694336,3448
128,24.57388734817505,0.4511098861694336,3475
129,24.745150804519653,0.4511098861694336,3502
130,24.9161958694458,0.4511098861694336,3529
131,25.087324380874634,0.4511098861694336,3556
132,25.258463382720947,0.4511098861694336,3583
133,25.42951989173889,0.4511098861694336,3610
134,25.600135803222656,0.4511098861694336,3637
135,25.770474195480347,0.4511098861694336,3664
136,25.940884590148926,0.4511098861694336,3691
137,26.111122131347656,0.4511098861694336,3718
138,26.28147602081299,0.4511098861694336,3745
139,26.451836585998535,0.4511098861694336,3772
140,26.622934341430664,0.4511098861694336,3799
141,26.79220414161682,0.4511098861694336,3826
142,26.961774349212646,0.4511098861694336,3853
143,27.132461547851562,0.4511098861694336,3880
144,27.302611112594604,0.4511098861694336,3907
145,27.47121000289917,0.4511098861694336,3934
146,27.63990306854248,0.4511098861694336,3961
147,27.808406114578247,0.4511098861694336,3988
148,27.976847171783447,0.4511098861694336,4015
149,28.145280599594116,0.4511098861694336,4042
150,28.344143867492676,0.4511098861694336,4068
151,28.560890436172485,0.4511098861694336,4093
152,28.771679639816284,0.4511098861694336,4118
153,28.982086658477783,0.4511098861694336,4143
154,29.23242497444153,0.4511098861694336,4168
155,29.440933227539062,0.4511098861694336,4194
156,29.650044918060303,0.4511098861694336,4221
157,29.82221221923828,0.4511098861694336,4248
158,29.992857456207275,0.4511098861694336,4275
159,30.16469693183899,0.4511098861694336,4302
160,30.336209058761597,0.4511098861694336,4329
161,30.50787591934204,0.4511098861694336,4356
162,30.67947745323181,0.4511098861694336,4383
163,30.850867748260498,0.4511098861694336,4410
164,31.02228283882141,0.4511098861694336,4437
165,31.19356679916382,0.4511098861694336,4464
166,31.364665508270264,0.4511098861694336,4491
167,31.5358247756958,0.4511098861694336,4518
168,31.70676016807556,0.4511098861694336,4545
169,31.87739062309265,0.4511098861694336,4572
170,32.04890179634094,0.4511098861694336,4599
171,32.21883583068848,0.4511098861694336,4626
172,32.38908934593201,0.4511098861694336,4653
173,32.560380935668945,0.4511098861694336,4680
174,32.7309136390686,0.4511098861694336,4707
175,32.90006899833679,0.4511098861694336,4734
176,33.069960594177246,0.4511098861694336,4761
177,33.239136934280396,0.4511098861694336,4788
178,33.40830111503601,0.4511098861694336,4815
179,33.57715177536011,0.4511098861694336,4842
180,33.77774930000305,0.4511098861694336,4868
181,33.988749265670776,0.4511098861694336,4893
182,34.19940114021301,0.4511098861694336,4918
183,34.404664039611816,0.4511098861694336,4943
184,34.604774713516235,0.4511098861694336,4968
185,34.84469151496887,0.4511098861694336,4993
186,35.05541229248047,0.4511098861694336,5019
187,35.228275299072266,0.4511098861694336,5046
188,35.400609254837036,0.4511098861694336,5073
189,35.572755575180054,0.4511098861694336,5100
190,35.746838331222534,0.4511098861694336,5127
191,35.91894340515137,0.4511098861694336,5154
192,36.09082531929016,0.4511098861694336,5181
193,36.262789726257324,0.4511098861694336,5208
194,36.434773683547974,0.4511098861694336,5235
195,36.60661602020264,0.4511098861694336,5262
196,36.77850914001465,0.4511098861694336,5289
197,36.94979476928711,0.4511098861694336,5316
198,37.121028661727905,0.4511098861694336,5343
199,37.29217314720154,0.4511098861694336,5370
200,37.46410846710205,0.4511098861694336,5397
201,37.63461256027222,0.4511098861694336,5424
202,37.805482149124146,0.4511098861694336,5451
203,37.977450370788574,0.4511098861694336,5478
204,38.14874053001404,0.4511098861694336,5505
205,38.31847882270813,0.4511098861694336,5532
206,38.48829102516174,0.4511098861694336,5559
207,38.65806031227112,0.4511098861694336,5586
208,38.82760047912598,0.4511098861694336,5613
209,38.9968957901001,0.4511098861694336,5640
210,39.16788339614868,0.4511098861694336,5666
211,39.33734464645386,0.4511098861694336,5691
212,39.50640678405762,0.4511098861694336,5716
213,39.67649960517883,0.4511098861694336,5741
214,39.84666466712952,0.4511098861694336,5766
215,40.016124963760376,0.4511098861694336,5791
216,40.225335359573364,0.4511098861694336,5816
217,40.40074634552002,0.4511098861694336,5842
218,40.573713302612305,0.4511098861694336,5869
219,40.74794960021973,0.4511098861694336,5896
220,40.92208456993103,0.4511098861694336,5923
221,41.09622502326965,0.4511098861694336,5950
222,41.268710136413574,0.4511098861694336,5977
223,41.44109106063843,0.4511098861694336,6004
224,41.61385369300842,0.4511098861694336,6031
225,41.786203145980835,0.4511098861694336,6058
226,41.958051919937134,0.4511098861694336,6085
227,42.13003492355347,0.4511098861694336,6112
228,42.30199909210205,0.4511098861694336,6139
229,42.47395634651184,0.4511098861694336,6166
230,42.646825075149536,0.4511098861694336,6193
231,42.817697286605835,0.4511098861694336,6220
232,42.98888635635376,0.4511098861694336,6247
233,43.16129422187805,0.4511098861694336,6274
234,43.333248138427734,0.4511098861694336,6301
235,43.50366163253784,0.4511098861694336,6328
236,43.674511194229126,0.4511098861694336,6355
237,43.844677209854126,0.4511098861694336,6382
238,44.01452374458313,0.4511098861694336,6409
239,44.18431901931763,0.4511098861694336,6436
240,44.355568170547485,0.4511098861694336,6462
241,44.5254385471344,0.4511098861694336,6487
242,44.69507312774658,0.4511098861694336,6512
243,44.86520981788635,0.4511098861694336,6537
244,45.035210609436035,0.4511098861694336,6562
245,45.20597195625305,0.4511098861694336,6587
246,45.375805139541626,0.4511098861694336,6612
247,45.54996943473816,0.4511098861694336,6637
248,45.72605848312378,0.4511098861694336,6663
249,45.90071654319763,0.4511098861694336,6690
250,46.075510025024414,0.4511098861694336,6717
251,46.250404596328735,0.4511098861694336,6744
252,46.425214767456055,0.4511098861694336,6771
253,46.598759174346924,0.4511098861694336,6798
254,46.77116274833679,0.4511098861694336,6825
255,46.94344139099121,0.4511098861694336,6852
256,47.115973472595215,0.4511098861694336,6879
257,47.288283348083496,0.4511098861694336,6906
258,47.46108555793762,0.4511098861694336,6933
259,47.63331389427185,0.4511098861694336,6960
260,47.80611062049866,0.4511098861694336,6987
261,47.9771785736084,0.4511098861694336,7014
262,48.14860391616821,0.4511098861694336,7041
263,48.32112693786621,0.4511098861694336,7068
264,48.49324822425842,0.4511098861694336,7095
265,48.66391324996948,0.4511098861694336,7122
266,48.83450484275818,0.4511098861694336,7149
267,49.005305767059326,0.4511098861694336,7176
268,49.175567626953125,0.4511098861694336,7203
269,49.345587730407715,0.4511098861694336,7230
270,49.518794298172,0.4511098861694336,7256
271,49.69013476371765,0.4511098861694336,7281
272,49.86094689369202,0.4511098861694336,7306
273,50.03266930580139,0.4511098861694336,7331
274,50.20431184768677,0.4511098861694336,7356
275,50.37603545188904,0.4511098861694336,7381
276,50.54790997505188,0.4511098861694336,7406
277,50.71942710876465,0.4511098861694336,7431
278,50.894394636154175,0.4511098861694336,7456
279,51.07228088378906,0.4511098861694336,7482
280,51.247787952423096,0.4511098861694336,7509
281,51.42302703857422,0.4511098861694336,7536
282,51.59835171699524,0.4511098861694336,7563
283,51.773653984069824,0.4511098861694336,7590
284,51.94809818267822,0.4511098861694336,7617
285,52.12230896949768,0.4511098861694336,7644
286,52.295931816101074,0.4511098861694336,7671
287,52.469353675842285,0.4511098861694336,7698
288,52.64335227012634,0.4511098861694336,7725
289,52.817039251327515,0.4511098861694336,7752
290,52.99203968048096,0.4511098861694336,7779
291,53.16479420661926,0.4511098861694336,7806
292,53.337756633758545,0.4511098861694336,7833
293,53.511990785598755,0.4511098861694336,7860
294,53.68584156036377,0.4511098861694336,7887
295,53.85791516304016,0.4511098861694336,7914
296,54.03028464317322,0.4511098861694336,7941
297,54.20239472389221,0.4511098861694336,7968
298,54.37437319755554,0.4511098861694336,7995
299,54.54642653465271,0.4511098861694336,8022
300,54.72041583061218,0.4511098861694336,8048
301,54.89196538925171,0.4511098861694336,8073
302,55.06347870826721,0.4511098861694336,8098
303,55.23643779754639,0.4511098861694336,8123
304,55.40847849845886,0.4511098861694336,8148
305,55.580790519714355,0.4511098861694336,8173
306,55.753676891326904,0.4511098861694336,8198
307,55.925849199295044,0.4511098861694336,8223
308,56.097731590270996,0.4511098861694336,8248
309,56.2748749256134,0.4511098861694336,8273
310,56.45374155044556,0.4511098861694336,8299
311,56.62948727607727,0.4511098861694336,8326
312,56.805349349975586,0.4511098861694336,8353
313,56.98074293136597,0.4511098861694336,8380
314,57.1562876701355,0.4511098861694336,8407
315,57.33223009109497,0.4511098861694336,8434
316,57.506767988204956,0.4511098861694336,8461
317,57.68106722831726,0.4511098861694336,8488
318,57.854907751083374,0.4511098861694336,8515
319,58.02878737449646,0.4511098861694336,8542
320,58.20348620414734,0.4511098861694336,8569
321,58.37661361694336,0.4511098861694336,8596
322,58.54995012283325,0.4511098861694336,8623
323,58.725302934646606,0.4511098861694336,8650
324,58.89996266365051,0.4511098861694336,8677
325,59.07268786430359,0.4511098861694336,8704
326,59.245394229888916,0.4511098861694336,8731
327,59.418087005615234,0.4511098861694336,8758
328,59.590646266937256,0.4511098861694336,8785
329,59.7631733417511,0.4511098861694336,8812
330,59.93869590759277,0.4511098861694336,8838
331,60.110891819000244,0.4511098861694336,8863
332,60.28267192840576,0.4511098861694336,8888
333,60.45504140853882,0.4511098861694336,8913
334,60.62712001800537,0.4511098861694336,8938
335,60.799753189086914,0.4511098861694336,8963
336,60.97275447845459,0.4511098861694336,8988
337,61.146218061447144,0.4511098861694336,9013
338,61.318867683410645,0.4511098861694336,9038
339,61.492948055267334,0.4511098861694336,9063
340,61.67111277580261,0.4511098861694336,9088
341,61.851120948791504,0.4511098861694336,9114
342,62.02744150161743,0.4511098861694336,9141
343,62.20362901687622,0.4511098861694336,9168
344,62.37956404685974,0.4511098861694336,9195
345,62.5558135509491,0.4511098861694336,9222
346,62.73220634460449,0.4511098861694336,9249
347,62.90706133842468,0.4511098861694336,9276
348,63.08169078826904,0.4511098861694336,9303
349,63.25588369369507,0.4511098861694336,9330
350,63.43101191520691,0.4511098861694336,9357
351,63.604825258255005,0.4511098861694336,9384
352,63.77938103675842,0.4511098861694336,9411
353,63.95565485954285,0.4511098861694336,9438
354,64.13036394119263,0.4511098861694336,9465
355,64.30334377288818,0.4511098861694336,9492
356,64.47676110267639,0.4511098861694336,9519
357,64.65059661865234,0.4511098861694336,9546
358,64.82371020317078,0.4511098861694336,9573
359,64.9967634677887,0.4511098861694336,9600
360,65.17233538627625,0.4511098861694336,9626
361,65.34490513801575,0.4511098861694336,9651
362,65.51728558540344,0.4511098861694336,9676
363,65.69036531448364,0.4511098861694336,9701
364,65.86306715011597,0.4511098861694336,9726
365,66.03564786911011,0.4511098861694336,9751
366,66.20871901512146,0.4511098861694336,9776
367,66.38218450546265,0.4511098861694336,9801
368,66.55612874031067,0.4511098861694336,9826
369,66.73082089424133,0.4511098861694336,9851
370,66.90501499176025,0.4511098861694336,9876
371,67.08390069007874,0.4511098861694336,9901
372,67.2646496295929,0.4511098861694336,9927
373,67.44119191169739,0.4511098861694336,9954
374,67.61783742904663,0.4511098861694336,9981
375,67.79506731033325,0.4511098861694336,10008
376,67.97175884246826,0.4511098861694336,10035
377,68.14857935905457,0.4511098861694336,10062
378,68.32410597801208,0.4511098861694336,10089
379,68.49926042556763,0.4511098861694336,10116
380,68.67511177062988,0.4511098861694336,10143
381,68.8494725227356,0.4511098861694336,10170
382,69.02383852005005,0.4511098861694336,10197
383,69.19944643974304,0.4511098861694336,10224
384,69.37483406066895,0.4511098861694336,10251
385,69.54872918128967,0.4511098861694336,10278
386,69.72267174720764,0.4511098861694336,10305
387,69.89664483070374,0.4511098861694336,10332
388,70.07021832466125,0.4511098861694336,10359
389,70.24352073669434,0.4511098861694336,10386
390,70.41991710662842,0.4511098861694336,10412
391,70.59295749664307,0.4511098861694336,10437
392,70.76571798324585,0.4511098861694336,10462
393,70.9395899772644,0.4511098861694336,10487
394,71.11269164085388,0.4511098861694336,10512
395,71.28565263748169,0.4511098861694336,10537
396,71.4593198299408,0.4511098861694336,10562
397,71.63301110267639,0.4511098861694336,10587
398,71.80705165863037,0.4511098861694336,10612
399,71.98300123214722,0.4511098861694336,10637
400,72.15747165679932,0.4511098861694336,10662
401,72.33155465126038,0.4511098861694336,10687
402,72.5137071609497,0.4511098861694336,10712
403,72.69594526290894,0.4511098861694336,10738
404,72.87300682067871,0.4511098861694336,10765
405,73.05035042762756,0.4511098861694336,10792
406,73.22724509239197,0.4511098861694336,10819
407,73.40409684181213,0.4511098861694336,10846
408,73.58149719238281,0.4511098861694336,10873
409,73.7570447921753,0.4511098861694336,10900
410,73.93353915214539,0.4511098861694336,10927
411,74.10801672935486,0.4511098861694336,10954
412,74.28262901306152,0.4511098861694336,10981
413,74.45833086967468,0.4511098861694336,11008
414,74.63384437561035,0.4511098861694336,11035
415,74.80792021751404,0.4511098861694336,11062
416,74.98239827156067,0.4511098861694336,11089
417,75.15638566017151,0.4511098861694336,11116
418,75.3304533958435,0.4511098861694336,11143
419,75.50460696220398,0.4511098861694336,11170
420,75.6815083026886,0.4511098861694336,11196
421,75.85495233535767,0.4511098861694336,11221
422,76.02844548225403,0.4511098861694336,11246
423,76.20232200622559,0.4511098861694336,11271
424,76.37567067146301,0.4511098861694336,11296
425,76.54929757118225,0.4511098861694336,11321
426,76.72299599647522,0.4511098861694336,11346
427,76.89694404602051,0.4511098861694336,11371
428,77.07123708724976,0.4511098861694336,11396
429,77.24709439277649,0.4511098861694336,11421
430,77.42270731925964,0.4511098861694336,11446
431,77.59792065620422,0.4511098861694336,11471
432,77.77324318885803,0.4511098861694336,11496
433,77.95366096496582,0.4511098861694336,11521
434,78.13662672042847,0.4511098861694336,11547
435,78.31533360481262,0.4511098861694336,11574
436,78.4937653541565,0.4511098861694336,11601
437,78.6722686290741,0.4511098861694336,11628
438,78.850670337677,0.4511098861694336,11655
439,79.02960848808289,0.4511098861694336,11682
440,79.2064938545227,0.4511098861694336,11709
441,79.38159465789795,0.4511098861694336,11736
442,79.5568368434906,0.4511098861694336,11763
443,79.73298192024231,0.4511098861694336,11790
444,79.90876197814941,0.4511098861694336,11817
445,80.08346247673035,0.4511098861694336,11844
446,80.25860691070557,0.4511098861694336,11871
447,80.4331464767456,0.4511098861694336,11898
448,80.60779809951782,0.4511098861694336,11925
449,80.78223705291748,0.4511098861694336,11952
450,80.95942091941833,0.4511098861694336,11978
451,81.13386225700378,0.4511098861694336,12003
452,81.30706286430359,0.4511098861694336,12028
453,81.48129510879517,0.4511098861694336,12053
454,81.65517044067383,0.4511098861694336,12078
455,81.82902193069458,0.4511098861694336,12103
456,82.00370717048645,0.4511098861694336,12128
457,82.17870283126831,0.4511098861694336,12153
458,82.35313558578491,0.4511098861694336,12178
459,82.52901554107666,0.4511098861694336,12203
460,82.7055230140686,0.4511098861694336,12228
461,82.88199186325073,0.4511098861694336,12253
462,83.05847406387329,0.4511098861694336,12278
463,83.23462986946106,0.4511098861694336,12303
464,83.41560244560242,0.4511098861694336,12328
465,83.5989305973053,0.4511098861694336,12354
466,83.77667570114136,0.4511098861694336,12381
467,83.95435643196106,0.4511098861694336,12408
468,84.13191342353821,0.4511098861694336,12435
469,84.30956506729126,0.4511098861694336,12462
470,84.48883152008057,0.4511098861694336,12489
471,84.66664338111877,0.4511098861694336,12516
472,84.84243869781494,0.4511098861694336,12543
473,85.01922869682312,0.4511098861694336,12570
474,85.19584798812866,0.4511098861694336,12597
475,85.37095761299133,0.4511098861694336,12624
476,85.54618787765503,0.4511098861694336,12651
477,85.72143602371216,0.4511098861694336,12678
478,85.89644026756287,0.4511098861694336,12705
479,86.07138872146606,0.4511098861694336,12732
480,86.24994087219238,0.4511098861694336,12758
481,86.42401266098022,0.4511098861694336,12783
482,86.59769177436829,0.4511098861694336,12808
483,86.77264356613159,0.4511098861694336,12833
484,86.94708919525146,0.4511098861694336,12858
485,87.12151527404785,0.4511098861694336,12883
486,87.29627299308777,0.4511098861694336,12908
487,87.47116827964783,0.4511098861694336,12933
488,87.64607882499695,0.4511098861694336,12958
489,87.82240772247314,0.4511098861694336,12983
490,87.99886155128479,0.4511098861694336,13008
491,88.17652535438538,0.4511098861694336,13033
492,88.3535726070404,0.4511098861694336,13058
493,88.53030514717102,0.4511098861694336,13083
494,88.70691776275635,0.4511098861694336,13108
495,88.8877444267273,0.4511098861694336,13133
496,89.07209968566895,0.4511098861694336,13159
497,89.25092792510986,0.4511098861694336,13186
498,89.42962718009949,0.4511098861694336,13213
499,89.6085877418518,0.4511098861694336,13240
