rollout,runtime,best_reward,num_states
103,19.03373908996582,0.5271396636962891,2808
104,19.21636962890625,0.5271396636962891,2835
105,19.398839473724365,0.5271396636962891,2862
106,19.582655668258667,0.5271396636962891,2889
107,19.763331413269043,0.5271396636962891,2916
108,19.945205450057983,0.5271396636962891,2943
109,20.126891136169434,0.5271396636962891,2970
110,20.308465242385864,0.5271396636962891,2997
111,20.489868640899658,0.5271396636962891,3024
112,20.671289682388306,0.5271396636962891,3051
113,20.852598428726196,0.5271396636962891,3078
114,21.033578395843506,0.5271396636962891,3105
115,21.214315176010132,0.5271396636962891,3132
116,21.395256280899048,0.5271396636962891,3159
117,21.576234340667725,0.5271396636962891,3186
118,21.757362365722656,0.5271396636962891,3213
119,21.938209533691406,0.5271396636962891,3240
120,22.121697664260864,0.5271396636962891,3266
121,22.306421995162964,0.5271396636962891,3291
122,22.492512702941895,0.5271396636962891,3316
123,22.677412509918213,0.5271396636962891,3341
124,22.866809368133545,0.5271396636962891,3367
125,23.050147771835327,0.5271396636962891,3394
126,23.236684560775757,0.5271396636962891,3421
127,23.423408269882202,0.5271396636962891,3448
128,23.6096613407135,0.5271396636962891,3475
129,23.79517149925232,0.5271396636962891,3502
130,23.983986854553223,0.5271396636962891,3529
131,24.17026114463806,0.5271396636962891,3556
132,24.356271505355835,0.5271396636962891,3583
133,24.540976524353027,0.5271396636962891,3610
134,24.727360010147095,0.5271396636962891,3637
135,24.91369652748108,0.5271396636962891,3664
136,25.10173749923706,0.5271396636962891,3691
137,25.28609275817871,0.5271396636962891,3718
138,25.4718279838562,0.5271396636962891,3745
139,25.657716989517212,0.5271396636962891,3772
140,25.84330677986145,0.5271396636962891,3799
141,26.028855323791504,0.5271396636962891,3826
142,26.214212894439697,0.5271396636962891,3853
143,26.39940881729126,0.5271396636962891,3880
144,26.5843346118927,0.5271396636962891,3907
145,26.769161224365234,0.5271396636962891,3934
146,26.95393967628479,0.5271396636962891,3961
147,27.138680458068848,0.5271396636962891,3988
148,27.3232159614563,0.5271396636962891,4015
149,27.507644414901733,0.5271396636962891,4042
150,27.688384294509888,0.5271396636962891,4068
151,27.874199151992798,0.5271396636962891,4093
152,28.05725908279419,0.5271396636962891,4118
153,28.236931800842285,0.5271396636962891,4143
154,28.423316717147827,0.5271396636962891,4168
155,28.6104793548584,0.5271396636962891,4194
156,28.79763960838318,0.5271396636962891,4221
157,28.981663703918457,0.5271396636962891,4248
158,29.165512323379517,0.5271396636962891,4275
159,29.34871745109558,0.5271396636962891,4302
160,29.534627437591553,0.5271396636962891,4329
161,29.71857762336731,0.5271396636962891,4356
162,29.901816844940186,0.5271396636962891,4383
163,30.08386254310608,0.5271396636962891,4410
164,30.268054246902466,0.5271396636962891,4437
165,30.453735828399658,0.5271396636962891,4464
166,30.63925862312317,0.5271396636962891,4491
167,30.821240186691284,0.5271396636962891,4518
168,31.00505781173706,0.5271396636962891,4545
169,31.188178300857544,0.5271396636962891,4572
170,31.371527910232544,0.5271396636962891,4599
171,31.554619312286377,0.5271396636962891,4626
172,31.737634420394897,0.5271396636962891,4653
173,31.920092582702637,0.5271396636962891,4680
174,32.102635860443115,0.5271396636962891,4707
175,32.285083055496216,0.5271396636962891,4734
176,32.46742653846741,0.5271396636962891,4761
177,32.64953899383545,0.5271396636962891,4788
178,32.83159852027893,0.5271396636962891,4815
179,33.013445138931274,0.5271396636962891,4842
180,33.20052361488342,0.5271396636962891,4868
181,33.38945984840393,0.5271396636962891,4893
182,33.575061082839966,0.5271396636962891,4918
183,33.7583065032959,0.5271396636962891,4943
184,33.94517779350281,0.5271396636962891,4968
185,34.133076667785645,0.5271396636962891,4993
186,34.326597929000854,0.5271396636962891,5019
187,34.51450157165527,0.5271396636962891,5046
188,34.70232629776001,0.5271396636962891,5073
189,34.88667273521423,0.5271396636962891,5100
190,35.07475757598877,0.5271396636962891,5127
191,35.262147665023804,0.5271396636962891,5154
192,35.44938349723816,0.5271396636962891,5181
193,35.63569521903992,0.5271396636962891,5208
194,35.823578119277954,0.5271396636962891,5235
195,36.011128425598145,0.5271396636962891,5262
196,36.19997024536133,0.5271396636962891,5289
197,36.385369062423706,0.5271396636962891,5316
198,36.57248377799988,0.5271396636962891,5343
199,36.75951147079468,0.5271396636962891,5370
200,36.94609189033508,0.5271396636962891,5397
201,37.132460594177246,0.5271396636962891,5424
202,37.318848848342896,0.5271396636962891,5451
203,37.50531077384949,0.5271396636962891,5478
204,37.69140338897705,0.5271396636962891,5505
205,37.87734818458557,0.5271396636962891,5532
206,38.06325936317444,0.5271396636962891,5559
207,38.249210596084595,0.5271396636962891,5586
208,38.43490934371948,0.5271396636962891,5613
209,38.62058901786804,0.5271396636962891,5640
210,38.80351495742798,0.5271396636962891,5666
211,38.988367319107056,0.5271396636962891,5691
212,39.171929121017456,0.5271396636962891,5716
213,39.3530056476593,0.5271396636962891,5741
214,39.53768038749695,0.5271396636962891,5766
215,39.72163677215576,0.5271396636962891,5791
216,39.912391662597656,0.5271396636962891,5816
217,40.102208375930786,0.5271396636962891,5842
218,40.288158893585205,0.5271396636962891,5869
219,40.4732825756073,0.5271396636962891,5896
220,40.66133761405945,0.5271396636962891,5923
221,40.84981846809387,0.5271396636962891,5950
222,41.035239458084106,0.5271396636962891,5977
223,41.219199895858765,0.5271396636962891,6004
224,41.40553879737854,0.5271396636962891,6031
225,41.59125518798828,0.5271396636962891,6058
226,41.77838730812073,0.5271396636962891,6085
227,41.96222400665283,0.5271396636962891,6112
228,42.14739918708801,0.5271396636962891,6139
229,42.33235168457031,0.5271396636962891,6166
230,42.51735997200012,0.5271396636962891,6193
231,42.70210313796997,0.5271396636962891,6220
232,42.88687300682068,0.5271396636962891,6247
233,43.071473598480225,0.5271396636962891,6274
234,43.25563955307007,0.5271396636962891,6301
235,43.43970775604248,0.5271396636962891,6328
236,43.623849391937256,0.5271396636962891,6355
237,43.80765724182129,0.5271396636962891,6382
238,43.991658210754395,0.5271396636962891,6409
239,44.175583362579346,0.5271396636962891,6436
240,44.35886001586914,0.5271396636962891,6462
241,44.54273819923401,0.5271396636962891,6487
242,44.726603507995605,0.5271396636962891,6512
243,44.90839242935181,0.5271396636962891,6537
244,45.09571886062622,0.5271396636962891,6562
245,45.27788043022156,0.5271396636962891,6587
246,45.46471166610718,0.5271396636962891,6612
247,45.6560742855072,0.5271396636962891,6637
248,45.84692883491516,0.5271396636962891,6663
249,46.03230690956116,0.5271396636962891,6690
250,46.2199501991272,0.5271396636962891,6717
251,46.40555453300476,0.5271396636962891,6744
252,46.590983152389526,0.5271396636962891,6771
253,46.775395154953,0.5271396636962891,6798
254,46.96171283721924,0.5271396636962891,6825
255,47.147884130477905,0.5271396636962891,6852
256,47.33556032180786,0.5271396636962891,6879
257,47.5198769569397,0.5271396636962891,6906
258,47.708309173583984,0.5271396636962891,6933
259,47.894386529922485,0.5271396636962891,6960
260,48.07966589927673,0.5271396636962891,6987
261,48.265268325805664,0.5271396636962891,7014
262,48.450783252716064,0.5271396636962891,7041
263,48.63566851615906,0.5271396636962891,7068
264,48.82052135467529,0.5271396636962891,7095
265,49.00510835647583,0.5271396636962891,7122
266,49.18953847885132,0.5271396636962891,7149
267,49.3744421005249,0.5271396636962891,7176
268,49.55902361869812,0.5271396636962891,7203
269,49.74324131011963,0.5271396636962891,7230
270,49.925617694854736,0.5271396636962891,7256
271,50.10957050323486,0.5271396636962891,7281
272,50.29344844818115,0.5271396636962891,7306
273,50.4752242565155,0.5271396636962891,7331
274,50.66252613067627,0.5271396636962891,7356
275,50.847206115722656,0.5271396636962891,7381
276,51.034619092941284,0.5271396636962891,7406
277,51.21928858757019,0.5271396636962891,7431
278,51.40873336791992,0.5271396636962891,7456
279,51.5989773273468,0.5271396636962891,7482
280,51.78928232192993,0.5271396636962891,7509
281,51.97732663154602,0.5271396636962891,7536
282,52.16512966156006,0.5271396636962891,7563
283,52.349958181381226,0.5271396636962891,7590
284,52.53593850135803,0.5271396636962891,7617
285,52.72189688682556,0.5271396636962891,7644
286,52.90916085243225,0.5271396636962891,7671
287,53.09306025505066,0.5271396636962891,7698
288,53.278398513793945,0.5271396636962891,7725
289,53.46374773979187,0.5271396636962891,7752
290,53.649508476257324,0.5271396636962891,7779
291,53.83475184440613,0.5271396636962891,7806
292,54.01984214782715,0.5271396636962891,7833
293,54.20498442649841,0.5271396636962891,7860
294,54.389472007751465,0.5271396636962891,7887
295,54.57382106781006,0.5271396636962891,7914
296,54.7584171295166,0.5271396636962891,7941
297,54.94273400306702,0.5271396636962891,7968
298,55.126795291900635,0.5271396636962891,7995
299,55.310970067977905,0.5271396636962891,8022
300,55.49902105331421,0.5271396636962891,8048
301,55.68656373023987,0.5271396636962891,8073
302,55.87387418746948,0.5271396636962891,8098
303,56.0591504573822,0.5271396636962891,8123
304,56.24977421760559,0.5271396636962891,8148
305,56.43755292892456,0.5271396636962891,8173
306,56.62617897987366,0.5271396636962891,8198
307,56.81437683105469,0.5271396636962891,8223
308,57.00242781639099,0.5271396636962891,8248
309,57.19320106506348,0.5271396636962891,8273
310,57.388964891433716,0.5271396636962891,8299
311,57.57771825790405,0.5271396636962891,8326
312,57.7664475440979,0.5271396636962891,8353
313,57.953593015670776,0.5271396636962891,8380
314,58.141125202178955,0.5271396636962891,8407
315,58.33180522918701,0.5271396636962891,8434
316,58.522833585739136,0.5271396636962891,8461
317,58.710872173309326,0.5271396636962891,8488
318,58.8999707698822,0.5271396636962891,8515
319,59.08890676498413,0.5271396636962891,8542
320,59.27803349494934,0.5271396636962891,8569
321,59.46704030036926,0.5271396636962891,8596
322,59.65567874908447,0.5271396636962891,8623
323,59.84413290023804,0.5271396636962891,8650
324,60.03295111656189,0.5271396636962891,8677
325,60.22120690345764,0.5271396636962891,8704
326,60.40949606895447,0.5271396636962891,8731
327,60.59756946563721,0.5271396636962891,8758
328,60.78513789176941,0.5271396636962891,8785
329,60.972676277160645,0.5271396636962891,8812
330,61.16098380088806,0.5271396636962891,8838
331,61.347002029418945,0.5271396636962891,8863
332,61.532678842544556,0.5271396636962891,8888
333,61.71581745147705,0.5271396636962891,8913
334,61.904560565948486,0.5271396636962891,8938
335,62.0907187461853,0.5271396636962891,8963
336,62.2802460193634,0.5271396636962891,8988
337,62.46499061584473,0.5271396636962891,9013
338,62.65193486213684,0.5271396636962891,9038
339,62.838066816329956,0.5271396636962891,9063
340,63.03168487548828,0.5271396636962891,9088
341,63.228294372558594,0.5271396636962891,9114
342,63.4188232421875,0.5271396636962891,9141
343,63.60785150527954,0.5271396636962891,9168
344,63.798675537109375,0.5271396636962891,9195
345,63.98669672012329,0.5271396636962891,9222
346,64.17792201042175,0.5271396636962891,9249
347,64.36443638801575,0.5271396636962891,9276
348,64.5523009300232,0.5271396636962891,9303
349,64.7401762008667,0.5271396636962891,9330
350,64.92795586585999,0.5271396636962891,9357
351,65.11521458625793,0.5271396636962891,9384
352,65.30213332176208,0.5271396636962891,9411
353,65.48912382125854,0.5271396636962891,9438
354,65.67601728439331,0.5271396636962891,9465
355,65.8628978729248,0.5271396636962891,9492
356,66.04935312271118,0.5271396636962891,9519
357,66.23622488975525,0.5271396636962891,9546
358,66.42244148254395,0.5271396636962891,9573
359,66.60863971710205,0.5271396636962891,9600
360,66.79473996162415,0.5271396636962891,9626
361,66.9810733795166,0.5271396636962891,9651
362,67.16664028167725,0.5271396636962891,9676
363,67.35033512115479,0.5271396636962891,9701
364,67.5401394367218,0.5271396636962891,9726
365,67.72662448883057,0.5271396636962891,9751
366,67.91619801521301,0.5271396636962891,9776
367,68.10399746894836,0.5271396636962891,9801
368,68.289217710495,0.5271396636962891,9826
369,68.47627997398376,0.5271396636962891,9851
370,68.66583943367004,0.5271396636962891,9876
371,68.86007165908813,0.5271396636962891,9901
372,69.05462622642517,0.5271396636962891,9927
373,69.24138879776001,0.5271396636962891,9954
374,69.42960453033447,0.5271396636962891,9981
375,69.61948323249817,0.5271396636962891,10008
376,69.8113169670105,0.5271396636962891,10035
377,69.9999361038208,0.5271396636962891,10062
378,70.18848872184753,0.5271396636962891,10089
379,70.37660121917725,0.5271396636962891,10116
380,70.56457662582397,0.5271396636962891,10143
381,70.75239872932434,0.5271396636962891,10170
382,70.93987321853638,0.5271396636962891,10197
383,71.12723708152771,0.5271396636962891,10224
384,71.31477046012878,0.5271396636962891,10251
385,71.50201225280762,0.5271396636962891,10278
386,71.68880200386047,0.5271396636962891,10305
387,71.87564873695374,0.5271396636962891,10332
388,72.062255859375,0.5271396636962891,10359
389,72.24894499778748,0.5271396636962891,10386
390,72.43634128570557,0.5271396636962891,10412
391,72.62174987792969,0.5271396636962891,10437
392,72.80688738822937,0.5271396636962891,10462
393,72.99010729789734,0.5271396636962891,10487
394,73.17896270751953,0.5271396636962891,10512
395,73.36511182785034,0.5271396636962891,10537
396,73.55531072616577,0.5271396636962891,10562
397,73.74224138259888,0.5271396636962891,10587
398,73.92965292930603,0.5271396636962891,10612
399,74.11387395858765,0.5271396636962891,10637
400,74.30279397964478,0.5271396636962891,10662
401,74.48984408378601,0.5271396636962891,10687
402,74.6819863319397,0.5271396636962891,10712
403,74.87741374969482,0.5271396636962891,10738
404,75.06762909889221,0.5271396636962891,10765
405,75.25793385505676,0.5271396636962891,10792
406,75.44995069503784,0.5271396636962891,10819
407,75.63882637023926,0.5271396636962891,10846
408,75.8279287815094,0.5271396636962891,10873
409,76.01507139205933,0.5271396636962891,10900
410,76.20213150978088,0.5271396636962891,10927
411,76.38889169692993,0.5271396636962891,10954
412,76.57515096664429,0.5271396636962891,10981
413,76.76174831390381,0.5271396636962891,11008
414,76.94807720184326,0.5271396636962891,11035
415,77.13411021232605,0.5271396636962891,11062
416,77.32012557983398,0.5271396636962891,11089
417,77.50598740577698,0.5271396636962891,11116
418,77.69194149971008,0.5271396636962891,11143
419,77.87806391716003,0.5271396636962891,11170
420,78.06718683242798,0.5271396636962891,11196
421,78.25473427772522,0.5271396636962891,11221
422,78.44242453575134,0.5271396636962891,11246
423,78.62802243232727,0.5271396636962891,11271
424,78.8190484046936,0.5271396636962891,11296
425,79.0071120262146,0.5271396636962891,11321
426,79.1979546546936,0.5271396636962891,11346
427,79.38687825202942,0.5271396636962891,11371
428,79.57612538337708,0.5271396636962891,11396
429,79.7652518749237,0.5271396636962891,11421
430,79.9568817615509,0.5271396636962891,11446
431,80.14651823043823,0.5271396636962891,11471
432,80.33601665496826,0.5271396636962891,11496
433,80.52790975570679,0.5271396636962891,11521
434,80.72612357139587,0.5271396636962891,11547
435,80.91700887680054,0.5271396636962891,11574
436,81.10980677604675,0.5271396636962891,11601
437,81.29928708076477,0.5271396636962891,11628
438,81.48976230621338,0.5271396636962891,11655
439,81.6804370880127,0.5271396636962891,11682
440,81.86961078643799,0.5271396636962891,11709
441,82.059011220932,0.5271396636962891,11736
442,82.24797368049622,0.5271396636962891,11763
443,82.43657040596008,0.5271396636962891,11790
444,82.62492156028748,0.5271396636962891,11817
445,82.8131959438324,0.5271396636962891,11844
446,83.00183486938477,0.5271396636962891,11871
447,83.1901228427887,0.5271396636962891,11898
448,83.37827634811401,0.5271396636962891,11925
449,83.56616425514221,0.5271396636962891,11952
450,83.7563419342041,0.5271396636962891,11978
451,83.94468379020691,0.5271396636962891,12003
452,84.13255953788757,0.5271396636962891,12028
453,84.31883788108826,0.5271396636962891,12053
454,84.51020956039429,0.5271396636962891,12078
455,84.69881391525269,0.5271396636962891,12103
456,84.89070677757263,0.5271396636962891,12128
457,85.08006763458252,0.5271396636962891,12153
458,85.26974105834961,0.5271396636962891,12178
459,85.45901846885681,0.5271396636962891,12203
460,85.64990448951721,0.5271396636962891,12228
461,85.84030628204346,0.5271396636962891,12253
462,86.03115844726562,0.5271396636962891,12278
463,86.2201795578003,0.5271396636962891,12303
464,86.4143328666687,0.5271396636962891,12328
465,86.61330652236938,0.5271396636962891,12354
466,86.80643272399902,0.5271396636962891,12381
467,86.99632334709167,0.5271396636962891,12408
468,87.1871509552002,0.5271396636962891,12435
469,87.37793588638306,0.5271396636962891,12462
470,87.56884598731995,0.5271396636962891,12489
471,87.75988554954529,0.5271396636962891,12516
472,87.94919061660767,0.5271396636962891,12543
473,88.13810586929321,0.5271396636962891,12570
474,88.32719445228577,0.5271396636962891,12597
475,88.51596426963806,0.5271396636962891,12624
476,88.70479226112366,0.5271396636962891,12651
477,88.89354276657104,0.5271396636962891,12678
478,89.0824818611145,0.5271396636962891,12705
479,89.2708671092987,0.5271396636962891,12732
480,89.46352553367615,0.5271396636962891,12758
481,89.65313911437988,0.5271396636962891,12783
482,89.84259080886841,0.5271396636962891,12808
483,90.0306043624878,0.5271396636962891,12833
484,90.22313499450684,0.5271396636962891,12858
485,90.41314363479614,0.5271396636962891,12883
486,90.60599088668823,0.5271396636962891,12908
487,90.79804491996765,0.5271396636962891,12933
488,90.989422082901,0.5271396636962891,12958
489,91.18110132217407,0.5271396636962891,12983
490,91.37587594985962,0.5271396636962891,13008
491,91.56649684906006,0.5271396636962891,13033
492,91.75884580612183,0.5271396636962891,13058
493,91.95005989074707,0.5271396636962891,13083
494,92.14285826683044,0.5271396636962891,13108
495,92.34039497375488,0.5271396636962891,13133
496,92.54213547706604,0.5271396636962891,13159
497,92.73273873329163,0.5271396636962891,13186
498,92.92427349090576,0.5271396636962891,13213
499,93.11549973487854,0.5271396636962891,13240
