rollout,runtime,best_reward,num_states
282,47.63997840881348,1.4721744060516357,7563
283,47.8123836517334,1.4721744060516357,7590
284,47.98382043838501,1.4721744060516357,7617
285,48.15361166000366,1.4721744060516357,7644
286,48.32233762741089,1.4721744060516357,7671
287,48.4929678440094,1.4721744060516357,7698
288,48.66272020339966,1.4721744060516357,7725
289,48.83332014083862,1.4721744060516357,7752
290,49.0030038356781,1.4721744060516357,7779
291,49.172237396240234,1.4721744060516357,7806
292,49.340449810028076,1.4721744060516357,7833
293,49.50895428657532,1.4721744060516357,7860
294,49.67717218399048,1.4721744060516357,7887
295,49.84537982940674,1.4721744060516357,7914
296,50.01351237297058,1.4721744060516357,7941
297,50.181344747543335,1.4721744060516357,7968
298,50.34892010688782,1.4721744060516357,7995
299,50.51646852493286,1.4721744060516357,8022
300,50.68796920776367,1.4721744060516357,8048
301,50.85901880264282,1.4721744060516357,8073
302,51.02955675125122,1.4721744060516357,8098
303,51.19955563545227,1.4721744060516357,8123
304,51.372174978256226,1.4721744060516357,8148
305,51.54508924484253,1.4721744060516357,8173
306,51.71764302253723,1.4721744060516357,8198
307,51.89064693450928,1.4721744060516357,8223
308,52.062081813812256,1.4721744060516357,8248
309,52.23710823059082,1.4721744060516357,8273
310,52.414809226989746,1.4721744060516357,8299
311,52.586039304733276,1.4721744060516357,8326
312,52.758277893066406,1.4721744060516357,8353
313,52.93031620979309,1.4721744060516357,8380
314,53.10391855239868,1.4721744060516357,8407
315,53.276045083999634,1.4721744060516357,8434
316,53.44685363769531,1.4721744060516357,8461
317,53.61849355697632,1.4721744060516357,8488
318,53.7902991771698,1.4721744060516357,8515
319,53.96247053146362,1.4721744060516357,8542
320,54.13367414474487,1.4721744060516357,8569
321,54.304951667785645,1.4721744060516357,8596
322,54.47484874725342,1.4721744060516357,8623
323,54.64513301849365,1.4721744060516357,8650
324,54.8154878616333,1.4721744060516357,8677
325,54.9854838848114,1.4721744060516357,8704
326,55.15518808364868,1.4721744060516357,8731
327,55.324992656707764,1.4721744060516357,8758
328,55.4947247505188,1.4721744060516357,8785
329,55.66438961029053,1.4721744060516357,8812
330,55.83423066139221,1.4721744060516357,8838
331,56.00419878959656,1.4721744060516357,8863
332,56.173439025878906,1.4721744060516357,8888
333,56.34197187423706,1.4721744060516357,8913
334,56.51319360733032,1.4721744060516357,8938
335,56.68446612358093,1.4721744060516357,8963
336,56.8563437461853,1.4721744060516357,8988
337,57.027315616607666,1.4721744060516357,9013
338,57.19773745536804,1.4721744060516357,9038
339,57.3680419921875,1.4721744060516357,9063
340,57.54469108581543,1.4721744060516357,9088
341,57.72085928916931,1.4721744060516357,9114
342,57.89280939102173,1.4721744060516357,9141
343,58.06430792808533,1.4721744060516357,9168
344,58.23641228675842,1.4721744060516357,9195
345,58.40874791145325,1.4721744060516357,9222
346,58.57966923713684,1.4721744060516357,9249
347,58.74998617172241,1.4721744060516357,9276
348,58.92022371292114,1.4721744060516357,9303
349,59.09092712402344,1.4721744060516357,9330
350,59.26099133491516,1.4721744060516357,9357
351,59.43301057815552,1.4721744060516357,9384
352,59.60304093360901,1.4721744060516357,9411
353,59.77275800704956,1.4721744060516357,9438
354,59.9417839050293,1.4721744060516357,9465
355,60.11151432991028,1.4721744060516357,9492
356,60.281198501586914,1.4721744060516357,9519
357,60.45053195953369,1.4721744060516357,9546
358,60.618818044662476,1.4721744060516357,9573
359,60.78822684288025,1.4721744060516357,9600
360,60.961286306381226,1.4721744060516357,9626
361,61.13308000564575,1.4721744060516357,9651
362,61.30375862121582,1.4721744060516357,9676
363,61.475029945373535,1.4721744060516357,9701
364,61.649287700653076,1.4721744060516357,9726
365,61.82319617271423,1.4721744060516357,9751
366,61.996386766433716,1.4721744060516357,9776
367,62.17133903503418,1.4721744060516357,9801
368,62.34407377243042,1.4721744060516357,9826
369,62.51724720001221,1.4721744060516357,9851
370,62.69033670425415,1.4721744060516357,9876
371,62.86864900588989,1.4721744060516357,9901
372,63.04902672767639,1.4721744060516357,9927
373,63.22290778160095,1.4721744060516357,9954
374,63.39683246612549,1.4721744060516357,9981
375,63.57375359535217,1.4721744060516357,10008
376,63.74838185310364,1.4721744060516357,10035
377,63.92204451560974,1.4721744060516357,10062
378,64.0943660736084,1.4721744060516357,10089
379,64.26824569702148,1.4721744060516357,10116
380,64.44134283065796,1.4721744060516357,10143
381,64.61394619941711,1.4721744060516357,10170
382,64.78487038612366,1.4721744060516357,10197
383,64.95731735229492,1.4721744060516357,10224
384,65.12972211837769,1.4721744060516357,10251
385,65.30113911628723,1.4721744060516357,10278
386,65.47186064720154,1.4721744060516357,10305
387,65.64363074302673,1.4721744060516357,10332
388,65.81515979766846,1.4721744060516357,10359
389,65.98610305786133,1.4721744060516357,10386
390,66.15920114517212,1.4721744060516357,10412
391,66.33262991905212,1.4721744060516357,10437
392,66.50512528419495,1.4721744060516357,10462
393,66.67673397064209,1.4721744060516357,10487
394,66.850341796875,1.4721744060516357,10512
395,67.0251533985138,1.4721744060516357,10537
396,67.20009803771973,1.4721744060516357,10562
397,67.37515425682068,1.4721744060516357,10587
398,67.54872560501099,1.4721744060516357,10612
399,67.72248339653015,1.4721744060516357,10637
400,67.89799785614014,1.4721744060516357,10662
401,68.07142043113708,1.4721744060516357,10687
402,68.24915742874146,1.4721744060516357,10712
403,68.43081569671631,1.4721744060516357,10738
404,68.60657215118408,1.4721744060516357,10765
405,68.7821855545044,1.4721744060516357,10792
406,68.95637679100037,1.4721744060516357,10819
407,69.13217973709106,1.4721744060516357,10846
408,69.308114528656,1.4721744060516357,10873
409,69.48196935653687,1.4721744060516357,10900
410,69.6547327041626,1.4721744060516357,10927
411,69.82846307754517,1.4721744060516357,10954
412,70.00080251693726,1.4721744060516357,10981
413,70.17306351661682,1.4721744060516357,11008
414,70.34434294700623,1.4721744060516357,11035
415,70.51698756217957,1.4721744060516357,11062
416,70.68908143043518,1.4721744060516357,11089
417,70.86144495010376,1.4721744060516357,11116
418,71.03264880180359,1.4721744060516357,11143
419,71.20460271835327,1.4721744060516357,11170
420,71.38106608390808,1.4721744060516357,11196
421,71.55443811416626,1.4721744060516357,11221
422,71.72698712348938,1.4721744060516357,11246
423,71.90046119689941,1.4721744060516357,11271
424,72.0756025314331,1.4721744060516357,11296
425,72.25058460235596,1.4721744060516357,11321
426,72.42511081695557,1.4721744060516357,11346
427,72.60185122489929,1.4721744060516357,11371
428,72.77706265449524,1.4721744060516357,11396
429,72.95194244384766,1.4721744060516357,11421
430,73.12757325172424,1.4721744060516357,11446
431,73.30256295204163,1.4721744060516357,11471
432,73.47818922996521,1.4721744060516357,11496
433,73.65854001045227,1.4721744060516357,11521
434,73.84095072746277,1.4721744060516357,11547
435,74.01740026473999,1.4721744060516357,11574
436,74.1922345161438,1.4721744060516357,11601
437,74.36741352081299,1.4721744060516357,11628
438,74.5416624546051,1.4721744060516357,11655
439,74.71913409233093,1.4721744060516357,11682
440,74.89399766921997,1.4721744060516357,11709
441,75.06837439537048,1.4721744060516357,11736
442,75.24071049690247,1.4721744060516357,11763
443,75.41454410552979,1.4721744060516357,11790
444,75.58819341659546,1.4721744060516357,11817
445,75.7612726688385,1.4721744060516357,11844
446,75.93376183509827,1.4721744060516357,11871
447,76.10780262947083,1.4721744060516357,11898
448,76.28088140487671,1.4721744060516357,11925
449,76.45317959785461,1.4721744060516357,11952
450,76.6279468536377,1.4721744060516357,11978
451,76.80270171165466,1.4721744060516357,12003
452,76.97550868988037,1.4721744060516357,12028
453,77.1473114490509,1.4721744060516357,12053
454,77.32090187072754,1.4721744060516357,12078
455,77.49653220176697,1.4721744060516357,12103
456,77.67183899879456,1.4721744060516357,12128
457,77.84720873832703,1.4721744060516357,12153
458,78.02089047431946,1.4721744060516357,12178
459,78.19641661643982,1.4721744060516357,12203
460,78.37201380729675,1.4721744060516357,12228
461,78.54704570770264,1.4721744060516357,12253
462,78.72187232971191,1.4721744060516357,12278
463,78.89791011810303,1.4721744060516357,12303
464,79.08009791374207,1.4721744060516357,12328
465,79.26344537734985,1.4721744060516357,12354
466,79.43780565261841,1.4721744060516357,12381
467,79.61546921730042,1.4721744060516357,12408
468,79.7912585735321,1.4721744060516357,12435
469,79.96721315383911,1.4721744060516357,12462
470,80.1443305015564,1.4721744060516357,12489
471,80.32065916061401,1.4721744060516357,12516
472,80.49362087249756,1.4721744060516357,12543
473,80.6662528514862,1.4721744060516357,12570
474,80.83986926078796,1.4721744060516357,12597
475,81.0138795375824,1.4721744060516357,12624
476,81.18685007095337,1.4721744060516357,12651
477,81.35894536972046,1.4721744060516357,12678
478,81.53153038024902,1.4721744060516357,12705
479,81.70457649230957,1.4721744060516357,12732
480,81.87917685508728,1.4721744060516357,12758
481,82.05101537704468,1.4721744060516357,12783
482,82.22331738471985,1.4721744060516357,12808
483,82.39609861373901,1.4721744060516357,12833
484,82.57048964500427,1.4721744060516357,12858
485,82.7444920539856,1.4721744060516357,12883
486,82.91930103302002,1.4721744060516357,12908
487,83.09542775154114,1.4721744060516357,12933
488,83.26996278762817,1.4721744060516357,12958
489,83.44350957870483,1.4721744060516357,12983
490,83.61989951133728,1.4721744060516357,13008
491,83.79408526420593,1.4721744060516357,13033
492,83.96967434883118,1.4721744060516357,13058
493,84.14419198036194,1.4721744060516357,13083
494,84.32083320617676,1.4721744060516357,13108
495,84.50138258934021,1.4721744060516357,13133
496,84.6835389137268,1.4721744060516357,13159
497,84.85780262947083,1.4721744060516357,13186
498,85.03336572647095,1.4721744060516357,13213
499,85.20972800254822,1.4721744060516357,13240
