rollout,runtime,best_reward,num_states
48,8.749725341796875,-0.7805702686309814,1358
49,8.905682563781738,-0.7805702686309814,1385
50,9.061727523803711,-0.7805702686309814,1412
51,9.217571020126343,-0.7805702686309814,1439
52,9.374177932739258,-0.7805702686309814,1466
53,9.529098272323608,-0.7805702686309814,1493
54,9.684370517730713,-0.7805702686309814,1520
55,9.839637994766235,-0.7805702686309814,1547
56,9.994791269302368,-0.7805702686309814,1574
57,10.149445533752441,-0.7805702686309814,1601
58,10.304157018661499,-0.7805702686309814,1628
59,10.460389137268066,-0.7805702686309814,1655
60,10.638057708740234,-0.7805702686309814,1681
61,10.788374662399292,-0.7805702686309814,1681
62,10.979775428771973,-0.7805702686309814,1707
63,11.159566164016724,-0.7805702686309814,1734
64,11.339319944381714,-0.7805702686309814,1761
65,11.496475219726562,-0.7805702686309814,1788
66,11.654947280883789,-0.7805702686309814,1815
67,11.813614845275879,-0.7805702686309814,1842
68,11.972379684448242,-0.7805702686309814,1869
69,12.129605531692505,-0.7805702686309814,1896
70,12.286242008209229,-0.7805702686309814,1923
71,12.444111347198486,-0.7805702686309814,1950
72,12.602256298065186,-0.7805702686309814,1977
73,12.758572101593018,-0.7805702686309814,2004
74,12.916001796722412,-0.7805702686309814,2031
75,13.073260307312012,-0.7805702686309814,2058
76,13.230912208557129,-0.7805702686309814,2085
77,13.386942148208618,-0.7805702686309814,2112
78,13.543723106384277,-0.7805702686309814,2139
79,13.700714111328125,-0.7805702686309814,2166
80,13.857338666915894,-0.7805702686309814,2193
81,14.013682126998901,-0.7805702686309814,2220
82,14.171034336090088,-0.7805702686309814,2247
83,14.326564311981201,-0.7805702686309814,2274
84,14.482407331466675,-0.7805702686309814,2301
85,14.638262033462524,-0.7805702686309814,2328
86,14.794043779373169,-0.7805702686309814,2355
87,14.94932246208191,-0.7805702686309814,2382
88,15.104864597320557,-0.7805702686309814,2409
89,15.2616126537323,-0.7805702686309814,2436
90,15.435762643814087,-0.7805702686309814,2462
91,15.608487606048584,-0.7805702686309814,2487
92,15.807129621505737,-0.7805702686309814,2512
93,15.99128007888794,-0.7805702686309814,2538
94,16.173458576202393,-0.7805702686309814,2565
95,16.331279754638672,-0.7805702686309814,2592
96,16.49092674255371,-0.7805702686309814,2619
97,16.650747299194336,-0.7805702686309814,2646
98,16.8104088306427,-0.7805702686309814,2673
99,16.96857714653015,-0.7805702686309814,2700
100,17.126734972000122,-0.7805702686309814,2727
101,17.285889863967896,-0.7805702686309814,2754
102,17.44522261619568,-0.7805702686309814,2781
103,17.602903366088867,-0.7805702686309814,2808
104,17.76113533973694,-0.7805702686309814,2835
105,17.91921854019165,-0.7805702686309814,2862
106,18.07785153388977,-0.7805702686309814,2889
107,18.23461627960205,-0.7805702686309814,2916
108,18.392107486724854,-0.7805702686309814,2943
109,18.549429416656494,-0.7805702686309814,2970
110,18.706475019454956,-0.7805702686309814,2997
111,18.863516807556152,-0.7805702686309814,3024
112,19.021456241607666,-0.7805702686309814,3051
113,19.177468299865723,-0.7805702686309814,3078
114,19.334763765335083,-0.7805702686309814,3105
115,19.491228342056274,-0.7805702686309814,3132
116,19.64744234085083,-0.7805702686309814,3159
117,19.803675651550293,-0.7805702686309814,3186
118,19.959606885910034,-0.7805702686309814,3213
119,20.11703848838806,-0.7805702686309814,3240
120,20.292171478271484,-0.7805702686309814,3266
121,20.46570873260498,-0.7805702686309814,3291
122,20.64105486869812,-0.7805702686309814,3316
123,20.84018087387085,-0.7805702686309814,3341
124,21.02369737625122,-0.7805702686309814,3367
125,21.183457374572754,-0.7805702686309814,3394
126,21.344987392425537,-0.7805702686309814,3421
127,21.50640368461609,-0.7805702686309814,3448
128,21.66626501083374,-0.7805702686309814,3475
129,21.824507474899292,-0.7805702686309814,3502
130,21.982380151748657,-0.7805702686309814,3529
131,22.14147138595581,-0.7805702686309814,3556
132,22.301090002059937,-0.7805702686309814,3583
133,22.458667516708374,-0.7805702686309814,3610
134,22.617196321487427,-0.7805702686309814,3637
135,22.775634765625,-0.7805702686309814,3664
136,22.934573888778687,-0.7805702686309814,3691
137,23.091962814331055,-0.7805702686309814,3718
138,23.249847173690796,-0.7805702686309814,3745
139,23.410871267318726,-0.7805702686309814,3772
140,23.570167779922485,-0.7805702686309814,3799
141,23.72771716117859,-0.7805702686309814,3826
142,23.886428594589233,-0.7805702686309814,3853
143,24.0432288646698,-0.7805702686309814,3880
144,24.200260639190674,-0.7805702686309814,3907
145,24.35730004310608,-0.7805702686309814,3934
146,24.51424264907837,-0.7805702686309814,3961
147,24.6709942817688,-0.7805702686309814,3988
148,24.828131914138794,-0.7805702686309814,4015
149,24.9862060546875,-0.7805702686309814,4042
150,25.144814014434814,-0.7805702686309814,4068
151,25.30214524269104,-0.7805702686309814,4093
152,25.459627151489258,-0.7805702686309814,4118
153,25.616614818572998,-0.7805702686309814,4143
154,25.801058292388916,-0.7805702686309814,4168
155,25.963134288787842,-0.7805702686309814,4194
156,26.123997688293457,-0.7805702686309814,4221
157,26.284571170806885,-0.7805702686309814,4248
158,26.446836233139038,-0.7805702686309814,4275
159,26.605731964111328,-0.7805702686309814,4302
160,26.76432228088379,-0.7805702686309814,4329
161,26.92378830909729,-0.7805702686309814,4356
162,27.083528995513916,-0.7805702686309814,4383
163,27.24130415916443,-0.7805702686309814,4410
164,27.400241374969482,-0.7805702686309814,4437
165,27.55917501449585,-0.7805702686309814,4464
166,27.718688011169434,-0.7805702686309814,4491
167,27.8761887550354,-0.7805702686309814,4518
168,28.034561157226562,-0.7805702686309814,4545
169,28.19266986846924,-0.7805702686309814,4572
170,28.35063624382019,-0.7805702686309814,4599
171,28.50874137878418,-0.7805702686309814,4626
172,28.667614221572876,-0.7805702686309814,4653
173,28.824418783187866,-0.7805702686309814,4680
174,28.981927633285522,-0.7805702686309814,4707
175,29.1391658782959,-0.7805702686309814,4734
176,29.296231746673584,-0.7805702686309814,4761
177,29.453640460968018,-0.7805702686309814,4788
178,29.6103937625885,-0.7805702686309814,4815
179,29.768643617630005,-0.7805702686309814,4842
180,29.92737650871277,-0.7805702686309814,4868
181,30.08743143081665,-0.7805702686309814,4893
182,30.247672080993652,-0.7805702686309814,4918
183,30.40761137008667,-0.7805702686309814,4943
184,30.56744384765625,-0.7805702686309814,4968
185,30.730234384536743,-0.7805702686309814,4993
186,30.893577575683594,-0.7805702686309814,5019
187,31.054914236068726,-0.7805702686309814,5046
188,31.216007947921753,-0.7805702686309814,5073
189,31.377202033996582,-0.7805702686309814,5100
190,31.537777423858643,-0.7805702686309814,5127
191,31.70006275177002,-0.7805702686309814,5154
192,31.862194299697876,-0.7805702686309814,5181
193,32.02211403846741,-0.7805702686309814,5208
194,32.18400192260742,-0.7805702686309814,5235
195,32.3453631401062,-0.7805702686309814,5262
196,32.50689888000488,-0.7805702686309814,5289
197,32.66640830039978,-0.7805702686309814,5316
198,32.82715630531311,-0.7805702686309814,5343
199,32.98800349235535,-0.7805702686309814,5370
200,33.14839816093445,-0.7805702686309814,5397
201,33.307971715927124,-0.7805702686309814,5424
202,33.46924924850464,-0.7805702686309814,5451
203,33.62924766540527,-0.7805702686309814,5478
204,33.78913235664368,-0.7805702686309814,5505
205,33.948041677474976,-0.7805702686309814,5532
206,34.106975078582764,-0.7805702686309814,5559
207,34.266756534576416,-0.7805702686309814,5586
208,34.42683553695679,-0.7805702686309814,5613
209,34.58747911453247,-0.7805702686309814,5640
210,34.74827790260315,-0.7805702686309814,5666
211,34.908756732940674,-0.7805702686309814,5691
212,35.06897783279419,-0.7805702686309814,5716
213,35.22946834564209,-0.7805702686309814,5741
214,35.389620542526245,-0.7805702686309814,5766
215,35.5504424571991,-0.7805702686309814,5791
216,35.71474504470825,-0.7805702686309814,5816
217,35.88003063201904,-0.7805702686309814,5842
218,36.04284405708313,-0.7805702686309814,5869
219,36.204344034194946,-0.7805702686309814,5896
220,36.366931200027466,-0.7805702686309814,5923
221,36.52952814102173,-0.7805702686309814,5950
222,36.69249629974365,-0.7805702686309814,5977
223,36.85317397117615,-0.7805702686309814,6004
224,37.01574158668518,-0.7805702686309814,6031
225,37.177693128585815,-0.7805702686309814,6058
226,37.33994174003601,-0.7805702686309814,6085
227,37.500163555145264,-0.7805702686309814,6112
228,37.66188097000122,-0.7805702686309814,6139
229,37.8235764503479,-0.7805702686309814,6166
230,37.98453903198242,-0.7805702686309814,6193
231,38.1446475982666,-0.7805702686309814,6220
232,38.30644750595093,-0.7805702686309814,6247
233,38.46712684631348,-0.7805702686309814,6274
234,38.627628326416016,-0.7805702686309814,6301
235,38.78746438026428,-0.7805702686309814,6328
236,38.946929931640625,-0.7805702686309814,6355
237,39.10742449760437,-0.7805702686309814,6382
238,39.26754140853882,-0.7805702686309814,6409
239,39.42881155014038,-0.7805702686309814,6436
240,39.59085154533386,-0.7805702686309814,6462
241,39.75191521644592,-0.7805702686309814,6487
242,39.912450075149536,-0.7805702686309814,6512
243,40.07352590560913,-0.7805702686309814,6537
244,40.23381805419922,-0.7805702686309814,6562
245,40.39549899101257,-0.7805702686309814,6587
246,40.5577232837677,-0.7805702686309814,6612
247,40.72404980659485,-0.7805702686309814,6637
248,40.89019775390625,-0.7805702686309814,6663
249,41.053178548812866,-0.7805702686309814,6690
250,41.21503210067749,-0.7805702686309814,6717
251,41.377185106277466,-0.7805702686309814,6744
252,41.540812492370605,-0.7805702686309814,6771
253,41.70214247703552,-0.7805702686309814,6798
254,41.865675926208496,-0.7805702686309814,6825
255,42.02866077423096,-0.7805702686309814,6852
256,42.19185972213745,-0.7805702686309814,6879
257,42.35295510292053,-0.7805702686309814,6906
258,42.51581335067749,-0.7805702686309814,6933
259,42.67808985710144,-0.7805702686309814,6960
260,42.839802503585815,-0.7805702686309814,6987
261,43.00299382209778,-0.7805702686309814,7014
262,43.166746854782104,-0.7805702686309814,7041
263,43.328288555145264,-0.7805702686309814,7068
264,43.48971462249756,-0.7805702686309814,7095
265,43.650235652923584,-0.7805702686309814,7122
266,43.81085515022278,-0.7805702686309814,7149
267,43.973289489746094,-0.7805702686309814,7176
268,44.13420009613037,-0.7805702686309814,7203
269,44.296170234680176,-0.7805702686309814,7230
270,44.456259965896606,-0.7805702686309814,7256
271,44.61675977706909,-0.7805702686309814,7281
272,44.776363372802734,-0.7805702686309814,7306
273,44.93630385398865,-0.7805702686309814,7331
274,45.095545053482056,-0.7805702686309814,7356
275,45.256067752838135,-0.7805702686309814,7381
276,45.41780471801758,-0.7805702686309814,7406
277,45.57890605926514,-0.7805702686309814,7431
278,45.745774030685425,-0.7805702686309814,7456
279,45.910868883132935,-0.7805702686309814,7482
280,46.073920011520386,-0.7805702686309814,7509
281,46.23825192451477,-0.7805702686309814,7536
282,46.40170693397522,-0.7805702686309814,7563
283,46.563424587249756,-0.7805702686309814,7590
284,46.726402044296265,-0.7805702686309814,7617
285,46.88906288146973,-0.7805702686309814,7644
286,47.05164885520935,-0.7805702686309814,7671
287,47.212690114974976,-0.7805702686309814,7698
288,47.37467575073242,-0.7805702686309814,7725
289,47.53630471229553,-0.7805702686309814,7752
290,47.697489500045776,-0.7805702686309814,7779
291,47.85814428329468,-0.7805702686309814,7806
292,48.02082705497742,-0.7805702686309814,7833
293,48.18160319328308,-0.7805702686309814,7860
294,48.34203839302063,-0.7805702686309814,7887
295,48.50205969810486,-0.7805702686309814,7914
296,48.662962675094604,-0.7805702686309814,7941
297,48.82356309890747,-0.7805702686309814,7968
298,48.98401188850403,-0.7805702686309814,7995
299,49.14485430717468,-0.7805702686309814,8022
300,49.305898904800415,-0.7805702686309814,8048
301,49.46627116203308,-0.7805702686309814,8073
302,49.625943183898926,-0.7805702686309814,8098
303,49.78601551055908,-0.7805702686309814,8123
304,49.945619106292725,-0.7805702686309814,8148
305,50.10624170303345,-0.7805702686309814,8173
306,50.268728733062744,-0.7805702686309814,8198
307,50.430214166641235,-0.7805702686309814,8223
308,50.59111571311951,-0.7805702686309814,8248
309,50.75812125205994,-0.7805702686309814,8273
310,50.92543649673462,-0.7805702686309814,8299
311,51.089797258377075,-0.7805702686309814,8326
312,51.253912925720215,-0.7805702686309814,8353
313,51.41690230369568,-0.7805702686309814,8380
314,51.58099889755249,-0.7805702686309814,8407
315,51.74638104438782,-0.7805702686309814,8434
316,51.90857791900635,-0.7805702686309814,8461
317,52.06875562667847,-0.7805702686309814,8488
318,52.23075199127197,-0.7805702686309814,8515
319,52.39244532585144,-0.7805702686309814,8542
320,52.553781509399414,-0.7805702686309814,8569
321,52.714505672454834,-0.7805702686309814,8596
322,52.877533197402954,-0.7805702686309814,8623
323,53.03822612762451,-0.7805702686309814,8650
324,53.198878049850464,-0.7805702686309814,8677
325,53.358707427978516,-0.7805702686309814,8704
326,53.51959037780762,-0.7805702686309814,8731
327,53.68032169342041,-0.7805702686309814,8758
328,53.84047222137451,-0.7805702686309814,8785
329,54.001317501068115,-0.7805702686309814,8812
330,54.16488289833069,-0.7805702686309814,8838
331,54.32803201675415,-0.7805702686309814,8863
332,54.48965811729431,-0.7805702686309814,8888
333,54.651957988739014,-0.7805702686309814,8913
334,54.8131639957428,-0.7805702686309814,8938
335,54.97554636001587,-0.7805702686309814,8963
336,55.13926339149475,-0.7805702686309814,8988
337,55.30332851409912,-0.7805702686309814,9013
338,55.46644687652588,-0.7805702686309814,9038
339,55.62980937957764,-0.7805702686309814,9063
340,55.79555869102478,-0.7805702686309814,9088
341,55.96513652801514,-0.7805702686309814,9114
342,56.130563497543335,-0.7805702686309814,9141
343,56.29517698287964,-0.7805702686309814,9168
344,56.460867166519165,-0.7805702686309814,9195
345,56.62496590614319,-0.7805702686309814,9222
346,56.789621353149414,-0.7805702686309814,9249
347,56.95230507850647,-0.7805702686309814,9276
348,57.116708755493164,-0.7805702686309814,9303
349,57.27963638305664,-0.7805702686309814,9330
350,57.44201970100403,-0.7805702686309814,9357
351,57.60401630401611,-0.7805702686309814,9384
352,57.76814246177673,-0.7805702686309814,9411
353,57.930328130722046,-0.7805702686309814,9438
354,58.09254813194275,-0.7805702686309814,9465
355,58.25402760505676,-0.7805702686309814,9492
356,58.4168758392334,-0.7805702686309814,9519
357,58.57919383049011,-0.7805702686309814,9546
358,58.7409930229187,-0.7805702686309814,9573
359,58.90350365638733,-0.7805702686309814,9600
360,59.0679075717926,-0.7805702686309814,9626
361,59.23067307472229,-0.7805702686309814,9651
362,59.39272332191467,-0.7805702686309814,9676
363,59.55488872528076,-0.7805702686309814,9701
364,59.71755003929138,-0.7805702686309814,9726
365,59.88085222244263,-0.7805702686309814,9751
366,60.04485583305359,-0.7805702686309814,9776
367,60.20891332626343,-0.7805702686309814,9801
368,60.373578786849976,-0.7805702686309814,9826
369,60.53817582130432,-0.7805702686309814,9851
370,60.70104670524597,-0.7805702686309814,9876
371,60.86863374710083,-0.7805702686309814,9901
372,61.03735637664795,-0.7805702686309814,9927
373,61.20128273963928,-0.7805702686309814,9954
374,61.366092920303345,-0.7805702686309814,9981
375,61.531095027923584,-0.7805702686309814,10008
376,61.69605040550232,-0.7805702686309814,10035
377,61.861074924468994,-0.7805702686309814,10062
378,62.02573537826538,-0.7805702686309814,10089
379,62.18987774848938,-0.7805702686309814,10116
380,62.35341262817383,-0.7805702686309814,10143
381,62.51850652694702,-0.7805702686309814,10170
382,62.683775424957275,-0.7805702686309814,10197
383,62.84694504737854,-0.7805702686309814,10224
384,63.00959324836731,-0.7805702686309814,10251
385,63.172762393951416,-0.7805702686309814,10278
386,63.337496519088745,-0.7805702686309814,10305
387,63.50064134597778,-0.7805702686309814,10332
388,63.66281342506409,-0.7805702686309814,10359
389,63.82617497444153,-0.7805702686309814,10386
390,63.9910409450531,-0.7805702686309814,10412
391,64.1526370048523,-0.7805702686309814,10437
392,64.31329774856567,-0.7805702686309814,10462
393,64.47416806221008,-0.7805702686309814,10487
394,64.63624739646912,-0.7805702686309814,10512
395,64.79783940315247,-0.7805702686309814,10537
396,64.96077466011047,-0.7805702686309814,10562
397,65.12345099449158,-0.7805702686309814,10587
398,65.2880129814148,-0.7805702686309814,10612
399,65.45183086395264,-0.7805702686309814,10637
400,65.6135368347168,-0.7805702686309814,10662
401,65.77549862861633,-0.7805702686309814,10687
402,65.94489812850952,-0.7805702686309814,10712
403,66.11521649360657,-0.7805702686309814,10738
404,66.28078532218933,-0.7805702686309814,10765
405,66.44570827484131,-0.7805702686309814,10792
406,66.61116909980774,-0.7805702686309814,10819
407,66.7767608165741,-0.7805702686309814,10846
408,66.94192576408386,-0.7805702686309814,10873
409,67.10517525672913,-0.7805702686309814,10900
410,67.26749730110168,-0.7805702686309814,10927
411,67.43089842796326,-0.7805702686309814,10954
412,67.59478759765625,-0.7805702686309814,10981
413,67.7567527294159,-0.7805702686309814,11008
414,67.91890835762024,-0.7805702686309814,11035
415,68.08188247680664,-0.7805702686309814,11062
416,68.24438452720642,-0.7805702686309814,11089
417,68.40618371963501,-0.7805702686309814,11116
418,68.5671718120575,-0.7805702686309814,11143
419,68.73046517372131,-0.7805702686309814,11170
420,68.89723634719849,-0.7805702686309814,11196
421,69.05978846549988,-0.7805702686309814,11221
422,69.22122144699097,-0.7805702686309814,11246
423,69.38345384597778,-0.7805702686309814,11271
424,69.54749894142151,-0.7805702686309814,11296
425,69.71083354949951,-0.7805702686309814,11321
426,69.87512040138245,-0.7805702686309814,11346
427,70.0390191078186,-0.7805702686309814,11371
428,70.20500540733337,-0.7805702686309814,11396
429,70.36965823173523,-0.7805702686309814,11421
430,70.53339076042175,-0.7805702686309814,11446
431,70.69734716415405,-0.7805702686309814,11471
432,70.86346864700317,-0.7805702686309814,11496
433,71.03286337852478,-0.7805702686309814,11521
434,71.20412540435791,-0.7805702686309814,11547
435,71.36947226524353,-0.7805702686309814,11574
436,71.53686118125916,-0.7805702686309814,11601
437,71.70297813415527,-0.7805702686309814,11628
438,71.86901879310608,-0.7805702686309814,11655
439,72.0340223312378,-0.7805702686309814,11682
440,72.19916868209839,-0.7805702686309814,11709
441,72.36421179771423,-0.7805702686309814,11736
442,72.52969908714294,-0.7805702686309814,11763
443,72.69248628616333,-0.7805702686309814,11790
444,72.8555793762207,-0.7805702686309814,11817
445,73.02095484733582,-0.7805702686309814,11844
446,73.18489336967468,-0.7805702686309814,11871
447,73.34777522087097,-0.7805702686309814,11898
448,73.51076102256775,-0.7805702686309814,11925
449,73.67639517784119,-0.7805702686309814,11952
450,73.84324383735657,-0.7805702686309814,11978
451,74.00620317459106,-0.7805702686309814,12003
452,74.16791772842407,-0.7805702686309814,12028
453,74.33195471763611,-0.7805702686309814,12053
454,74.4952495098114,-0.7805702686309814,12078
455,74.65852403640747,-0.7805702686309814,12103
456,74.82267189025879,-0.7805702686309814,12128
457,74.98838496208191,-0.7805702686309814,12153
458,75.15425705909729,-0.7805702686309814,12178
459,75.31901216506958,-0.7805702686309814,12203
460,75.48338532447815,-0.7805702686309814,12228
461,75.64929032325745,-0.7805702686309814,12253
462,75.81596517562866,-0.7805702686309814,12278
463,75.98018407821655,-0.7805702686309814,12303
464,76.14868474006653,-0.7805702686309814,12328
465,76.32013058662415,-0.7805702686309814,12354
466,76.48901748657227,-0.7805702686309814,12381
467,76.65511655807495,-0.7805702686309814,12408
468,76.82115387916565,-0.7805702686309814,12435
469,76.98656916618347,-0.7805702686309814,12462
470,77.15361380577087,-0.7805702686309814,12489
471,77.32175302505493,-0.7805702686309814,12516
472,77.48835968971252,-0.7805702686309814,12543
473,77.65209937095642,-0.7805702686309814,12570
474,77.81738328933716,-0.7805702686309814,12597
475,77.98173475265503,-0.7805702686309814,12624
476,78.14561748504639,-0.7805702686309814,12651
477,78.30854630470276,-0.7805702686309814,12678
478,78.47293210029602,-0.7805702686309814,12705
479,78.63872599601746,-0.7805702686309814,12732
480,78.80802059173584,-0.7805702686309814,12758
481,78.97118282318115,-0.7805702686309814,12783
482,79.13544821739197,-0.7805702686309814,12808
483,79.3010413646698,-0.7805702686309814,12833
484,79.46510171890259,-0.7805702686309814,12858
485,79.62899899482727,-0.7805702686309814,12883
486,79.79470944404602,-0.7805702686309814,12908
487,79.96182990074158,-0.7805702686309814,12933
488,80.12858080863953,-0.7805702686309814,12958
489,80.29344868659973,-0.7805702686309814,12983
490,80.4581515789032,-0.7805702686309814,13008
491,80.62664794921875,-0.7805702686309814,13033
492,80.79443120956421,-0.7805702686309814,13058
493,80.96019315719604,-0.7805702686309814,13083
494,81.12596487998962,-0.7805702686309814,13108
495,81.29738759994507,-0.7805702686309814,13133
496,81.47281193733215,-0.7805702686309814,13159
497,81.64039516448975,-0.7805702686309814,13186
498,81.8077392578125,-0.7805702686309814,13213
499,81.97632694244385,-0.7805702686309814,13240
